# opt_chain LRCX | epoch 1787501296 | 2026-08-23 12:08:16 | spot 314.5900 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158897 | band 0.9059 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20270115 12.90 16.20 6 891 0.6520 0.2337 0.002400
470.00 P 20270115 163.85 167.15 0 14 0.6504 -0.7886 0.002600
480.00 C 20270115 11.80 15.10 0 332 0.6535 0.2191 0.002300
480.00 P 20270115 172.85 176.00 0 5 0.6519 -0.8044 0.002500
490.00 C 20270115 10.75 14.15 6 556 0.6553 0.2055 0.002200
490.00 P 20270115 181.60 185.10 0 27 0.6515 -0.8194 0.002400
500.00 C 20270115 9.90 13.25 4 941 0.6578 0.1928 0.002100
500.00 P 20270115 190.65 194.15 0 26 0.6514 -0.8334 0.002300
510.00 C 20270115 9.05 12.20 0 248 0.6579 0.1807 0.002000
510.00 P 20270115 199.95 203.35 0 5 0.6539 -0.8466 0.002200
520.00 C 20270115 8.35 11.25 0 189 0.6586 0.1697 0.001900
520.00 P 20270115 209.45 212.35 0 1 0.6547 -0.8590 0.002200
530.00 C 20270115 7.65 10.50 0 184 0.6600 0.1594 0.001800
530.00 P 20270115 218.65 222.05 0 65 0.6586 -0.8707 0.002100
540.00 C 20270115 6.95 10.15 0 213 0.6645 0.1498 0.001800
540.00 P 20270115 228.20 231.10 0 12 0.6569 -0.8817 0.002000
550.00 C 20270115 6.35 9.30 0 179 0.6634 0.1409 0.001700
550.00 P 20270115 237.55 240.80 0 52 0.6596 -0.8921 0.002000
560.00 C 20270115 5.90 8.75 0 311 0.6664 0.1326 0.001600
560.00 P 20270115 247.05 250.45 0 0 0.6625 -0.9018 0.001900
570.00 C 20270115 5.25 8.35 2 180 0.6677 0.1249 0.001500
570.00 P 20270115 256.75 259.60 0 2 0.6586 -0.9112 0.001900
580.00 C 20270115 4.90 7.75 0 116 0.6693 0.1177 0.001500
580.00 P 20270115 266.30 269.65 0 351 0.6659 -0.9200 0.001800
590.00 C 20270115 4.50 6.85 2 213 0.6651 0.1110 0.001400
590.00 P 20270115 276.05 279.35 0 0 0.6692 -0.9282 0.001800
600.00 C 20270115 4.10 6.70 23 1071 0.6700 0.1048 0.001300
600.00 P 20270115 285.75 289.05 0 0 0.6700 -0.9358 0.001700
110.00 C 20270319 205.20 209.00 0 21 0.7705 0.9851 0.000200
110.00 P 20270319 0.50 2.02 2 747 0.7614 -0.0152 0.000200
115.00 C 20270319 200.90 204.60 0 113 0.7512 0.9827 0.000200
115.00 P 20270319 0.59 1.78 0 52 0.7242 -0.0176 0.000200
120.00 C 20270319 196.05 199.20 0 2 0.7255 0.9800 0.000300
120.00 P 20270319 0.50 2.26 0 37 0.7154 -0.0203 0.000300
125.00 C 20270319 191.45 194.70 0 21 0.7307 0.9769 0.000300
125.00 P 20270319 0.72 2.70 0 36 0.7159 -0.0234 0.000300
130.00 C 20270319 186.95 190.15 0 10 0.7262 0.9734 0.000400
130.00 P 20270319 0.97 3.10 0 91 0.7124 -0.0269 0.000400
135.00 C 20270319 182.45 185.75 0 2 0.7254 0.9695 0.000400
135.00 P 20270319 1.54 3.60 0 13 0.7194 -0.0308 0.000400
140.00 C 20270319 177.90 181.25 0 12 0.7205 0.9652 0.000500
140.00 P 20270319 2.05 3.75 0 47 0.7109 -0.0351 0.000500
145.00 C 20270319 173.50 176.80 0 2 0.7147 0.9604 0.000500
145.00 P 20270319 2.60 3.85 0 217 0.7006 -0.0400 0.000500
150.00 C 20270319 169.10 172.40 0 7 0.7083 0.9552 0.000600
150.00 P 20270319 2.40 4.80 0 73 0.6920 -0.0452 0.000600
155.00 C 20270319 164.70 167.95 0 13 0.7026 0.9496 0.000600
155.00 P 20270319 3.75 5.25 0 53 0.7038 -0.0508 0.000600
160.00 C 20270319 160.45 163.75 3 13 0.7010 0.9436 0.000700
160.00 P 20270319 3.60 6.25 2 67 0.6937 -0.0569 0.000700
165.00 C 20270319 156.30 159.50 0 39 0.6957 0.9371 0.000800
165.00 P 20270319 4.45 6.60 0 63 0.6892 -0.0633 0.000800
170.00 C 20270319 152.00 155.35 0 6 0.6930 0.9302 0.000800
170.00 P 20270319 5.20 7.35 0 351 0.6876 -0.0703 0.000800
175.00 C 20270319 148.00 151.25 0 26 0.6901 0.9230 0.000900
175.00 P 20270319 6.15 8.15 0 155 0.6879 -0.0776 0.000900
180.00 C 20270319 143.90 147.10 0 6 0.6851 0.9153 0.001000
180.00 P 20270319 6.80 9.05 0 105 0.6836 -0.0854 0.001000
185.00 C 20270319 139.95 143.30 0 11 0.6858 0.9072 0.001000
185.00 P 20270319 8.25 10.05 17 172 0.6893 -0.0935 0.001000
190.00 C 20270319 136.00 139.40 0 11 0.6829 0.8988 0.001100
190.00 P 20270319 8.95 11.10 2 253 0.6843 -0.1020 0.001100
195.00 C 20270319 132.05 134.90 0 9 0.6725 0.8900 0.001200
195.00 P 20270319 9.30 12.35 1 153 0.6765 -0.1109 0.001200
200.00 C 20270319 128.25 131.50 1 18 0.6744 0.8809 0.001200
200.00 P 20270319 10.05 14.00 10 658 0.6764 -0.1201 0.001200
210.00 C 20270319 121.00 124.30 0 36 0.6728 0.8617 0.001400
210.00 P 20270319 12.75 16.50 252 288 0.6757 -0.1396 0.001400
220.00 C 20270319 113.90 116.90 0 22 0.6657 0.8413 0.001500
220.00 P 20270319 16.05 18.35 1 571 0.6689 -0.1604 0.001600
230.00 C 20270319 107.15 110.20 0 42 0.6628 0.8197 0.001700
230.00 P 20270319 18.15 22.25 314 914 0.6652 -0.1823 0.001700
240.00 C 20270319 100.65 103.75 0 24 0.6602 0.7972 0.001800
240.00 P 20270319 21.95 24.90 4 230 0.6613 -0.2050 0.001800
250.00 C 20270319 94.50 97.60 0 80 0.6579 0.7739 0.001900
250.00 P 20270319 25.55 28.60 2 546 0.6586 -0.2290 0.002000
260.00 C 20270319 89.05 91.95 0 93 0.6597 0.7499 0.002000
260.00 P 20270319 29.45 33.00 24 443 0.6591 -0.2535 0.002100
270.00 C 20270319 83.50 85.80 0 119 0.6539 0.7254 0.002100
270.00 P 20270319 34.50 36.45 14 497 0.6571 -0.2785 0.002200
280.00 C 20270319 78.10 80.65 0 65 0.6521 0.7006 0.002200
280.00 P 20270319 38.60 41.35 11 897 0.6546 -0.3038 0.002300
290.00 C 20270319 73.20 75.75 0 711 0.6515 0.6757 0.002300
290.00 P 20270319 43.45 46.00 22 411 0.6520 -0.3294 0.002400
300.00 C 20270319 68.45 71.70 2 331 0.6535 0.6508 0.002400
300.00 P 20270319 48.35 51.85 24 1698 0.6534 -0.3550 0.002400
310.00 C 20270319 64.05 67.25 13 184 0.6522 0.6260 0.002400
310.00 P 20270319 53.90 56.90 22 306 0.6510 -0.3805 0.002500
320.00 C 20270319 59.80 62.70 0 1078 0.6486 0.6015 0.002500
320.00 P 20270319 59.95 62.75 13 560 0.6530 -0.4059 0.002600
330.00 C 20270319 56.05 59.25 1 266 0.6512 0.5773 0.002500
330.00 P 20270319 65.70 68.85 5 86 0.6519 -0.4309 0.002600
340.00 C 20270319 52.40 55.25 0 714 0.6488 0.5535 0.002600
340.00 P 20270319 71.60 75.20 3 229 0.6506 -0.4556 0.002600
350.00 C 20270319 48.85 51.85 0 161 0.6479 0.5302 0.002600
350.00 P 20270319 78.40 81.50 1 414 0.6513 -0.4799 0.002700
360.00 C 20270319 45.70 48.90 0 96 0.6493 0.5075 0.002600
360.00 P 20270319 85.05 88.15 0 66 0.6508 -0.5036 0.002700
370.00 C 20270319 42.70 45.90 2 87 0.6491 0.4853 0.002600
370.00 P 20270319 92.05 94.80 0 545 0.6500 -0.5268 0.002700
380.00 C 20270319 39.90 43.20 2 176 0.6497 0.4638 0.002600
380.00 P 20270319 99.10 101.90 0 88 0.6499 -0.5495 0.002700
390.00 C 20270319 37.30 40.65 1 133 0.6502 0.4430 0.002600
390.00 P 20270319 105.85 109.15 0 283 0.6468 -0.5714 0.002700
400.00 C 20270319 34.85 37.80 5 367 0.6482 0.4229 0.002500
400.00 P 20270319 113.60 116.80 0 127 0.6495 -0.5928 0.002700
410.00 C 20270319 32.55 35.30 2 138 0.6472 0.4035 0.002500
410.00 P 20270319 121.15 124.15 0 73 0.6477 -0.6135 0.002700
420.00 C 20270319 30.45 33.10 0 153 0.6473 0.3848 0.002500
420.00 P 20270319 128.95 132.00 0 86 0.6482 -0.6334 0.002600
430.00 C 20270319 28.45 31.80 16 89 0.6514 0.3668 0.002400
430.00 P 20270319 136.80 140.00 0 1005 0.6482 -0.6527 0.002600
440.00 C 20270319 26.60 29.85 0 145 0.6514 0.3496 0.002400
440.00 P 20270319 145.50 148.15 0 39 0.6525 -0.6713 0.002600
450.00 C 20270319 24.85 28.30 4 85 0.6529 0.3332 0.002300
450.00 P 20270319 153.20 156.30 1 39 0.6494 -0.6892 0.002600
460.00 C 20270319 23.30 25.95 0 50 0.6495 0.3174 0.002300
460.00 P 20270319 161.55 164.80 0 115 0.6508 -0.7063 0.002500
470.00 C 20270319 21.35 24.55 2 215 0.6480 0.3024 0.002200
470.00 P 20270319 170.00 173.25 0 130 0.6510 -0.7228 0.002500
480.00 C 20270319 20.45 23.00 0 204 0.6508 0.2881 0.002200
480.00 P 20270319 178.50 181.80 0 61 0.6507 -0.7386 0.002400
490.00 C 20270319 19.10 21.70 0 219 0.6507 0.2744 0.002100
490.00 P 20270319 187.15 190.60 0 49 0.6519 -0.7538 0.002400
500.00 C 20270319 17.85 20.45 0 389 0.6516 0.2614 0.002100
500.00 P 20270319 196.10 199.40 0 34 0.6539 -0.7683 0.002300
510.00 C 20270319 16.70 19.25 0 261 0.6519 0.2491 0.002000
510.00 P 20270319 204.75 208.30 0 3 0.6531 -0.7821 0.002300
520.00 C 20270319 15.65 18.20 0 168 0.6525 0.2374 0.002000
520.00 P 20270319 213.90 217.25 0 61 0.6552 -0.7953 0.002200
530.00 C 20270319 14.65 17.15 0 98 0.6532 0.2263 0.001900
530.00 P 20270319 222.95 226.30 0 65 0.6560 -0.8080 0.002200
540.00 C 20270319 13.80 16.25 0 108 0.6533 0.2158 0.001900
540.00 P 20270319 232.05 235.40 0 1 0.6567 -0.8201 0.002200
550.00 C 20270319 12.85 15.15 0 166 0.6532 0.2058 0.001800
550.00 P 20270319 241.25 244.60 0 0 0.6613 -0.8317 0.002100
560.00 C 20270319 12.05 15.20 6 123 0.6607 0.1964 0.001800
560.00 P 20270319 250.25 253.85 0 2 0.6564 -0.8427 0.002100
570.00 C 20270319 11.25 14.40 1 197 0.6610 0.1874 0.001700
570.00 P 20270319 260.20 263.15 0 0 0.6632 -0.8532 0.002000
580.00 C 20270319 10.55 12.90 0 130 0.6556 0.1790 0.001600
580.00 P 20270319 269.60 272.50 0 20 0.6644 -0.8635 0.002000
590.00 C 20270319 10.65 12.85 0 87 0.6679 0.1710 0.001600
590.00 P 20270319 279.00 281.90 0 22 0.6651 -0.8732 0.002000
600.00 C 20270319 8.75 12.00 20 421 0.6561 0.1634 0.001600
600.00 P 20270319 287.90 291.40 1 0 0.6601 -0.8824 0.001900
110.00 C 20270617 207.50 211.20 0 39 0.7272 0.9758 0.000300
110.00 P 20270617 1.11 3.40 0 88 0.7167 -0.0249 0.000300
115.00 C 20270617 203.05 206.75 0 34 0.7212 0.9724 0.000300
115.00 P 20270617 1.45 4.55 0 28 0.7320 -0.0283 0.000300
120.00 C 20270617 198.60 203.00 0 13 0.7307 0.9688 0.000400
120.00 P 20270617 3.00 4.20 0 45 0.7339 -0.0320 0.000400
125.00 C 20270617 194.50 198.50 0 10 0.7269 0.9647 0.000400
125.00 P 20270617 2.45 4.70 0 38 0.7056 -0.0362 0.000400
130.00 C 20270617 190.25 193.90 0 16 0.7165 0.9603 0.000400
130.00 P 20270617 3.00 5.25 0 52 0.7029 -0.0406 0.000400
135.00 C 20270617 185.75 189.45 0 10 0.7036 0.9555 0.000500
135.00 P 20270617 2.97 6.85 0 40 0.7070 -0.0455 0.000500
140.00 C 20270617 181.90 185.50 0 21 0.7100 0.9504 0.000500
140.00 P 20270617 4.20 6.50 0 39 0.6966 -0.0507 0.000500
145.00 C 20270617 177.75 181.50 0 40 0.7079 0.9449 0.000600
145.00 P 20270617 4.05 8.30 0 46 0.6978 -0.0562 0.000600
150.00 C 20270617 173.35 177.00 0 13 0.6936 0.9390 0.000600
150.00 P 20270617 5.75 8.05 0 97 0.6940 -0.0621 0.000600
155.00 C 20270617 169.50 173.00 0 14 0.6934 0.9329 0.000700
155.00 P 20270617 6.50 8.95 0 112 0.6916 -0.0684 0.000700
160.00 C 20270617 165.35 169.00 2 55 0.6878 0.9264 0.000700
160.00 P 20270617 7.55 10.15 0 848 0.6953 -0.0750 0.000700
165.00 C 20270617 161.65 165.00 0 24 0.6866 0.9196 0.000800
165.00 P 20270617 8.15 10.85 0 124 0.6859 -0.0818 0.000800
170.00 C 20270617 157.70 161.00 0 30 0.6813 0.9126 0.000800
170.00 P 20270617 8.45 11.00 1 145 0.6665 -0.0890 0.000800
175.00 C 20270617 153.85 157.00 0 12 0.6761 0.9052 0.000900
175.00 P 20270617 10.10 12.85 0 404 0.6797 -0.0965 0.000900
180.00 C 20270617 150.05 153.50 0 206 0.6756 0.8976 0.000900
180.00 P 20270617 11.25 14.15 0 703 0.6798 -0.1042 0.001000
185.00 C 20270617 146.55 150.00 0 68 0.6766 0.8898 0.001000
185.00 P 20270617 12.85 15.00 0 201 0.6784 -0.1122 0.001000
190.00 C 20270617 143.00 146.50 0 44 0.6759 0.8817 0.001000
190.00 P 20270617 13.45 16.85 0 339 0.6760 -0.1204 0.001100
195.00 C 20270617 139.55 143.00 0 16 0.6748 0.8734 0.001100
195.00 P 20270617 15.10 18.05 0 320 0.6759 -0.1289 0.001100
200.00 C 20270617 136.05 139.00 1 114 0.6682 0.8648 0.001100
200.00 P 20270617 15.70 19.50 1 3852 0.6683 -0.1376 0.001200
210.00 C 20270617 129.40 133.00 0 123 0.6711 0.8472 0.001200
210.00 P 20270617 19.50 22.50 0 435 0.6716 -0.1557 0.001300
220.00 C 20270617 123.00 126.50 0 210 0.6680 0.8287 0.001400
220.00 P 20270617 22.00 26.00 43 530 0.6651 -0.1745 0.001400
230.00 C 20270617 116.50 120.50 1 124 0.6643 0.8097 0.001400
230.00 P 20270617 25.50 29.50 11 1326 0.6623 -0.1940 0.001500
240.00 C 20270617 110.85 114.00 0 151 0.6600 0.7901 0.001500
240.00 P 20270617 29.30 33.50 7 1278 0.6613 -0.2142 0.001600
250.00 C 20270617 105.20 108.50 0 150 0.6588 0.7701 0.001600
250.00 P 20270617 33.50 37.50 3 3344 0.6597 -0.2347 0.001700
260.00 C 20270617 99.70 103.00 0 149 0.6558 0.7498 0.001700
260.00 P 20270617 38.75 41.50 0 346 0.6610 -0.2557 0.001800
270.00 C 20270617 94.60 98.00 1 121 0.6552 0.7293 0.001800
270.00 P 20270617 42.65 46.35 0 423 0.6570 -0.2768 0.001800
280.00 C 20270617 89.80 92.95 0 207 0.6534 0.7087 0.001800
280.00 P 20270617 47.20 50.80 15 724 0.6520 -0.2981 0.001900
290.00 C 20270617 85.10 88.50 0 74 0.6529 0.6881 0.001900
290.00 P 20270617 52.25 56.45 2 654 0.6533 -0.3195 0.002000
300.00 C 20270617 80.60 83.90 0 153 0.6506 0.6676 0.002000
300.00 P 20270617 58.45 61.50 0 174 0.6549 -0.3408 0.002000
310.00 C 20270617 76.50 79.95 0 322 0.6512 0.6472 0.002000
310.00 P 20270617 63.90 67.20 0 342 0.6540 -0.3621 0.002100
320.00 C 20270617 72.55 75.90 0 687 0.6502 0.6271 0.002000
320.00 P 20270617 69.75 73.00 0 272 0.6534 -0.3832 0.002100
330.00 C 20270617 68.65 72.50 1 252 0.6506 0.6072 0.002100
330.00 P 20270617 74.95 79.00 6 301 0.6488 -0.4041 0.002200
340.00 C 20270617 65.15 68.80 1 420 0.6498 0.5876 0.002100
340.00 P 20270617 81.85 85.30 0 152 0.6517 -0.4247 0.002200
350.00 C 20270617 61.60 65.45 0 618 0.6487 0.5683 0.002100
350.00 P 20270617 88.25 91.60 0 133 0.6506 -0.4450 0.002200
360.00 C 20270617 58.50 62.45 5 296 0.6497 0.5494 0.002100
360.00 P 20270617 94.90 98.30 0 105 0.6507 -0.4650 0.002300
370.00 C 20270617 55.50 59.40 0 454 0.6494 0.5310 0.002200
370.00 P 20270617 101.10 104.75 3 197 0.6463 -0.4847 0.002300
380.00 C 20270617 52.70 56.50 11 512 0.6494 0.5129 0.002200
380.00 P 20270617 108.20 111.85 2 166 0.6472 -0.5039 0.002300
390.00 C 20270617 50.00 53.70 0 211 0.6489 0.4953 0.002200
390.00 P 20270617 115.30 119.40 1 271 0.6488 -0.5228 0.002300
400.00 C 20270617 47.40 50.50 3 882 0.6459 0.4782 0.002200
400.00 P 20270617 122.60 126.60 0 281 0.6483 -0.5412 0.002300
410.00 C 20270617 45.00 48.75 0 266 0.6490 0.4616 0.002200
410.00 P 20270617 130.60 133.95 0 96 0.6504 -0.5593 0.002300
420.00 C 20270617 42.65 46.30 0 107 0.6480 0.4454 0.002100
420.00 P 20270617 137.60 141.80 0 114 0.6509 -0.5768 0.002300
430.00 C 20270617 40.50 44.10 0 127 0.6481 0.4297 0.002100
430.00 P 20270617 145.55 149.35 0 39 0.6495 -0.5940 0.002300
440.00 C 20270617 38.50 42.10 0 143 0.6487 0.4145 0.002100
440.00 P 20270617 153.50 157.35 0 64 0.6508 -0.6107 0.002300
450.00 C 20270617 36.55 40.50 1 754 0.6504 0.3998 0.002100
450.00 P 20270617 161.35 165.20 0 428 0.6498 -0.6269 0.002300
460.00 C 20270617 34.65 38.50 8 146 0.6495 0.3856 0.002100
460.00 P 20270617 169.70 173.30 0 31 0.6514 -0.6427 0.002300
470.00 C 20270617 33.00 36.85 4 100 0.6506 0.3719 0.002000
470.00 P 20270617 177.60 181.50 0 18 0.6503 -0.6580 0.002300
480.00 C 20270617 31.35 35.25 2 137 0.6510 0.3587 0.002000
480.00 P 20270617 186.25 189.65 0 59 0.6516 -0.6729 0.002300
490.00 C 20270617 29.95 33.50 0 185 0.6512 0.3459 0.002000
490.00 P 20270617 194.50 198.15 0 26 0.6517 -0.6873 0.002200
500.00 C 20270617 28.35 31.90 0 364 0.6503 0.3336 0.002000
500.00 P 20270617 203.00 206.65 0 50 0.6521 -0.7012 0.002200
510.00 C 20270617 27.00 30.75 0 63 0.6520 0.3218 0.001900
510.00 P 20270617 211.10 215.25 0 35 0.6500 -0.7148 0.002200
520.00 C 20270617 25.60 29.05 0 826 0.6501 0.3104 0.001900
520.00 P 20270617 220.50 223.85 0 51 0.6541 -0.7280 0.002200
530.00 C 20270617 24.15 27.95 0 45 0.6502 0.2995 0.001900
530.00 P 20270617 228.50 232.55 0 253 0.6530 -0.7407 0.002200
540.00 C 20270617 23.00 26.70 0 157 0.6500 0.2889 0.001800
540.00 P 20270617 237.65 241.50 0 245 0.6531 -0.7530 0.002200
550.00 C 20270617 22.00 25.70 0 286 0.6522 0.2788 0.001800
550.00 P 20270617 246.50 250.25 0 41 0.6525 -0.7648 0.002100
560.00 C 20270617 21.00 24.15 0 562 0.6503 0.2691 0.001800
560.00 P 20270617 255.50 259.30 0 119 0.6538 -0.7764 0.002100
570.00 C 20270617 20.00 23.25 0 159 0.6514 0.2598 0.001700
570.00 P 20270617 264.75 268.20 0 49 0.6548 -0.7876 0.002100
580.00 C 20270617 19.00 22.65 0 152 0.6536 0.2508 0.001700
580.00 P 20270617 273.90 277.30 0 41 0.6559 -0.7985 0.002100
590.00 C 20270617 18.00 21.30 0 255 0.6510 0.2422 0.001700
590.00 P 20270617 283.10 286.40 0 156 0.6565 -0.8089 0.002000
600.00 C 20270617 17.00 20.85 6 341 0.6530 0.2340 0.001600
600.00 P 20270617 292.50 295.65 0 20 0.6588 -0.8190 0.002000
160.00 C 20270917 170.50 174.00 0 0 0.6806 0.9151 0.000700
160.00 P 20270917 10.05 14.20 1 1 0.6822 -0.0870 0.000700
165.00 C 20270917 167.00 170.50 0 0 0.6811 0.9084 0.000800
165.00 P 20270917 11.15 15.30 1 1 0.6792 -0.0939 0.000800
170.00 C 20270917 163.00 167.00 5 0 0.6759 0.9015 0.000800
170.00 P 20270917 12.50 16.15 0 0 0.6752 -0.1010 0.000800
175.00 C 20270917 159.50 164.00 0 0 0.6743 0.8944 0.000800
175.00 P 20270917 14.40 17.65 0 0 0.6806 -0.1082 0.000800
180.00 C 20270917 156.50 160.50 0 1 0.6758 0.8871 0.000900
180.00 P 20270917 15.70 19.00 0 2 0.6783 -0.1157 0.000900
185.00 C 20270917 153.00 157.00 0 0 0.6762 0.8797 0.000900
185.00 P 20270917 17.05 20.45 0 784 0.6764 -0.1233 0.000900
190.00 C 20270917 149.50 154.00 0 0 0.6719 0.8721 0.001000
190.00 P 20270917 18.30 22.00 0 1 0.6737 -0.1311 0.001000
195.00 C 20270917 146.50 150.50 0 0 0.6706 0.8643 0.001000
195.00 P 20270917 20.50 23.50 0 0 0.6766 -0.1391 0.001000
200.00 C 20270917 143.50 147.00 0 0 0.6718 0.8564 0.001000
200.00 P 20270917 21.00 25.50 2 0 0.6702 -0.1472 0.001100
210.00 C 20270917 137.00 141.00 0 0 0.6685 0.8402 0.001100
210.00 P 20270917 25.50 28.50 0 0 0.6721 -0.1639 0.001200
220.00 C 20270917 131.50 135.00 0 0 0.6686 0.8236 0.001200
220.00 P 20270917 28.00 32.50 10 3 0.6648 -0.1811 0.001200
230.00 C 20270917 125.50 129.50 0 0 0.6632 0.8066 0.001300
230.00 P 20270917 33.10 36.50 0 0 0.6700 -0.1987 0.001300
240.00 C 20270917 120.00 123.50 0 0 0.6610 0.7893 0.001400
240.00 P 20270917 37.10 40.50 0 0 0.6662 -0.2167 0.001400
250.00 C 20270917 115.00 119.00 0 0 0.6619 0.7718 0.001400
250.00 P 20270917 40.50 45.00 3 3 0.6597 -0.2351 0.001500
260.00 C 20270917 110.00 114.00 0 0 0.6605 0.7541 0.001500
260.00 P 20270917 45.50 49.50 0 1 0.6594 -0.2534 0.001500
270.00 C 20270917 105.00 109.00 0 2 0.6596 0.7364 0.001500
270.00 P 20270917 50.00 54.50 15 55 0.6571 -0.2720 0.001600
280.00 C 20270917 100.50 104.00 1 0 0.6569 0.7187 0.001600
280.00 P 20270917 55.50 59.50 0 0 0.6575 -0.2905 0.001700
290.00 C 20270917 96.00 100.00 0 0 0.6570 0.7011 0.001600
290.00 P 20270917 60.50 65.00 0 0 0.6561 -0.3090 0.001700
300.00 C 20270917 91.50 96.00 0 0 0.6554 0.6836 0.001700
300.00 P 20270917 66.00 70.50 0 0 0.6551 -0.3275 0.001800
310.00 C 20270917 87.50 92.00 0 0 0.6545 0.6662 0.001700
310.00 P 20270917 71.50 76.00 0 0 0.6525 -0.3459 0.001800
320.00 C 20270917 84.00 88.00 0 0 0.6543 0.6490 0.001700
320.00 P 20270917 77.50 82.00 0 0 0.6527 -0.3641 0.001800
330.00 C 20270917 80.00 84.50 0 0 0.6527 0.6320 0.001800
330.00 P 20270917 83.50 88.00 1 1 0.6517 -0.3821 0.001900
340.00 C 20270917 77.00 81.05 0 0 0.6540 0.6153 0.001800
340.00 P 20270917 90.00 94.50 0 0 0.6531 -0.4000 0.001900
350.00 C 20270917 73.50 78.00 0 0 0.6538 0.5988 0.001800
350.00 P 20270917 96.50 101.00 0 50 0.6519 -0.4176 0.002000
360.00 C 20270917 70.50 75.00 0 3 0.6545 0.5826 0.001800
360.00 P 20270917 103.00 107.50 0 0 0.6520 -0.4351 0.002000
370.00 C 20270917 67.50 72.00 0 0 0.6542 0.5667 0.001800
370.00 P 20270917 110.00 114.00 0 1 0.6516 -0.4523 0.002000
380.00 C 20270917 64.50 69.00 0 0 0.6518 0.5511 0.001900
380.00 P 20270917 117.00 121.00 0 0 0.6520 -0.4692 0.002000
390.00 C 20270917 62.00 66.50 0 0 0.6544 0.5359 0.001900
390.00 P 20270917 124.00 128.00 0 0 0.6513 -0.4858 0.002000
400.00 C 20270917 59.85 63.50 26 8 0.6544 0.5210 0.001900
400.00 P 20270917 131.40 135.00 0 0 0.6512 -0.5021 0.002100
410.00 C 20270917 57.00 60.85 0 0 0.6522 0.5064 0.001900
410.00 P 20270917 138.05 142.50 0 0 0.6491 -0.5182 0.002100
420.00 C 20270917 54.50 58.60 0 0 0.6520 0.4922 0.001900
420.00 P 20270917 146.10 150.00 0 0 0.6516 -0.5339 0.002100
430.00 C 20270917 52.50 56.50 17 0 0.6535 0.4783 0.001900
430.00 P 20270917 153.50 157.50 0 0 0.6505 -0.5493 0.002100
440.00 C 20270917 50.40 54.50 0 1 0.6543 0.4648 0.001900
440.00 P 20270917 161.50 165.00 0 0 0.6510 -0.5644 0.002100
450.00 C 20270917 48.00 52.50 0 1 0.6532 0.4516 0.001900
450.00 P 20270917 169.00 173.00 0 0 0.6505 -0.5792 0.002100
460.00 C 20270917 46.00 50.00 0 1 0.6509 0.4388 0.001900
460.00 P 20270917 177.00 181.00 0 0 0.6514 -0.5937 0.002100
470.00 C 20270917 44.00 48.50 0 0 0.6519 0.4264 0.001800
470.00 P 20270917 185.00 189.00 0 0 0.6514 -0.6078 0.002100
480.00 C 20270917 42.50 46.90 0 0 0.6539 0.4143 0.001800
480.00 P 20270917 193.00 197.00 0 0 0.6506 -0.6217 0.002100
490.00 C 20270917 40.50 45.00 0 1 0.6520 0.4026 0.001800
490.00 P 20270917 201.00 205.40 0 0 0.6507 -0.6352 0.002100
65.00 C 20280121 251.00 255.50 0 78 0.7586 0.9900 0.000100
65.00 P 20280121 0.25 2.44 0 558 0.7343 -0.0113 0.000100
70.00 C 20280121 246.50 250.50 10 58 0.7398 0.9879 0.000100
70.00 P 20280121 0.58 2.45 0 73 0.7163 -0.0134 0.000100
75.00 C 20280121 242.00 246.50 0 37 0.7213 0.9854 0.000100
75.00 P 20280121 1.14 3.10 0 58 0.7297 -0.0159 0.000100
80.00 C 20280121 238.00 242.45 0 76 0.7463 0.9827 0.000200
80.00 P 20280121 0.17 4.10 1 53 0.6998 -0.0186 0.000200
85.00 C 20280121 233.50 238.50 10 127 0.7138 0.9797 0.000200
85.00 P 20280121 2.12 4.05 0 26 0.7239 -0.0217 0.000200
90.00 C 20280121 229.50 233.50 0 32 0.7184 0.9764 0.000200
90.00 P 20280121 2.57 4.60 0 38 0.7183 -0.0250 0.000200
95.00 C 20280121 225.50 230.00 0 52 0.7293 0.9729 0.000200
95.00 P 20280121 2.70 5.25 0 45 0.7066 -0.0287 0.000200
100.00 C 20280121 221.50 225.50 0 51 0.7176 0.9690 0.000300
100.00 P 20280121 3.95 5.00 0 109 0.6988 -0.0326 0.000300
105.00 C 20280121 217.50 221.50 0 95 0.7139 0.9649 0.000300
105.00 P 20280121 4.65 5.70 0 47 0.6969 -0.0368 0.000300
110.00 C 20280121 213.50 217.50 0 166 0.7088 0.9605 0.000300
110.00 P 20280121 4.45 6.30 2 121 0.6774 -0.0413 0.000300
115.00 C 20280121 209.50 213.50 0 73 0.7027 0.9559 0.000400
115.00 P 20280121 6.25 8.05 0 72 0.7044 -0.0460 0.000400
120.00 C 20280121 205.50 209.70 0 974 0.6983 0.9511 0.000400
120.00 P 20280121 7.05 9.20 0 48 0.7043 -0.0509 0.000400
125.00 C 20280121 202.00 206.00 1 104 0.7002 0.9460 0.000400
125.00 P 20280121 8.20 10.40 0 85 0.7072 -0.0560 0.000400
