# opt_chain SPY | epoch 1785426848 | 2026-07-30 11:54:08 | spot 737.01 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 -1 0 0.2612 -0.9635 0.003700
782.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 -1 0 0.3024 -0.9539 0.003643
787.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 -1 0 0.2768 -0.9779 0.002505
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 -1 0 0.3327 -0.9590 0.003024
794.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 0.3297 -0.9932 0.001049
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 0.3811 -0.9941 0.000804
650.00 C 20260806 -1.00 -1.00 -1 0 0.4584 0.9754 0.001205
655.00 C 20260806 -1.00 -1.00 -1 0 0.4257 0.9762 0.001259
660.00 C 20260806 -1.00 -1.00 -1 0 0.4174 0.9719 0.001494
665.00 C 20260806 -1.00 -1.00 -1 0 0.3861 0.9723 0.001593
670.00 C 20260806 -1.00 -1.00 -1 0 0.3699 0.9671 0.001903
675.00 C 20260806 -1.00 -1.00 4 4 0.3361 0.9692 0.001991
680.00 C 20260806 -1.00 -1.00 1 0 0.3274 0.9585 0.002587
685.00 C 20260806 -1.00 -1.00 1 1 0.2921 0.9611 0.002753
690.00 C 20260806 -1.00 -1.00 -1 0 0.3034 0.9385 0.003887
695.00 C 20260806 -1.00 -1.00 -1 0 0.2739 0.9359 0.004463
700.00 C 20260806 -1.00 -1.00 -1 0 0.2430 0.9322 0.005233
701.00 C 20260806 -1.00 -1.00 -1 0 0.2418 0.9264 0.005570
702.00 C 20260806 -1.00 -1.00 -1 0 0.2287 0.9325 0.005539
703.00 C 20260806 -1.00 -1.00 -1 0 0.2365 0.9173 0.006192
704.00 C 20260806 -1.00 -1.00 -1 0 0.2365 0.9102 0.006584
705.00 C 20260806 -1.00 -1.00 -1 0 0.2319 0.9073 0.006878
706.00 C 20260806 -1.00 -1.00 -1 0 0.2391 0.8935 0.007414
707.00 C 20260806 -1.00 -1.00 -1 0 0.2275 0.8966 0.007619
708.00 C 20260806 -1.00 -1.00 -1 0 0.2401 0.8785 0.008193
709.00 C 20260806 -1.00 -1.00 -1 0 0.1778 0.9358 0.006887
710.00 C 20260806 -1.00 -1.00 1 1 0.2186 0.8819 0.008803
711.00 C 20260806 -1.00 -1.00 -1 0 0.2180 0.8746 0.009257
712.00 C 20260806 -1.00 -1.00 -1 0 0.1832 0.9010 0.009148
713.00 C 20260806 -1.00 -1.00 4 0 0.2113 0.8600 0.010214
714.00 C 20260806 -1.00 -1.00 -1 0 0.2079 0.8522 0.010732
715.00 C 20260806 -1.00 -1.00 10 8 0.2134 0.8336 0.011269
716.00 C 20260806 -1.00 -1.00 -1 0 0.2022 0.8344 0.011855
717.00 C 20260806 -1.00 -1.00 2 1 0.2005 0.8239 0.012448
718.00 C 20260806 -1.00 -1.00 2 11 0.1979 0.8142 0.013072
719.00 C 20260806 -1.00 -1.00 20 10 0.1963 0.8030 0.013704
720.00 C 20260806 -1.00 -1.00 7 6 0.2078 0.7789 0.014018
721.00 C 20260806 -1.00 -1.00 7 4 0.1938 0.7796 0.015006
722.00 C 20260806 -1.00 -1.00 1 3 0.1901 0.7671 0.015678
723.00 C 20260806 -1.00 -1.00 4 1 0.1864 0.7540 0.016392
724.00 C 20260806 -1.00 -1.00 16 14 0.1838 0.7392 0.017085
725.00 C 20260806 -1.00 -1.00 12 20 0.1808 0.7243 0.017838
726.00 C 20260806 -1.00 -1.00 5 5 0.1785 0.7083 0.018581
727.00 C 20260806 -1.00 -1.00 30 13 0.1639 0.7041 0.020389
728.00 C 20260806 -1.00 -1.00 4 18 0.1753 0.6739 0.020053
729.00 C 20260806 -1.00 -1.00 246 80 0.1739 0.6561 0.020804
730.00 C 20260806 -1.00 -1.00 270 118 0.1708 0.6366 0.021420
731.00 C 20260806 -1.00 -1.00 119 34 0.1709 0.6143 0.021681
732.00 C 20260806 -1.00 -1.00 1987 1810 0.1648 0.5952 0.022729
733.00 C 20260806 -1.00 -1.00 123 49 0.1623 0.5733 0.023374
734.00 C 20260806 -1.00 -1.00 574 390 0.1605 0.5504 0.023940
735.00 C 20260806 -1.00 -1.00 526 228 0.1593 0.5269 0.024433
736.00 C 20260806 -1.00 -1.00 804 256 0.1570 0.5031 0.024880
737.00 C 20260806 -1.00 -1.00 489 172 0.1534 0.4782 0.025219
738.00 C 20260806 -1.00 -1.00 419 551 0.1505 0.4523 0.025460
739.00 C 20260806 -1.00 -1.00 741 1171 0.1481 0.4258 0.025597
740.00 C 20260806 -1.00 -1.00 896 2071 0.1464 0.3988 0.025629
741.00 C 20260806 -1.00 -1.00 185 1746 0.1453 0.3719 0.025533
742.00 C 20260806 -1.00 -1.00 155 555 0.1417 0.3448 0.025308
743.00 C 20260806 -1.00 -1.00 374 290 0.1385 0.3173 0.024880
744.00 C 20260806 -1.00 -1.00 366 548 0.1360 0.2894 0.024297
745.00 C 20260806 -1.00 -1.00 744 723 0.1344 0.2622 0.023545
746.00 C 20260806 -1.00 -1.00 515 617 0.1329 0.2356 0.022684
747.00 C 20260806 -1.00 -1.00 354 243 0.1290 0.2097 0.021613
748.00 C 20260806 -1.00 -1.00 471 204 0.1264 0.1846 0.020334
749.00 C 20260806 -1.00 -1.00 343 360 0.1219 0.1542 0.018912
750.00 C 20260806 -1.00 -1.00 1460 1038 0.1233 0.1377 0.017458
751.00 C 20260806 -1.00 -1.00 434 510 0.1196 0.1170 0.015863
752.00 C 20260806 -1.00 -1.00 622 1241 0.1151 0.0933 0.013941
753.00 C 20260806 -1.00 -1.00 247 596 0.1166 0.0816 0.012523
754.00 C 20260806 -1.00 -1.00 45 352 0.1146 0.0664 0.010914
755.00 C 20260806 -1.00 -1.00 138 1203 0.1116 0.0530 0.009290
756.00 C 20260806 -1.00 -1.00 248 621 0.1104 0.0420 0.007790
757.00 C 20260806 -1.00 -1.00 546 1052 0.1095 0.0322 0.006403
758.00 C 20260806 -1.00 -1.00 120 186 0.1082 0.0263 0.005406
759.00 C 20260806 -1.00 -1.00 284 222 0.1069 0.0202 0.004359
760.00 C 20260806 -1.00 -1.00 195 727 0.1074 0.0159 0.003557
761.00 C 20260806 -1.00 -1.00 257 126 0.1095 0.0136 0.003068
762.00 C 20260806 -1.00 -1.00 14 779 0.1093 0.0113 0.002597
763.00 C 20260806 -1.00 -1.00 24 637 0.1087 0.0090 0.002116
764.00 C 20260806 -1.00 -1.00 8 307 0.1082 0.0066 0.001625
765.00 C 20260806 -1.00 -1.00 24 557 0.1116 0.0064 0.001538
766.00 C 20260806 -1.00 -1.00 301 441 0.1150 0.0063 0.001457
767.00 C 20260806 -1.00 -1.00 150 411 0.1128 0.0040 0.001010
768.00 C 20260806 -1.00 -1.00 63 368 0.1158 0.0039 0.000960
769.00 C 20260806 -1.00 -1.00 100 129 0.1189 0.0038 0.000914
770.00 C 20260806 -1.00 -1.00 39 826 0.1219 0.0037 0.000872
771.00 C 20260806 -1.00 -1.00 2 455 0.1249 0.0037 0.000832
772.00 C 20260806 -1.00 -1.00 1 7 0.1280 0.0036 0.000796
773.00 C 20260806 -1.00 -1.00 2 10 0.1310 0.0035 0.000761
774.00 C 20260806 -1.00 -1.00 1 4 0.1340 0.0034 0.000729
775.00 C 20260806 -1.00 -1.00 403 473 0.1370 0.0033 0.000700
776.00 C 20260806 -1.00 -1.00 103 103 0.1400 0.0033 0.000672
777.00 C 20260806 -1.00 -1.00 90 522 0.1430 0.0032 0.000645
778.00 C 20260806 -1.00 -1.00 105 106 0.1460 0.0032 0.000621
779.00 C 20260806 -1.00 -1.00 -1 0 0.1490 0.0031 0.000598
780.00 C 20260806 -1.00 -1.00 1 1 0.1519 0.0030 0.000576
781.00 C 20260806 -1.00 -1.00 39 539 0.1549 0.0030 0.000555
782.00 C 20260806 -1.00 -1.00 20 1711 0.1579 0.0029 0.000536
783.00 C 20260806 -1.00 -1.00 20 1229 0.1608 0.0029 0.000518
784.00 C 20260806 -1.00 -1.00 50 258 0.1638 0.0028 0.000500
785.00 C 20260806 -1.00 -1.00 200 200 0.1668 0.0028 0.000484
786.00 C 20260806 -1.00 -1.00 -1 0 0.1697 0.0027 0.000468
787.00 C 20260806 -1.00 -1.00 10 10 0.1727 0.0027 0.000453
788.00 C 20260806 -1.00 -1.00 646 650 0.1756 0.0026 0.000439
789.00 C 20260806 -1.00 -1.00 639 1096 0.1785 0.0026 0.000426
790.00 C 20260806 -1.00 -1.00 420 544 0.1815 0.0026 0.000413
791.00 C 20260806 -1.00 -1.00 600 600 0.1844 0.0025 0.000401
792.00 C 20260806 -1.00 -1.00 -1 0 0.1873 0.0025 0.000390
793.00 C 20260806 -1.00 -1.00 1198 1198 0.1903 0.0025 0.000379
794.00 C 20260806 -1.00 -1.00 -1 0 0.1932 0.0024 0.000368
795.00 C 20260806 -1.00 -1.00 1030 1030 0.1961 0.0024 0.000358
800.00 C 20260806 -1.00 -1.00 155 151 0.2106 0.0022 0.000314
805.00 C 20260806 -1.00 -1.00 -1 0 0.2250 0.0021 0.000278
810.00 C 20260806 -1.00 -1.00 779 1068 0.2393 0.0020 0.000248
815.00 C 20260806 -1.00 -1.00 987 1057 0.2536 0.0019 0.000224
820.00 C 20260806 -1.00 -1.00 1 283 0.2677 0.0018 0.000203
825.00 C 20260806 -1.00 -1.00 15 848 0.2817 0.0017 0.000185
650.00 P 20260806 -1.00 -1.00 2 61 0.3572 -0.0060 0.000449
655.00 P 20260806 -1.00 -1.00 3 4 0.3468 -0.0076 0.000577
660.00 P 20260806 -1.00 -1.00 80 18 0.3316 -0.0087 0.000683
665.00 P 20260806 -1.00 -1.00 13 162 0.3214 -0.0106 0.000844
670.00 P 20260806 -1.00 -1.00 151 73 0.3072 -0.0133 0.001067
675.00 P 20260806 -1.00 -1.00 1545 346 0.2912 -0.0163 0.001334
680.00 P 20260806 -1.00 -1.00 225 369 0.2754 -0.0196 0.001655
685.00 P 20260806 -1.00 -1.00 507 153 0.2617 -0.0241 0.002085
690.00 P 20260806 -1.00 -1.00 98 528 0.2496 -0.0304 0.002674
695.00 P 20260806 -1.00 -1.00 122 464 0.2369 -0.0418 0.003617
700.00 P 20260806 -1.00 -1.00 355 439 0.2277 -0.0568 0.004854
701.00 P 20260806 -1.00 -1.00 22 360 0.2263 -0.0602 0.005134
702.00 P 20260806 -1.00 -1.00 55 150 0.2253 -0.0640 0.005434
703.00 P 20260806 -1.00 -1.00 40 285 0.2254 -0.0715 0.005867
704.00 P 20260806 -1.00 -1.00 180 206 0.2189 -0.0720 0.006077
705.00 P 20260806 -1.00 -1.00 24 664 0.2161 -0.0767 0.006438
706.00 P 20260806 -1.00 -1.00 77 176 0.2177 -0.0863 0.006959
707.00 P 20260806 -1.00 -1.00 58 172 0.2109 -0.0871 0.007231
708.00 P 20260806 -1.00 -1.00 82 1290 0.2090 -0.0930 0.007669
709.00 P 20260806 -1.00 -1.00 147 288 0.2070 -0.0991 0.008123
710.00 P 20260806 -1.00 -1.00 597 545 0.2053 -0.1055 0.008598
711.00 P 20260806 -1.00 -1.00 227 1220 0.2042 -0.1127 0.009099
712.00 P 20260806 -1.00 -1.00 106 138 0.2031 -0.1199 0.009611
713.00 P 20260806 -1.00 -1.00 317 439 0.2019 -0.1278 0.010147
714.00 P 20260806 -1.00 -1.00 395 1318 0.1985 -0.1358 0.010696
715.00 P 20260806 -1.00 -1.00 573 540 0.1952 -0.1440 0.011278
716.00 P 20260806 -1.00 -1.00 169 103 0.1929 -0.1541 0.011897
717.00 P 20260806 -1.00 -1.00 672 70 0.1905 -0.1642 0.012542
718.00 P 20260806 -1.00 -1.00 90 1620 0.1944 -0.1821 0.013152
719.00 P 20260806 -1.00 -1.00 53 259 0.1866 -0.1862 0.013907
720.00 P 20260806 -1.00 -1.00 426 1142 0.1853 -0.1983 0.014616
721.00 P 20260806 -1.00 -1.00 144 81 0.1842 -0.2107 0.015340
722.00 P 20260806 -1.00 -1.00 199 163 0.1828 -0.2240 0.016072
723.00 P 20260806 -1.00 -1.00 417 280 0.1792 -0.2377 0.016826
724.00 P 20260806 -1.00 -1.00 212 361 0.1764 -0.2527 0.017587
725.00 P 20260806 -1.00 -1.00 580 2968 0.1739 -0.2685 0.018369
726.00 P 20260806 -1.00 -1.00 314 183 0.1718 -0.2853 0.019157
727.00 P 20260806 -1.00 -1.00 393 222 0.1699 -0.3028 0.019958
728.00 P 20260806 -1.00 -1.00 188 774 0.1687 -0.3212 0.020738
729.00 P 20260806 -1.00 -1.00 130 231 0.1677 -0.3402 0.021522
730.00 P 20260806 -1.00 -1.00 714 519 0.1647 -0.3600 0.022267
731.00 P 20260806 -1.00 -1.00 156 606 0.1613 -0.3808 0.023016
732.00 P 20260806 -1.00 -1.00 176 451 0.1587 -0.4029 0.023687
733.00 P 20260806 -1.00 -1.00 354 137 0.1564 -0.4258 0.024354
734.00 P 20260806 -1.00 -1.00 393 571 0.1549 -0.4497 0.024941
735.00 P 20260806 -1.00 -1.00 975 862 0.1539 -0.4743 0.025455
736.00 P 20260806 -1.00 -1.00 644 698 0.1513 -0.4994 0.026005
737.00 P 20260806 -1.00 -1.00 554 301 0.1477 -0.5254 0.026389
738.00 P 20260806 -1.00 -1.00 2133 525 0.1446 -0.5526 0.026692
739.00 P 20260806 -1.00 -1.00 531 476 0.1414 -0.5811 0.027029
740.00 P 20260806 -1.00 -1.00 245 800 0.1394 -0.6100 0.027151
741.00 P 20260806 -1.00 -1.00 325 754 0.1515 -0.6258 0.024803
742.00 P 20260806 -1.00 -1.00 66 929 0.1343 -0.6676 0.026733
743.00 P 20260806 -1.00 -1.00 100 905 0.1236 -0.7090 0.027455
744.00 P 20260806 -1.00 -1.00 18 233 0.1324 -0.7211 0.025144
745.00 P 20260806 -1.00 -1.00 39 95 0.1280 -0.7553 0.024730
746.00 P 20260806 -1.00 -1.00 86 82 0.1231 -0.7870 0.023882
747.00 P 20260806 -1.00 -1.00 9 44 0.1197 -0.8154 0.022603
748.00 P 20260806 -1.00 -1.00 6 27 0.1170 -0.8443 0.021149
749.00 P 20260806 -1.00 -1.00 7 55 0.1140 -0.8734 0.019461
750.00 P 20260806 -1.00 -1.00 137 92 0.1101 -0.8979 0.017721
751.00 P 20260806 -1.00 -1.00 9 19 0.1074 -0.9215 0.015728
752.00 P 20260806 -1.00 -1.00 11 163 0.1139 -0.9217 0.014615
753.00 P 20260806 -1.00 -1.00 36 147 -1.0000 -1.0000 -1.000000
754.00 P 20260806 -1.00 -1.00 2 1 0.1022 -0.9714 0.010323
755.00 P 20260806 -1.00 -1.00 25 5 0.1128 -0.9604 0.010449
756.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
758.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
759.00 P 20260806 -1.00 -1.00 52 0 0.1124 -0.9930 0.004563
760.00 P 20260806 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
761.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
762.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260806 -1.00 -1.00 -1 0 0.1488 -0.9894 0.003835
768.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 2 0 0.1603 -0.9901 0.003335
771.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260806 -1.00 -1.00 -1 0 0.2044 -0.9676 0.004318
775.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 0.2635 -0.9741 0.002780
789.00 P 20260806 -1.00 -1.00 -1 0 0.2315 -0.9930 0.001681
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 0.2425 -0.9933 0.001543
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 -1 0 0.3065 -0.9680 0.002674
800.00 P 20260806 -1.00 -1.00 -1 0 0.3432 -0.9602 0.002686
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 0.3852 -0.9639 0.002217
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 3 27 0.4123 0.9792 0.001078
655.00 C 20260807 -1.00 -1.00 3 5 0.4380 0.9648 0.001586
660.00 C 20260807 -1.00 -1.00 1 4 0.4013 0.9680 0.001608
665.00 C 20260807 -1.00 -1.00 1 7 0.3875 0.9618 0.001918
670.00 C 20260807 -1.00 -1.00 4 14 0.3668 0.9581 0.002184
675.00 C 20260807 -1.00 -1.00 4 22 0.3030 0.9738 0.001806
680.00 C 20260807 -1.00 -1.00 46 30 0.3398 0.9431 0.003047
685.00 C 20260807 -1.00 -1.00 4 13 0.3186 0.9381 0.003493
686.00 C 20260807 -1.00 -1.00 1 1 0.3073 0.9402 0.003511
687.00 C 20260807 -1.00 -1.00 1 1 0.2807 0.9506 0.003267
688.00 C 20260807 -1.00 -1.00 -1 0 0.3105 0.9303 0.003912
689.00 C 20260807 -1.00 -1.00 1 3 0.2988 0.9342 0.003906
690.00 C 20260807 -1.00 -1.00 3 28 0.2883 0.9368 0.003927
691.00 C 20260807 -1.00 -1.00 4 4 0.2848 0.9348 0.004073
692.00 C 20260807 -1.00 -1.00 1 1 0.2806 0.9326 0.004226
693.00 C 20260807 -1.00 -1.00 3 4 0.2920 0.9178 0.004682
694.00 C 20260807 -1.00 -1.00 1 9 0.2726 0.9280 0.004560
695.00 C 20260807 -1.00 -1.00 1 269 0.2664 0.9275 0.004687
696.00 C 20260807 -1.00 -1.00 2 2 0.2510 0.9356 0.004582
697.00 C 20260807 -1.00 -1.00 2 2 0.2723 0.9106 0.005342
698.00 C 20260807 -1.00 -1.00 1 1 0.2625 0.9127 0.005445
699.00 C 20260807 -1.00 -1.00 2 0 0.2398 0.9271 0.005228
700.00 C 20260807 -1.00 -1.00 1 73 0.2519 0.9094 0.005835
701.00 C 20260807 -1.00 -1.00 2 7 0.2635 0.8936 0.006305
702.00 C 20260807 -1.00 -1.00 1 4 0.2589 0.8911 0.006537
703.00 C 20260807 -1.00 -1.00 2 1 0.2516 0.8906 0.006751
704.00 C 20260807 -1.00 -1.00 6 7 0.2518 0.8841 0.007060
705.00 C 20260807 -1.00 -1.00 30 124 0.2536 0.8765 0.007379
706.00 C 20260807 -1.00 -1.00 3 14 0.2387 0.8815 0.007582
707.00 C 20260807 -1.00 -1.00 -1 0 0.2118 0.8985 0.007567
708.00 C 20260807 -1.00 -1.00 1 25 0.2115 0.8913 0.007992
709.00 C 20260807 -1.00 -1.00 56 36 0.2301 0.8649 0.008608
710.00 C 20260807 -1.00 -1.00 26 232 0.2267 0.8584 0.008988
711.00 C 20260807 -1.00 -1.00 10 29 0.2231 0.8520 0.009386
712.00 C 20260807 -1.00 -1.00 6 37 0.2202 0.8445 0.009805
713.00 C 20260807 -1.00 -1.00 10 15 0.2181 0.8361 0.010242
714.00 C 20260807 -1.00 -1.00 1 11 0.2156 0.8279 0.010696
715.00 C 20260807 -1.00 -1.00 423 684 0.2131 0.8195 0.011168
716.00 C 20260807 -1.00 -1.00 8 13 0.2101 0.8114 0.011666
717.00 C 20260807 -1.00 -1.00 11 212 0.2083 0.8019 0.012168
718.00 C 20260807 -1.00 -1.00 10 45 0.2065 0.7922 0.012686
719.00 C 20260807 -1.00 -1.00 10 69 0.2061 0.7811 0.013185
720.00 C 20260807 -1.00 -1.00 24 1406 0.2022 0.7707 0.013726
721.00 C 20260807 -1.00 -1.00 33 45 0.1963 0.7620 0.014377
722.00 C 20260807 -1.00 -1.00 85 122 0.1961 0.7464 0.014820
723.00 C 20260807 -1.00 -1.00 7 63 0.1930 0.7337 0.015411
724.00 C 20260807 -1.00 -1.00 30 35 0.1772 0.7343 0.016769
725.00 C 20260807 -1.00 -1.00 22 725 0.1926 0.7020 0.016338
726.00 C 20260807 -1.00 -1.00 7 307 0.1867 0.6907 0.017176
727.00 C 20260807 -1.00 -1.00 166 140 0.1852 0.6753 0.017764
728.00 C 20260807 -1.00 -1.00 24 165 0.1726 0.6680 0.019298
729.00 C 20260807 -1.00 -1.00 97 317 0.1734 0.6484 0.019656
730.00 C 20260807 -1.00 -1.00 6381 1327 0.1775 0.6252 0.019461
731.00 C 20260807 -1.00 -1.00 110 424 0.1744 0.6069 0.020018
732.00 C 20260807 -1.00 -1.00 169 793 0.1716 0.5877 0.020563
733.00 C 20260807 -1.00 -1.00 188 301 0.1746 0.5661 0.020461
734.00 C 20260807 -1.00 -1.00 4166 1991 0.1618 0.5486 0.022297
735.00 C 20260807 -1.00 -1.00 5545 1391 0.1611 0.5267 0.022662
736.00 C 20260807 -1.00 -1.00 1041 714 0.1640 0.5047 0.022348
737.00 C 20260807 -1.00 -1.00 707 618 0.1607 0.4825 0.022625
738.00 C 20260807 -1.00 -1.00 1105 1056 0.1574 0.4593 0.022887
739.00 C 20260807 -1.00 -1.00 999 1273 0.1550 0.4355 0.023036
740.00 C 20260807 -1.00 -1.00 2730 8224 0.1530 0.4112 0.023115
741.00 C 20260807 -1.00 -1.00 497 815 0.1519 0.3871 0.023060
742.00 C 20260807 -1.00 -1.00 839 2035 0.1500 0.3625 0.022998
743.00 C 20260807 -1.00 -1.00 878 1516 0.1412 0.3323 0.023403
744.00 C 20260807 -1.00 -1.00 249 1145 0.1434 0.3129 0.022395
745.00 C 20260807 -1.00 -1.00 2912 5523 0.1414 0.2882 0.021876
746.00 C 20260807 -1.00 -1.00 543 2093 0.1396 0.2630 0.021304
747.00 C 20260807 -1.00 -1.00 1555 1373 0.1390 0.2397 0.020574
748.00 C 20260807 -1.00 -1.00 852 2432 0.1347 0.2156 0.019767
749.00 C 20260807 -1.00 -1.00 148 1093 0.1318 0.1923 0.018769
750.00 C 20260807 -1.00 -1.00 3106 7429 0.1308 0.1720 0.017643
751.00 C 20260807 -1.00 -1.00 623 2259 0.1266 0.1440 0.016432
752.00 C 20260807 -1.00 -1.00 427 4937 0.1265 0.1299 0.015247
753.00 C 20260807 -1.00 -1.00 438 1618 0.1257 0.1156 0.014033
754.00 C 20260807 -1.00 -1.00 940 1383 0.1198 0.0910 0.012349
755.00 C 20260807 -1.00 -1.00 2379 4250 0.1207 0.0794 0.011147
756.00 C 20260807 -1.00 -1.00 189 1377 0.1187 0.0662 0.009854
757.00 C 20260807 -1.00 -1.00 348 2139 0.1163 0.0547 0.008578
758.00 C 20260807 -1.00 -1.00 276 1353 0.1152 0.0448 0.007371
759.00 C 20260807 -1.00 -1.00 372 643 0.1166 0.0388 0.006518
760.00 C 20260807 -1.00 -1.00 8177 18004 0.1136 0.0294 0.005328
761.00 C 20260807 -1.00 -1.00 562 1714 0.1140 0.0255 0.004691
762.00 C 20260807 -1.00 -1.00 284 1432 0.1112 0.0185 0.003644
763.00 C 20260807 -1.00 -1.00 299 1378 0.1132 0.0163 0.003227
764.00 C 20260807 -1.00 -1.00 100 826 0.1126 0.0125 0.002599
765.00 C 20260807 -1.00 -1.00 413 7895 0.1120 0.0104 0.002203
766.00 C 20260807 -1.00 -1.00 156 1137 0.1152 0.0101 0.002091
767.00 C 20260807 -1.00 -1.00 22 605 0.1147 0.0080 0.001709
