# opt_chain AMD | epoch 1785436262 | 2026-07-30 14:31:02 | spot 488.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260807 -1.00 -1.00 2 0 1.3587 -0.9768 0.000613
750.00 P 20260807 -1.00 -1.00 1 0 1.3292 -0.9843 0.000478
760.00 P 20260807 -1.00 -1.00 -1 0 1.4082 -0.9801 0.000530
770.00 P 20260807 -1.00 -1.00 2 0 1.4322 -0.9817 0.000491
780.00 P 20260807 -1.00 -1.00 -1 0 1.4676 -0.9821 0.000472
685.00 C 20260810 -1.00 -1.00 4 2 0.9319 0.0226 0.000668
690.00 C 20260810 -1.00 -1.00 -1 0 0.9555 0.0232 0.000665
695.00 C 20260810 -1.00 -1.00 -1 0 1.0037 0.0269 0.000721
700.00 C 20260810 -1.00 -1.00 2 0 0.9918 0.0229 0.000634
705.00 C 20260810 -1.00 -1.00 -1 0 1.0310 0.0255 0.000669
710.00 C 20260810 -1.00 -1.00 -1 0 1.0437 0.0247 0.000643
715.00 C 20260810 -1.00 -1.00 -1 0 1.0571 0.0240 0.000620
720.00 C 20260810 -1.00 -1.00 -1 0 1.0724 0.0236 0.000602
725.00 C 20260810 -1.00 -1.00 -1 0 1.0856 0.0229 0.000581
730.00 C 20260810 -1.00 -1.00 60 0 1.0598 0.0173 0.000472
735.00 C 20260810 -1.00 -1.00 -1 0 1.1128 0.0218 0.000543
740.00 C 20260810 -1.00 -1.00 -1 0 1.1276 0.0215 0.000529
750.00 C 20260810 -1.00 -1.00 -1 0 1.1543 0.0204 0.000496
760.00 C 20260810 -1.00 -1.00 -1 0 1.1833 0.0198 0.000471
770.00 C 20260810 -1.00 -1.00 -1 0 1.2101 0.0189 0.000445
780.00 C 20260810 -1.00 -1.00 -1 0 1.2384 0.0184 0.000424
685.00 P 20260810 -1.00 -1.00 -1 0 1.0452 -0.9664 0.000937
690.00 P 20260810 -1.00 -1.00 -1 0 1.0774 -0.9651 0.000933
695.00 P 20260810 -1.00 -1.00 -1 0 1.0535 -0.9704 0.000849
700.00 P 20260810 -1.00 -1.00 -1 0 0.9853 -0.9821 0.000649
705.00 P 20260810 -1.00 -1.00 -1 0 1.0351 -0.9778 0.000708
710.00 P 20260810 -1.00 -1.00 -1 0 1.0831 -0.9740 0.000751
715.00 P 20260810 -1.00 -1.00 -1 0 1.0996 -0.9743 0.000733
720.00 P 20260810 -1.00 -1.00 -1 0 1.0575 -0.9822 0.000596
725.00 P 20260810 -1.00 -1.00 -1 0 1.1524 -0.9725 0.000731
730.00 P 20260810 -1.00 -1.00 -1 0 1.1634 -0.9734 0.000706
735.00 P 20260810 -1.00 -1.00 -1 0 1.1592 -0.9761 0.000658
740.00 P 20260810 -1.00 -1.00 -1 0 1.2252 -0.9705 0.000717
750.00 P 20260810 -1.00 -1.00 -1 0 1.2066 -0.9768 0.000617
760.00 P 20260810 -1.00 -1.00 -1 0 1.2528 -0.9755 0.000615
770.00 P 20260810 -1.00 -1.00 -1 0 1.3032 -0.9738 0.000618
780.00 P 20260810 -1.00 -1.00 -1 0 1.3137 -0.9764 0.000569
685.00 C 20260812 -1.00 -1.00 -1 0 0.9470 0.0349 0.000883
690.00 C 20260812 -1.00 -1.00 -1 0 0.9843 0.0371 0.000897
695.00 C 20260812 -1.00 -1.00 7 0 0.9618 0.0320 0.000804
700.00 C 20260812 -1.00 -1.00 -1 0 0.9361 0.0261 0.000692
705.00 C 20260812 -1.00 -1.00 -1 0 0.9764 0.0291 0.000729
710.00 C 20260812 -1.00 -1.00 -1 0 0.9102 0.0173 0.000506
715.00 C 20260812 -1.00 -1.00 -1 0 1.0003 0.0276 0.000679
720.00 C 20260812 -1.00 -1.00 -1 0 1.0056 0.0260 0.000642
725.00 C 20260812 -1.00 -1.00 -1 0 1.0204 0.0257 0.000626
730.00 C 20260812 -1.00 -1.00 -1 0 1.0308 0.0248 0.000602
735.00 C 20260812 -1.00 -1.00 -1 0 1.0428 0.0242 0.000583
740.00 C 20260812 -1.00 -1.00 -1 0 1.0555 0.0237 0.000565
750.00 C 20260812 -1.00 -1.00 19 0 1.0446 0.0179 0.000454
760.00 C 20260812 -1.00 -1.00 -1 0 1.1016 0.0213 0.000496
770.00 C 20260812 -1.00 -1.00 -1 0 1.1412 0.0223 0.000498
780.00 C 20260812 -1.00 -1.00 -1 0 1.1688 0.0219 0.000478
685.00 P 20260812 -1.00 -1.00 -1 0 1.0011 -0.9591 0.001045
690.00 P 20260812 -1.00 -1.00 -1 0 1.0239 -0.9586 0.001029
695.00 P 20260812 -1.00 -1.00 -1 0 1.0273 -0.9625 0.000961
700.00 P 20260812 -1.00 -1.00 -1 0 1.0374 -0.9647 0.000916
705.00 P 20260812 -1.00 -1.00 -1 0 1.0653 -0.9629 0.000919
710.00 P 20260812 -1.00 -1.00 -1 0 1.0269 -0.9708 0.000811
715.00 P 20260812 -1.00 -1.00 -1 0 1.0747 -0.9671 0.000840
720.00 P 20260812 -1.00 -1.00 -1 0 1.0758 -0.9692 0.000801
725.00 P 20260812 -1.00 -1.00 -1 0 1.0436 -0.9755 0.000705
730.00 P 20260812 -1.00 -1.00 -1 0 1.1008 -0.9704 0.000759
735.00 P 20260812 -1.00 -1.00 -1 0 1.1109 -0.9713 0.000736
740.00 P 20260812 -1.00 -1.00 -1 0 1.0267 -0.9850 0.000541
750.00 P 20260812 -1.00 -1.00 -1 0 1.1499 -0.9727 0.000684
760.00 P 20260812 -1.00 -1.00 -1 0 1.1693 -0.9743 0.000644
770.00 P 20260812 -1.00 -1.00 -1 0 1.1692 -0.9783 0.000573
780.00 P 20260812 -1.00 -1.00 -1 0 1.2209 -0.9758 0.000590
690.00 C 20260814 -1.00 -1.00 2 96 0.9434 0.0426 0.000969
700.00 C 20260814 -1.00 -1.00 28 356 0.9652 0.0387 0.000883
710.00 C 20260814 -1.00 -1.00 1 49 0.9607 0.0337 0.000785
720.00 C 20260814 -1.00 -1.00 14 89 0.9713 0.0307 0.000715
730.00 C 20260814 -1.00 -1.00 5 52 0.9762 0.0270 0.000637
740.00 C 20260814 -1.00 -1.00 4 94 0.9819 0.0235 0.000562
750.00 C 20260814 -1.00 -1.00 16 198 0.9835 0.0194 0.000480
760.00 C 20260814 -1.00 -1.00 1 50 0.9906 0.0162 0.000412
770.00 C 20260814 -1.00 -1.00 2 401 1.0127 0.0156 0.000391
780.00 C 20260814 -1.00 -1.00 5 353 1.0259 0.0148 0.000366
690.00 P 20260814 -1.00 -1.00 -1 0 0.9842 -0.9519 0.001117
700.00 P 20260814 -1.00 -1.00 -1 0 0.9770 -0.9629 0.000954
710.00 P 20260814 -1.00 -1.00 2 0 1.0260 -0.9599 0.000948
720.00 P 20260814 -1.00 -1.00 2 1 1.0444 -0.9641 0.000871
730.00 P 20260814 -1.00 -1.00 -1 0 1.0400 -0.9692 0.000787
740.00 P 20260814 -1.00 -1.00 -1 0 0.9756 -0.9829 0.000592
750.00 P 20260814 -1.00 -1.00 -1 0 1.0224 -0.9802 0.000603
760.00 P 20260814 -1.00 -1.00 -1 0 1.0816 -0.9760 0.000633
770.00 P 20260814 -1.00 -1.00 -1 0 1.1257 -0.9742 0.000638
780.00 P 20260814 -1.00 -1.00 -1 0 1.1252 -0.9780 0.000571
690.00 C 20260821 -1.00 -1.00 30 538 0.8548 0.0630 0.001200
700.00 C 20260821 -1.00 -1.00 732 4502 0.8614 0.0563 0.001088
710.00 C 20260821 -1.00 -1.00 82 418 0.8682 0.0497 0.000981
720.00 C 20260821 -1.00 -1.00 30 1587 0.8792 0.0445 0.000890
730.00 C 20260821 -1.00 -1.00 136 431 0.8914 0.0398 0.000809
740.00 C 20260821 -1.00 -1.00 910 2613 0.8878 0.0354 0.000732
750.00 C 20260821 -1.00 -1.00 408 3429 0.8875 0.0315 0.000661
760.00 C 20260821 -1.00 -1.00 11 676 0.8910 0.0281 0.000597
770.00 C 20260821 -1.00 -1.00 3 617 0.8964 0.0251 0.000539
780.00 C 20260821 -1.00 -1.00 47 277 0.9037 0.0224 0.000487
690.00 P 20260821 -1.00 -1.00 40 41 0.8539 -0.9430 0.001244
700.00 P 20260821 -1.00 -1.00 136 173 0.8577 -0.9508 0.001126
710.00 P 20260821 -1.00 -1.00 6 4 0.8624 -0.9583 0.001016
720.00 P 20260821 -1.00 -1.00 2 5 0.8717 -0.9642 0.000917
730.00 P 20260821 -1.00 -1.00 10 12 0.8764 -0.9690 0.000830
740.00 P 20260821 -1.00 -1.00 15 4 0.8760 -0.9733 0.000761
750.00 P 20260821 -1.00 -1.00 4 5 0.8707 -0.9787 0.000687
760.00 P 20260821 -1.00 -1.00 4 0 0.8721 -0.9827 0.000616
770.00 P 20260821 -1.00 -1.00 1 0 0.8646 -0.9886 0.000493
780.00 P 20260821 -1.00 -1.00 3 0 0.8248 -0.9964 0.000282
