# opt_chain SMH | epoch 1785434377 | 2026-07-30 13:59:37 | spot 537.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260814 -1.00 -1.00 2 0 0.5280 0.5624 0.006876
535.00 C 20260814 -1.00 -1.00 5 77 0.5289 0.5453 0.006940
537.50 C 20260814 -1.00 -1.00 2 0 0.5304 0.5282 0.006997
540.00 C 20260814 -1.00 -1.00 9 28 0.5254 0.5111 0.007037
542.50 C 20260814 -1.00 -1.00 2 0 0.5204 0.4936 0.007069
545.00 C 20260814 -1.00 -1.00 7 6 0.5176 0.4762 0.007069
547.50 C 20260814 -1.00 -1.00 7 8 0.5148 0.4585 0.007069
550.00 C 20260814 -1.00 -1.00 50 1078 0.5155 0.4413 0.007023
552.50 C 20260814 -1.00 -1.00 45 26 0.5133 0.4235 0.007013
555.00 C 20260814 -1.00 -1.00 314 64 0.5174 0.4072 0.006923
557.50 C 20260814 -1.00 -1.00 14 1 0.5152 0.3894 0.006914
560.00 C 20260814 -1.00 -1.00 27 137 0.5171 0.3737 0.006812
562.50 C 20260814 -1.00 -1.00 76 1 0.5125 0.3574 0.006728
565.00 C 20260814 -1.00 -1.00 70 58 0.5067 0.3403 0.006652
567.50 C 20260814 -1.00 -1.00 29 36 0.5040 0.3240 0.006540
570.00 C 20260814 -1.00 -1.00 130 166 0.5046 0.3090 0.006397
572.50 C 20260814 -1.00 -1.00 17 33 0.5020 0.2926 0.006280
575.00 C 20260814 -1.00 -1.00 31 68 0.5064 0.2794 0.006107
577.50 C 20260814 -1.00 -1.00 19 36 0.5051 0.2635 0.005980
580.00 C 20260814 -1.00 -1.00 1153 52 0.5069 0.2493 0.005831
582.50 C 20260814 -1.00 -1.00 2 11 0.5020 0.2356 0.005670
585.00 C 20260814 -1.00 -1.00 140 189 0.4996 0.2229 0.005494
587.50 C 20260814 -1.00 -1.00 36 28 0.4973 0.2101 0.005314
590.00 C 20260814 -1.00 -1.00 32 710 0.4957 0.1976 0.005129
592.50 C 20260814 -1.00 -1.00 4 45 0.4982 0.1873 0.004937
595.00 C 20260814 -1.00 -1.00 3 29 0.4983 0.1757 0.004750
597.50 C 20260814 -1.00 -1.00 4 10 0.5000 0.1650 0.004564
600.00 C 20260814 -1.00 -1.00 153 172 0.5001 0.1535 0.004378
602.50 C 20260814 -1.00 -1.00 151 85 0.5035 0.1450 0.004202
605.00 C 20260814 -1.00 -1.00 10 55 0.5027 0.1371 0.004028
607.50 C 20260814 -1.00 -1.00 29 64 0.4984 0.1274 0.003843
610.00 C 20260814 -1.00 -1.00 101 108 0.4983 0.1198 0.003667
612.50 C 20260814 -1.00 -1.00 78 19 0.4983 0.1121 0.003490
615.00 C 20260814 -1.00 -1.00 149 155 0.4940 0.1021 0.003291
617.50 C 20260814 -1.00 -1.00 30 109 0.4980 0.0966 0.003137
620.00 C 20260814 -1.00 -1.00 17 130 0.5001 0.0901 0.002975
622.50 C 20260814 -1.00 -1.00 11 103 0.5027 0.0839 0.002819
625.00 C 20260814 -1.00 -1.00 6 2627 0.5052 0.0777 0.002666
627.50 C 20260814 -1.00 -1.00 10 62 0.5106 0.0749 0.002560
630.00 C 20260814 -1.00 -1.00 8 89 0.5033 0.0681 0.002396
632.50 C 20260814 -1.00 -1.00 1 52 0.5032 0.0637 0.002268
635.00 C 20260814 -1.00 -1.00 1 34 0.5031 0.0593 0.002139
637.50 C 20260814 -1.00 -1.00 4 9 0.5038 0.0553 0.002016
640.00 C 20260814 -1.00 -1.00 2 320 0.5053 0.0515 0.001900
642.50 C 20260814 -1.00 -1.00 4 8 0.5116 0.0497 0.001823
645.00 C 20260814 -1.00 -1.00 12 29 0.5103 0.0449 0.001689
647.50 C 20260814 -1.00 -1.00 -1 0 0.5146 0.0424 0.001602
650.00 C 20260814 -1.00 -1.00 7 76 0.5264 0.0429 0.001580
655.00 C 20260814 -1.00 -1.00 2 24 0.5320 0.0370 0.001398
660.00 C 20260814 -1.00 -1.00 19 73 0.5231 0.0304 0.001200
665.00 C 20260814 -1.00 -1.00 2 14 0.5351 0.0289 0.001124
670.00 C 20260814 -1.00 -1.00 173 190 0.5369 0.0253 0.000998
675.00 C 20260814 -1.00 -1.00 3 4079 0.5372 0.0214 0.000864
680.00 C 20260814 -1.00 -1.00 1 189 0.5482 0.0200 0.000801
392.50 P 20260814 -1.00 -1.00 -1 0 0.8433 -0.0248 0.000637
395.00 P 20260814 -1.00 -1.00 10 64 0.8366 -0.0267 0.000680
397.50 P 20260814 -1.00 -1.00 -1 0 0.8192 -0.0268 0.000695
400.00 P 20260814 -1.00 -1.00 167 291 0.8046 -0.0273 0.000719
402.50 P 20260814 -1.00 -1.00 -1 0 0.8001 -0.0297 0.000772
405.00 P 20260814 -1.00 -1.00 1 12 0.7883 -0.0308 0.000807
407.50 P 20260814 -1.00 -1.00 -1 0 0.7640 -0.0296 0.000805
410.00 P 20260814 -1.00 -1.00 1 68 0.7545 -0.0311 0.000849
412.50 P 20260814 -1.00 -1.00 -1 0 0.7616 -0.0359 0.000943
415.00 P 20260814 -1.00 -1.00 11 35 0.7485 -0.0368 0.000980
417.50 P 20260814 -1.00 -1.00 -1 0 0.7385 -0.0384 0.001028
420.00 P 20260814 -1.00 -1.00 10 160 0.7369 -0.0416 0.001100
422.50 P 20260814 -1.00 -1.00 -1 0 0.7337 -0.0445 0.001169
425.00 P 20260814 -1.00 -1.00 10 199 0.7239 -0.0462 0.001223
427.50 P 20260814 -1.00 -1.00 2 0 0.7112 -0.0474 0.001272
430.00 P 20260814 -1.00 -1.00 3 102 0.7127 -0.0513 0.001357
432.50 P 20260814 -1.00 -1.00 -1 0 0.7005 -0.0526 0.001413
435.00 P 20260814 -1.00 -1.00 4 23 0.6925 -0.0548 0.001480
437.50 P 20260814 -1.00 -1.00 -1 0 0.6908 -0.0583 0.001564
440.00 P 20260814 -1.00 -1.00 11 76 0.6916 -0.0647 0.001682
442.50 P 20260814 -1.00 -1.00 -1 0 0.6729 -0.0652 0.001738
445.00 P 20260814 -1.00 -1.00 42 219 0.6682 -0.0702 0.001845
447.50 P 20260814 -1.00 -1.00 1 0 0.6571 -0.0732 0.001935
450.00 P 20260814 -1.00 -1.00 361 485 0.6485 -0.0770 0.002036
452.50 P 20260814 -1.00 -1.00 -1 0 0.6404 -0.0812 0.002144
455.00 P 20260814 -1.00 -1.00 3 56 0.6336 -0.0858 0.002259
457.50 P 20260814 -1.00 -1.00 -1 0 0.6336 -0.0925 0.002395
460.00 P 20260814 -1.00 -1.00 52 938 0.6294 -0.0981 0.002523
462.50 P 20260814 -1.00 -1.00 5 0 0.6252 -0.1037 0.002654
465.00 P 20260814 -1.00 -1.00 44 195 0.6168 -0.1081 0.002782
467.50 P 20260814 -1.00 -1.00 2 0 0.6196 -0.1159 0.002928
470.00 P 20260814 -1.00 -1.00 10 90 0.6143 -0.1233 0.003074
472.50 P 20260814 -1.00 -1.00 4 0 0.6046 -0.1297 0.003222
475.00 P 20260814 -1.00 -1.00 66 51 0.5977 -0.1374 0.003379
477.50 P 20260814 -1.00 -1.00 6 0 0.5955 -0.1470 0.003542
480.00 P 20260814 -1.00 -1.00 55 147 0.5915 -0.1561 0.003708
482.50 P 20260814 -1.00 -1.00 14 0 0.5856 -0.1646 0.003879
485.00 P 20260814 -1.00 -1.00 21 216 0.5835 -0.1746 0.004052
487.50 P 20260814 -1.00 -1.00 22 0 0.5822 -0.1849 0.004225
490.00 P 20260814 -1.00 -1.00 74 76 0.5801 -0.1951 0.004402
492.50 P 20260814 -1.00 -1.00 10 0 0.5806 -0.2061 0.004574
495.00 P 20260814 -1.00 -1.00 78 62 0.5748 -0.2172 0.004748
497.50 P 20260814 -1.00 -1.00 15 0 0.5680 -0.2288 0.004924
500.00 P 20260814 -1.00 -1.00 144 1072 0.5578 -0.2395 0.005125
502.50 P 20260814 -1.00 -1.00 45 0 0.5580 -0.2540 0.005274
505.00 P 20260814 -1.00 -1.00 130 44 0.5500 -0.2660 0.005478
507.50 P 20260814 -1.00 -1.00 135 0 0.5495 -0.2805 0.005636
510.00 P 20260814 -1.00 -1.00 59 422 0.5456 -0.2941 0.005821
512.50 P 20260814 -1.00 -1.00 281 0 0.5451 -0.3088 0.005982
515.00 P 20260814 -1.00 -1.00 5 101 0.5479 -0.3242 0.006115
517.50 P 20260814 -1.00 -1.00 -1 0 0.5447 -0.3394 0.006260
520.00 P 20260814 -1.00 -1.00 102 3129 0.5363 -0.3544 0.006426
522.50 P 20260814 -1.00 -1.00 -1 0 0.5337 -0.3709 0.006530
525.00 P 20260814 -1.00 -1.00 3 302 0.5270 -0.3870 0.006684
527.50 P 20260814 -1.00 -1.00 43 0 0.5280 -0.4043 0.006749
530.00 P 20260814 -1.00 -1.00 57 89 0.5237 -0.4212 0.006881
532.50 P 20260814 -1.00 -1.00 1 0 0.5235 -0.4385 0.006962
535.00 P 20260814 -1.00 -1.00 11 1177 0.5215 -0.4558 0.007067
537.50 P 20260814 -1.00 -1.00 5 0 0.5280 -0.4732 0.007058
540.00 P 20260814 -1.00 -1.00 3 50 0.5224 -0.4905 0.007107
542.50 P 20260814 -1.00 -1.00 17 0 0.5185 -0.5080 0.007124
545.00 P 20260814 -1.00 -1.00 2 56 0.5153 -0.5256 0.007133
547.50 P 20260814 -1.00 -1.00 2 44 0.5131 -0.5433 0.007126
550.00 P 20260814 -1.00 -1.00 162 1234 0.5076 -0.5619 0.007165
552.50 P 20260814 -1.00 -1.00 4 3 0.5112 -0.5787 0.007081
555.00 P 20260814 -1.00 -1.00 5 101 0.5062 -0.5977 0.007112
557.50 P 20260814 -1.00 -1.00 14 22 0.5198 -0.6113 0.006899
560.00 P 20260814 -1.00 -1.00 6 95 0.5172 -0.6284 0.006849
562.50 P 20260814 -1.00 -1.00 131 6 0.5178 -0.6431 0.006713
565.00 P 20260814 -1.00 -1.00 16 34 0.5140 -0.6594 0.006623
567.50 P 20260814 -1.00 -1.00 4 34 0.4992 -0.6803 0.006633
570.00 P 20260814 -1.00 -1.00 1 435 0.4986 -0.6962 0.006501
572.50 P 20260814 -1.00 -1.00 2 29 0.5131 -0.7049 0.006239
575.00 P 20260814 -1.00 -1.00 2 48 0.4971 -0.7281 0.006236
577.50 P 20260814 -1.00 -1.00 4 73 0.4975 -0.7436 0.006092
580.00 P 20260814 -1.00 -1.00 3 383 0.5200 -0.7467 0.005799
582.50 P 20260814 -1.00 -1.00 1 147 0.5038 -0.7668 0.005718
585.00 P 20260814 -1.00 -1.00 2 64 0.5096 -0.7756 0.005515
587.50 P 20260814 -1.00 -1.00 1 29 0.4930 -0.7958 0.005385
590.00 P 20260814 -1.00 -1.00 1 373 0.4930 -0.8078 0.005195
592.50 P 20260814 -1.00 -1.00 2 8 0.5012 -0.8150 0.004996
595.00 P 20260814 -1.00 -1.00 1 21 0.4929 -0.8318 0.004819
597.50 P 20260814 -1.00 -1.00 1 5 0.4919 -0.8445 0.004628
600.00 P 20260814 -1.00 -1.00 9 60 0.5073 -0.8465 0.004453
602.50 P 20260814 -1.00 -1.00 6 2 0.4933 -0.8641 0.004254
605.00 P 20260814 -1.00 -1.00 1 21 0.4937 -0.8718 0.004078
607.50 P 20260814 -1.00 -1.00 2 3 0.4892 -0.8820 0.003889
610.00 P 20260814 -1.00 -1.00 1 12 0.5284 -0.8708 0.003818
612.50 P 20260814 -1.00 -1.00 1 3 0.4810 -0.9026 0.003485
615.00 P 20260814 -1.00 -1.00 2 3 0.4910 -0.9051 0.003355
617.50 P 20260814 -1.00 -1.00 2 9 0.4959 -0.9103 0.003204
620.00 P 20260814 -1.00 -1.00 1 5 0.4944 -0.9191 0.003020
622.50 P 20260814 -1.00 -1.00 2 2 0.4923 -0.9283 0.002826
625.00 P 20260814 -1.00 -1.00 30 75 0.4919 -0.9334 0.002685
627.50 P 20260814 -1.00 -1.00 2 1 0.4905 -0.9385 0.002543
630.00 P 20260814 -1.00 -1.00 9 5 0.4891 -0.9438 0.002398
632.50 P 20260814 -1.00 -1.00 16 18 0.4895 -0.9483 0.002270
635.00 P 20260814 -1.00 -1.00 1 1 0.5010 -0.9482 0.002213
637.50 P 20260814 -1.00 -1.00 2 1 0.4924 -0.9565 0.002032
640.00 P 20260814 -1.00 -1.00 1 19 0.4924 -0.9612 0.001898
642.50 P 20260814 -1.00 -1.00 2 1 0.4967 -0.9639 0.001798
645.00 P 20260814 -1.00 -1.00 2 1 0.4934 -0.9700 0.001624
647.50 P 20260814 -1.00 -1.00 -1 0 0.4760 -0.9783 0.001454
650.00 P 20260814 -1.00 -1.00 1 5 0.4939 -0.9759 0.001464
655.00 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.9766 0.001387
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 0.5305 -0.9802 0.001206
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 1 29 0.7477 0.9625 0.000821
400.00 C 20260821 -1.00 -1.00 1 398 0.6972 0.9662 0.000809
405.00 C 20260821 -1.00 -1.00 1 34 0.7127 0.9571 0.000966
410.00 C 20260821 -1.00 -1.00 2 72 0.7236 0.9491 0.001101
415.00 C 20260821 -1.00 -1.00 3 209 0.7000 0.9471 0.001176
420.00 C 20260821 -1.00 -1.00 1 169 0.6938 0.9409 0.001296
425.00 C 20260821 -1.00 -1.00 3 42 0.6801 0.9344 0.001424
430.00 C 20260821 -1.00 -1.00 1 255 0.6715 0.9263 0.001572
435.00 C 20260821 -1.00 -1.00 2 71 0.6508 0.9214 0.001701
440.00 C 20260821 -1.00 -1.00 1 265 0.6461 0.9117 0.001874
445.00 C 20260821 -1.00 -1.00 1 226 0.6259 0.9063 0.002027
450.00 C 20260821 -1.00 -1.00 5 963 0.6166 0.8974 0.002210
455.00 C 20260821 -1.00 -1.00 1 167 0.6210 0.8841 0.002415
460.00 C 20260821 -1.00 -1.00 2 220 0.6109 0.8710 0.002623
465.00 C 20260821 -1.00 -1.00 7 148 0.6009 0.8574 0.002842
470.00 C 20260821 -1.00 -1.00 37 232 0.5972 0.8413 0.003071
475.00 C 20260821 -1.00 -1.00 3 445 0.5904 0.8259 0.003308
480.00 C 20260821 -1.00 -1.00 2 241 0.5861 0.8095 0.003550
485.00 C 20260821 -1.00 -1.00 86 259 0.5824 0.7917 0.003789
490.00 C 20260821 -1.00 -1.00 35 337 0.5675 0.7737 0.004044
495.00 C 20260821 -1.00 -1.00 8 138 0.5579 0.7532 0.004295
500.00 C 20260821 -1.00 -1.00 19 419 0.5525 0.7307 0.004536
505.00 C 20260821 -1.00 -1.00 17 320 0.5482 0.7076 0.004778
510.00 C 20260821 -1.00 -1.00 17 199 0.5474 0.6834 0.005001
515.00 C 20260821 -1.00 -1.00 42 237 0.5405 0.6583 0.005207
520.00 C 20260821 -1.00 -1.00 28 3933 0.5338 0.6316 0.005375
525.00 C 20260821 -1.00 -1.00 92 596 0.5261 0.6043 0.005559
530.00 C 20260821 -1.00 -1.00 455 740 0.5253 0.5758 0.005678
532.50 C 20260821 -1.00 -1.00 9 224 0.5235 0.5616 0.005753
535.00 C 20260821 -1.00 -1.00 39 288 0.5260 0.5473 0.005781
537.50 C 20260821 -1.00 -1.00 6 81 0.5284 0.5332 0.005809
540.00 C 20260821 -1.00 -1.00 67 386 0.5236 0.5189 0.005847
542.50 C 20260821 -1.00 -1.00 31 58 0.5154 0.5041 0.005917
545.00 C 20260821 -1.00 -1.00 36 132 0.5149 0.4898 0.005900
547.50 C 20260821 -1.00 -1.00 41 40 0.5091 0.4746 0.005943
550.00 C 20260821 -1.00 -1.00 11663 1867 0.5105 0.4604 0.005904
552.50 C 20260821 -1.00 -1.00 6 100 0.5081 0.4455 0.005908
555.00 C 20260821 -1.00 -1.00 195 215 0.5071 0.4307 0.005896
557.50 C 20260821 -1.00 -1.00 11 42 0.5047 0.4156 0.005899
560.00 C 20260821 -1.00 -1.00 636 616 0.5079 0.4019 0.005839
562.50 C 20260821 -1.00 -1.00 30 48 0.5074 0.3873 0.005822
565.00 C 20260821 -1.00 -1.00 477 897 0.5071 0.3744 0.005743
567.50 C 20260821 -1.00 -1.00 25 23 0.5032 0.3606 0.005687
570.00 C 20260821 -1.00 -1.00 674 2632 0.5009 0.3472 0.005615
572.50 C 20260821 -1.00 -1.00 17 555 0.4986 0.3336 0.005541
575.00 C 20260821 -1.00 -1.00 485 2676 0.4969 0.3201 0.005461
577.50 C 20260821 -1.00 -1.00 37 74 0.4941 0.3061 0.005387
580.00 C 20260821 -1.00 -1.00 607 2228 0.4965 0.2944 0.005274
582.50 C 20260821 -1.00 -1.00 68 65 0.4948 0.2808 0.005191
585.00 C 20260821 -1.00 -1.00 285 3984 0.4962 0.2687 0.005087
587.50 C 20260821 -1.00 -1.00 24 3013 0.4991 0.2575 0.004975
590.00 C 20260821 -1.00 -1.00 1296 816 0.4953 0.2452 0.004876
592.50 C 20260821 -1.00 -1.00 21 60 0.4912 0.2336 0.004763
595.00 C 20260821 -1.00 -1.00 887 6591 0.4918 0.2242 0.004632
600.00 C 20260821 -1.00 -1.00 6687 12720 0.4864 0.2018 0.004383
605.00 C 20260821 -1.00 -1.00 216 1191 0.4870 0.1825 0.004119
610.00 C 20260821 -1.00 -1.00 218 1165 0.4876 0.1632 0.003856
615.00 C 20260821 -1.00 -1.00 46 408 0.4907 0.1471 0.003602
620.00 C 20260821 -1.00 -1.00 516 1583 0.4834 0.1308 0.003340
625.00 C 20260821 -1.00 -1.00 2156 2264 0.4820 0.1171 0.003083
630.00 C 20260821 -1.00 -1.00 542 3390 0.4818 0.1039 0.002829
635.00 C 20260821 -1.00 -1.00 701 3387 0.4845 0.0924 0.002591
640.00 C 20260821 -1.00 -1.00 20 388 0.4875 0.0813 0.002361
645.00 C 20260821 -1.00 -1.00 10 1395 0.4848 0.0718 0.002151
650.00 C 20260821 -1.00 -1.00 288 7973 0.4819 0.0633 0.001948
655.00 C 20260821 -1.00 -1.00 664 5784 0.4859 0.0575 0.001786
660.00 C 20260821 -1.00 -1.00 15 3516 0.4856 0.0500 0.001598
665.00 C 20260821 -1.00 -1.00 7 2335 0.4891 0.0442 0.001441
670.00 C 20260821 -1.00 -1.00 801 1007 0.4949 0.0394 0.001307
675.00 C 20260821 -1.00 -1.00 110 2381 0.5019 0.0359 0.001201
680.00 C 20260821 -1.00 -1.00 29 724 0.5045 0.0330 0.001108
395.00 P 20260821 -1.00 -1.00 5 3580 0.7396 -0.0359 0.000804
400.00 P 20260821 -1.00 -1.00 3876 18641 0.7283 -0.0397 0.000888
405.00 P 20260821 -1.00 -1.00 3 1829 0.7253 -0.0452 0.000994
410.00 P 20260821 -1.00 -1.00 305 10422 0.7012 -0.0469 0.001060
415.00 P 20260821 -1.00 -1.00 13 1044 0.6912 -0.0513 0.001161
420.00 P 20260821 -1.00 -1.00 74 2265 0.6894 -0.0578 0.001287
425.00 P 20260821 -1.00 -1.00 203 1537 0.6750 -0.0641 0.001414
430.00 P 20260821 -1.00 -1.00 150 4365 0.6570 -0.0694 0.001540
435.00 P 20260821 -1.00 -1.00 99 1175 0.6452 -0.0769 0.001691
440.00 P 20260821 -1.00 -1.00 194 4799 0.6338 -0.0847 0.001853
445.00 P 20260821 -1.00 -1.00 32 524 0.6262 -0.0939 0.002031
450.00 P 20260821 -1.00 -1.00 717 33699 0.6234 -0.1046 0.002223
455.00 P 20260821 -1.00 -1.00 350 1287 0.6178 -0.1148 0.002419
460.00 P 20260821 -1.00 -1.00 572 5384 0.6041 -0.1266 0.002626
465.00 P 20260821 -1.00 -1.00 550 3827 0.5929 -0.1398 0.002849
470.00 P 20260821 -1.00 -1.00 522 5153 0.5841 -0.1543 0.003086
475.00 P 20260821 -1.00 -1.00 4305 42595 0.5763 -0.1696 0.003333
480.00 P 20260821 -1.00 -1.00 5776 5017 0.5746 -0.1872 0.003582
485.00 P 20260821 -1.00 -1.00 1676 3373 0.5712 -0.2046 0.003840
490.00 P 20260821 -1.00 -1.00 1403 3963 0.5590 -0.2238 0.004093
495.00 P 20260821 -1.00 -1.00 1293 984 0.5509 -0.2451 0.004344
500.00 P 20260821 -1.00 -1.00 2337 22308 0.5429 -0.2671 0.004607
505.00 P 20260821 -1.00 -1.00 304 863 0.5412 -0.2913 0.004841
510.00 P 20260821 -1.00 -1.00 336 3711 0.5389 -0.3156 0.005084
515.00 P 20260821 -1.00 -1.00 430 1693 0.5335 -0.3413 0.005293
520.00 P 20260821 -1.00 -1.00 329 6338 0.5245 -0.3681 0.005489
525.00 P 20260821 -1.00 -1.00 503 6056 0.5190 -0.3962 0.005658
530.00 P 20260821 -1.00 -1.00 1215 16293 0.5165 -0.4250 0.005802
532.50 P 20260821 -1.00 -1.00 159 69 0.5142 -0.4395 0.005886
535.00 P 20260821 -1.00 -1.00 2715 3351 0.5158 -0.4542 0.005927
537.50 P 20260821 -1.00 -1.00 60 112 0.5171 -0.4689 0.005970
540.00 P 20260821 -1.00 -1.00 1221 6107 0.5127 -0.4835 0.006004
542.50 P 20260821 -1.00 -1.00 67 76 0.5118 -0.4980 0.005993
545.00 P 20260821 -1.00 -1.00 89 596 0.5037 -0.5135 0.006066
547.50 P 20260821 -1.00 -1.00 62 80 0.5056 -0.5278 0.006020
550.00 P 20260821 -1.00 -1.00 603 5322 0.5019 -0.5432 0.006042
552.50 P 20260821 -1.00 -1.00 8 66 0.4986 -0.5586 0.006059
555.00 P 20260821 -1.00 -1.00 8 490 0.4981 -0.5736 0.006042
557.50 P 20260821 -1.00 -1.00 2 81 0.5004 -0.5879 0.005993
560.00 P 20260821 -1.00 -1.00 34 11055 0.4985 -0.6034 0.005993
562.50 P 20260821 -1.00 -1.00 260 99 0.5108 -0.6143 0.005831
565.00 P 20260821 -1.00 -1.00 136 973 0.4996 -0.6308 0.005860
567.50 P 20260821 -1.00 -1.00 45 81 0.5005 -0.6432 0.005759
570.00 P 20260821 -1.00 -1.00 124 3866 0.5019 -0.6554 0.005655
572.50 P 20260821 -1.00 -1.00 168 71 0.5034 -0.6676 0.005553
575.00 P 20260821 -1.00 -1.00 182 4014 0.4937 -0.6844 0.005540
577.50 P 20260821 -1.00 -1.00 11 10 0.4988 -0.6950 0.005408
580.00 P 20260821 -1.00 -1.00 177 8603 0.4955 -0.7096 0.005341
582.50 P 20260821 -1.00 -1.00 29 19 0.4842 -0.7286 0.005328
585.00 P 20260821 -1.00 -1.00 51 5737 0.4938 -0.7365 0.005167
587.50 P 20260821 -1.00 -1.00 2 1 0.4860 -0.7534 0.005108
590.00 P 20260821 -1.00 -1.00 11 1674 0.4995 -0.7569 0.004920
592.50 P 20260821 -1.00 -1.00 1 1 0.4880 -0.7723 0.004840
595.00 P 20260821 -1.00 -1.00 2 6606 0.4893 -0.7815 0.004707
600.00 P 20260821 -1.00 -1.00 681 8408 0.4998 -0.7954 0.004428
605.00 P 20260821 -1.00 -1.00 10 211 0.4840 -0.8245 0.004201
610.00 P 20260821 -1.00 -1.00 21 569 0.4867 -0.8430 0.003938
615.00 P 20260821 -1.00 -1.00 2 509 0.4858 -0.8611 0.003680
620.00 P 20260821 -1.00 -1.00 2 2235 0.4841 -0.8752 0.003432
625.00 P 20260821 -1.00 -1.00 6 436 0.4822 -0.8896 0.003177
630.00 P 20260821 -1.00 -1.00 5 403 0.4903 -0.8984 0.002960
635.00 P 20260821 -1.00 -1.00 1 4308 0.4664 -0.9269 0.002579
640.00 P 20260821 -1.00 -1.00 2 2419 0.5075 -0.9144 0.002577
645.00 P 20260821 -1.00 -1.00 9 136 0.4689 -0.9433 0.002188
650.00 P 20260821 -1.00 -1.00 25 254 0.4691 -0.9514 0.001994
655.00 P 20260821 -1.00 -1.00 2 246 0.4627 -0.9627 0.001733
660.00 P 20260821 -1.00 -1.00 1 189 0.4732 -0.9659 0.001625
665.00 P 20260821 -1.00 -1.00 14 78 0.4790 -0.9711 0.001495
670.00 P 20260821 -1.00 -1.00 3 174 0.4521 -0.9851 0.001137
675.00 P 20260821 -1.00 -1.00 1 70 0.4755 -0.9817 0.001175
680.00 P 20260821 -1.00 -1.00 7 23 0.5586 -0.9569 0.001516
320.00 C 20260731 -1.00 -1.00 8 15 3.5943 0.9955 0.000114
325.00 C 20260731 -1.00 -1.00 -1 0 3.4929 0.9954 0.000120
330.00 C 20260731 -1.00 -1.00 1 1 2.8421 0.9991 0.000033
335.00 C 20260731 -1.00 -1.00 -1 0 3.2487 0.9958 0.000120
340.00 C 20260731 -1.00 -1.00 -1 0 3.2900 0.9939 0.000164
345.00 C 20260731 -1.00 -1.00 -1 0 3.1484 0.9944 0.000161
350.00 C 20260731 -1.00 -1.00 4 5 3.1446 0.9930 0.000195
355.00 C 20260731 -1.00 -1.00 -1 0 3.0510 0.9928 0.000206
360.00 C 20260731 -1.00 -1.00 -1 0 2.9588 0.9926 0.000218
365.00 C 20260731 -1.00 -1.00 -1 0 2.8236 0.9931 0.000216
370.00 C 20260731 -1.00 -1.00 -1 0 2.7342 0.9929 0.000229
375.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 -1 0 2.5157 0.9931 0.000240
385.00 C 20260731 -1.00 -1.00 -1 0 2.3441 0.9945 0.000212
390.00 C 20260731 -1.00 -1.00 -1 0 2.3886 0.9919 0.000293
320.00 P 20260731 -1.00 -1.00 164 108 3.1947 -0.0017 0.000054
325.00 P 20260731 -1.00 -1.00 1 17064 2.8792 -0.0008 0.000028
330.00 P 20260731 -1.00 -1.00 13 363 2.8640 -0.0009 0.000035
335.00 P 20260731 -1.00 -1.00 28 94 2.9059 -0.0017 0.000060
340.00 P 20260731 -1.00 -1.00 2 196 2.7200 -0.0012 0.000044
345.00 P 20260731 -1.00 -1.00 28 352 3.0014 -0.0037 0.000115
350.00 P 20260731 -1.00 -1.00 44 165 2.9003 -0.0036 0.000119
355.00 P 20260731 -1.00 -1.00 17 44 2.4748 -0.0013 0.000053
360.00 P 20260731 -1.00 -1.00 190 549 2.4444 -0.0017 0.000069
365.00 P 20260731 -1.00 -1.00 82 265 2.2927 -0.0012 0.000052
370.00 P 20260731 -1.00 -1.00 57 495 2.1240 -0.0008 0.000039
375.00 P 20260731 -1.00 -1.00 62 14312 2.1636 -0.0014 0.000068
380.00 P 20260731 -1.00 -1.00 704 29148 2.2077 -0.0025 0.000110
385.00 P 20260731 -1.00 -1.00 588 18565 2.2038 -0.0031 0.000137
390.00 P 20260731 -1.00 -1.00 1544 7567 1.8523 -0.0009 0.000051
320.00 C 20260807 -1.00 -1.00 -1 0 1.4914 0.9931 0.000158
325.00 C 20260807 -1.00 -1.00 -1 0 1.4302 0.9935 0.000156
330.00 C 20260807 -1.00 -1.00 -1 0 1.3334 0.9950 0.000133
335.00 C 20260807 -1.00 -1.00 -1 0 1.3470 0.9933 0.000171
340.00 C 20260807 -1.00 -1.00 -1 0 1.3425 0.9922 0.000198
345.00 C 20260807 -1.00 -1.00 -1 0 1.3200 0.9915 0.000217
350.00 C 20260807 -1.00 -1.00 1 1 1.2980 0.9908 0.000237
355.00 C 20260807 -1.00 -1.00 -1 0 1.2823 0.9891 0.000276
