# opt_chain IWM | epoch 1785432561 | 2026-07-30 13:29:21 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77359 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260806 -1.00 -1.00 -1 0 0.5535 0.9895 0.001215
250.00 C 20260806 -1.00 -1.00 -1 0 0.4968 0.9883 0.001488
240.00 P 20260806 -1.00 -1.00 30 30 0.5183 -0.0030 0.000423
245.00 P 20260806 -1.00 -1.00 2 2 0.4817 -0.0039 0.000586
250.00 P 20260806 -1.00 -1.00 1 1 0.4410 -0.0057 0.000889
240.00 C 20260807 -1.00 -1.00 10 10 0.6080 0.9857 0.001342
245.00 C 20260807 -1.00 -1.00 1 52 0.5628 0.9822 0.001751
250.00 C 20260807 -1.00 -1.00 1 83 0.5137 0.9790 0.002222
240.00 P 20260807 -1.00 -1.00 1 528 0.5083 -0.0041 0.000545
245.00 P 20260807 -1.00 -1.00 4 429 0.4692 -0.0057 0.000787
250.00 P 20260807 -1.00 -1.00 14 752 0.4367 -0.0082 0.001173
240.00 C 20260810 -1.00 -1.00 -1 0 0.5169 0.9864 0.001288
245.00 C 20260810 -1.00 -1.00 -1 0 0.4649 0.9857 0.001501
250.00 C 20260810 -1.00 -1.00 -1 0 0.4267 0.9819 0.002004
240.00 P 20260810 -1.00 -1.00 -1 0 0.4458 -0.0052 0.000652
245.00 P 20260810 -1.00 -1.00 -1 0 0.4223 -0.0080 0.001008
250.00 P 20260810 -1.00 -1.00 2 4 0.3975 -0.0111 0.001443
240.00 C 20260811 -1.00 -1.00 -1 0 0.4948 0.9866 0.001278
245.00 C 20260811 -1.00 -1.00 -1 0 0.4550 0.9837 0.001641
250.00 C 20260811 -1.00 -1.00 -1 0 0.4202 0.9794 0.002181
240.00 P 20260811 -1.00 -1.00 -1 0 0.4419 -0.0068 0.000795
245.00 P 20260811 -1.00 -1.00 -1 0 0.4193 -0.0095 0.001145
250.00 P 20260811 -1.00 -1.00 1 1 0.3872 -0.0126 0.001580
240.00 C 20260812 -1.00 -1.00 -1 0 0.4832 0.9851 0.001372
245.00 C 20260812 -1.00 -1.00 -1 0 0.4467 0.9818 0.001768
250.00 C 20260812 -1.00 -1.00 -1 0 0.4149 0.9771 0.002338
240.00 P 20260812 -1.00 -1.00 -1 0 0.4437 -0.0087 0.000956
245.00 P 20260812 -1.00 -1.00 1 0 0.4190 -0.0119 0.001336
250.00 P 20260812 -1.00 -1.00 2 1 0.3861 -0.0161 0.001867
240.00 C 20260813 -1.00 -1.00 -1 0 0.4846 0.9815 0.001592
250.00 C 20260813 -1.00 -1.00 -1 0 0.4219 0.9726 0.002610
240.00 P 20260813 -1.00 -1.00 -1 0 0.4371 -0.0096 0.001025
250.00 P 20260813 -1.00 -1.00 -1 0 0.3782 -0.0175 0.001976
240.00 C 20260814 -1.00 -1.00 2 2 0.4866 0.9782 0.001776
245.00 C 20260814 -1.00 -1.00 2 4 0.4556 0.9740 0.002226
250.00 C 20260814 -1.00 -1.00 2 49 0.4214 0.9674 0.002889
252.50 C 20260814 -1.00 -1.00 -1 0 0.4033 0.9635 0.003304
240.00 P 20260814 -1.00 -1.00 2116 488 0.4370 -0.0117 0.001176
245.00 P 20260814 -1.00 -1.00 1 135 0.4056 -0.0154 0.001597
250.00 P 20260814 -1.00 -1.00 286 2711 0.3767 -0.0202 0.002173
252.50 P 20260814 -1.00 -1.00 -1 0 0.3653 -0.0235 0.002566
240.00 C 20260821 -1.00 -1.00 6 2792 0.4401 0.9690 0.002189
245.00 C 20260821 -1.00 -1.00 1 570 0.4030 0.9649 0.002644
250.00 C 20260821 -1.00 -1.00 2 4456 0.3735 0.9572 0.003356
240.00 P 20260821 -1.00 -1.00 1 22672 0.3889 -0.0181 0.001588
245.00 P 20260821 -1.00 -1.00 275 10348 0.3675 -0.0231 0.002087
250.00 P 20260821 -1.00 -1.00 253 26073 0.3453 -0.0302 0.002778
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
330.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 4 3943 0.7135 0.0039 0.000944
330.00 C 20260731 -1.00 -1.00 10 1491 0.7977 0.0035 0.000764
335.00 C 20260731 -1.00 -1.00 1 1214 0.8806 0.0032 0.000634
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 3653 0.2782 0.0039 0.000951
330.00 C 20260807 -1.00 -1.00 9 185 0.3113 0.0035 0.000768
335.00 C 20260807 -1.00 -1.00 1 68 0.3440 0.0032 0.000637
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260810 -1.00 -1.00 -1 0 0.2320 0.0040 0.000999
325.00 C 20260810 -1.00 -1.00 -1 0 0.2377 0.0039 0.000953
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
324.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260811 -1.00 -1.00 -1 0 0.2222 0.0040 0.001000
325.00 C 20260811 -1.00 -1.00 -1 0 0.2277 0.0039 0.000954
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 10 355 0.2036 0.0039 0.000957
330.00 C 20260814 -1.00 -1.00 4 167 0.2281 0.0035 0.000772
335.00 C 20260814 -1.00 -1.00 1 18 0.2522 0.0032 0.000640
340.00 C 20260814 -1.00 -1.00 2 2 0.2760 0.0030 0.000541
325.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260821 -1.00 -1.00 1 201 0.1698 0.0051 0.001206
325.00 C 20260821 -1.00 -1.00 16 2288 0.1744 0.0050 0.001152
330.00 C 20260821 -1.00 -1.00 39 7230 0.1881 0.0035 0.000776
335.00 C 20260821 -1.00 -1.00 4 873 0.2081 0.0032 0.000642
340.00 C 20260821 -1.00 -1.00 8 1153 0.2278 0.0030 0.000543
324.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
