# opt_chain IWM | epoch 1785430684 | 2026-07-30 12:58:04 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75482 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260806 -1.00 -1.00 -1 0 0.5243 0.9913 0.001077
250.00 C 20260806 -1.00 -1.00 -1 0 0.4850 0.9891 0.001440
240.00 P 20260806 -1.00 -1.00 30 30 0.5128 -0.0030 0.000432
245.00 P 20260806 -1.00 -1.00 2 2 0.4818 -0.0046 0.000673
250.00 P 20260806 -1.00 -1.00 1 1 0.4411 -0.0065 0.000992
240.00 C 20260807 -1.00 -1.00 10 10 0.5896 0.9875 0.001241
245.00 C 20260807 -1.00 -1.00 1 52 0.5372 0.9853 0.001557
250.00 C 20260807 -1.00 -1.00 1 83 0.5154 0.9773 0.002373
240.00 P 20260807 -1.00 -1.00 1 528 0.5025 -0.0042 0.000556
245.00 P 20260807 -1.00 -1.00 4 429 0.4693 -0.0064 0.000867
250.00 P 20260807 -1.00 -1.00 14 752 0.4368 -0.0090 0.001266
240.00 C 20260810 -1.00 -1.00 -1 0 0.4991 0.9887 0.001150
245.00 C 20260810 -1.00 -1.00 -1 0 0.4729 0.9828 0.001729
250.00 C 20260810 -1.00 -1.00 -1 0 0.4410 0.9776 0.002350
240.00 P 20260810 -1.00 -1.00 -1 0 0.4511 -0.0063 0.000766
245.00 P 20260810 -1.00 -1.00 -1 0 0.4176 -0.0081 0.001031
250.00 P 20260810 -1.00 -1.00 2 4 0.3964 -0.0123 0.001575
240.00 C 20260811 -1.00 -1.00 -1 0 0.5047 0.9836 0.001489
245.00 C 20260811 -1.00 -1.00 -1 0 0.4484 0.9838 0.001656
250.00 C 20260811 -1.00 -1.00 -1 0 0.4116 0.9800 0.002179
240.00 P 20260811 -1.00 -1.00 -1 0 0.4374 -0.0068 0.000812
245.00 P 20260811 -1.00 -1.00 -1 0 0.4149 -0.0096 0.001171
250.00 P 20260811 -1.00 -1.00 1 1 0.3862 -0.0138 0.001709
240.00 C 20260812 -1.00 -1.00 -1 0 0.4768 0.9852 0.001381
245.00 C 20260812 -1.00 -1.00 -1 0 0.4404 0.9819 0.001787
250.00 C 20260812 -1.00 -1.00 -1 0 0.4243 0.9739 0.002579
240.00 P 20260812 -1.00 -1.00 -1 0 0.4441 -0.0092 0.001012
245.00 P 20260812 -1.00 -1.00 1 0 0.4141 -0.0120 0.001366
250.00 P 20260812 -1.00 -1.00 2 1 0.3852 -0.0172 0.001990
240.00 C 20260813 -1.00 -1.00 -1 0 0.4670 0.9838 0.001471
250.00 C 20260813 -1.00 -1.00 -1 0 0.4190 0.9714 0.002719
240.00 P 20260813 -1.00 -1.00 -1 0 0.4414 -0.0105 0.001111
250.00 P 20260813 -1.00 -1.00 -1 0 0.3773 -0.0186 0.002096
240.00 C 20260814 -1.00 -1.00 2 2 0.4789 0.9786 0.001779
245.00 C 20260814 -1.00 -1.00 2 4 0.4498 0.9740 0.002260
250.00 C 20260814 -1.00 -1.00 2 49 0.4129 0.9684 0.002886
252.50 C 20260814 -1.00 -1.00 -1 0 0.3948 0.9644 0.003313
240.00 P 20260814 -1.00 -1.00 2116 488 0.4343 -0.0122 0.001229
245.00 P 20260814 -1.00 -1.00 1 135 0.4029 -0.0160 0.001664
250.00 P 20260814 -1.00 -1.00 286 2711 0.3778 -0.0217 0.002317
252.50 P 20260814 -1.00 -1.00 -1 0 0.3663 -0.0251 0.002718
240.00 C 20260821 -1.00 -1.00 6 2792 0.4314 0.9703 0.002162
245.00 C 20260821 -1.00 -1.00 1 570 0.4051 0.9621 0.002803
250.00 C 20260821 -1.00 -1.00 2 4456 0.3748 0.9545 0.003525
240.00 P 20260821 -1.00 -1.00 1 22672 0.3868 -0.0187 0.001641
245.00 P 20260821 -1.00 -1.00 275 10348 0.3685 -0.0244 0.002191
250.00 P 20260821 -1.00 -1.00 253 26073 0.3442 -0.0320 0.002919
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
330.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 4 3943 0.7191 0.0039 0.000919
330.00 C 20260731 -1.00 -1.00 10 1491 0.8026 0.0035 0.000746
335.00 C 20260731 -1.00 -1.00 1 1214 0.8847 0.0032 0.000621
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 3653 0.2824 0.0039 0.000925
330.00 C 20260807 -1.00 -1.00 9 185 0.3155 0.0035 0.000750
335.00 C 20260807 -1.00 -1.00 1 68 0.3481 0.0032 0.000624
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260810 -1.00 -1.00 -1 0 0.2357 0.0040 0.000971
325.00 C 20260810 -1.00 -1.00 -1 0 0.2415 0.0039 0.000928
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
324.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260811 -1.00 -1.00 -1 0 0.2258 0.0040 0.000972
325.00 C 20260811 -1.00 -1.00 -1 0 0.2313 0.0039 0.000928
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 10 355 0.2069 0.0039 0.000931
330.00 C 20260814 -1.00 -1.00 4 167 0.2314 0.0035 0.000754
335.00 C 20260814 -1.00 -1.00 1 18 0.2555 0.0032 0.000626
340.00 C 20260814 -1.00 -1.00 2 2 0.2791 0.0029 0.000531
325.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260821 -1.00 -1.00 1 201 0.1729 0.0050 0.001173
325.00 C 20260821 -1.00 -1.00 15 2288 0.1705 0.0039 0.000937
330.00 C 20260821 -1.00 -1.00 39 7230 0.1908 0.0035 0.000758
335.00 C 20260821 -1.00 -1.00 4 873 0.2109 0.0032 0.000629
340.00 C 20260821 -1.00 -1.00 8 1153 0.2305 0.0029 0.000533
324.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
