# opt_chain TSLA | epoch 1785432495 | 2026-07-30 13:28:15 | spot 307.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260812 -1.00 -1.00 -1 0 1.3039 0.9923 0.000280
180.00 C 20260812 -1.00 -1.00 -1 0 1.2789 0.9907 0.000337
160.00 P 20260812 -1.00 -1.00 8 0 1.5117 -0.0073 0.000230
165.00 P 20260812 -1.00 -1.00 8 5 1.4790 -0.0083 0.000266
170.00 P 20260812 -1.00 -1.00 6 4 1.3761 -0.0077 0.000265
175.00 P 20260812 -1.00 -1.00 23 1 1.2215 -0.0054 0.000214
180.00 P 20260812 -1.00 -1.00 13 6 1.1755 -0.0059 0.000244
130.00 C 20260814 -1.00 -1.00 -1 0 1.7379 0.9956 0.000117
140.00 C 20260814 -1.00 -1.00 -1 0 1.6079 0.9950 0.000142
150.00 C 20260814 -1.00 -1.00 6 10 1.4872 0.9943 0.000173
160.00 C 20260814 -1.00 -1.00 1 1 1.3745 0.9936 0.000210
165.00 C 20260814 -1.00 -1.00 -1 0 1.3914 0.9910 0.000280
170.00 C 20260814 -1.00 -1.00 -1 0 1.4324 0.9851 0.000418
175.00 C 20260814 -1.00 -1.00 -1 0 1.3559 0.9852 0.000440
180.00 C 20260814 -1.00 -1.00 6 6 1.2087 0.9897 0.000363
130.00 P 20260814 -1.00 -1.00 34 169 1.5462 -0.0017 0.000057
140.00 P 20260814 -1.00 -1.00 1 87 1.4057 -0.0017 0.000063
150.00 P 20260814 -1.00 -1.00 21 51 1.3046 -0.0021 0.000079
160.00 P 20260814 -1.00 -1.00 26 61 1.2103 -0.0024 0.000100
165.00 P 20260814 -1.00 -1.00 22 19 1.1724 -0.0027 0.000114
170.00 P 20260814 -1.00 -1.00 10 55 1.1279 -0.0030 0.000130
175.00 P 20260814 -1.00 -1.00 73 8576 1.0896 -0.0037 0.000160
180.00 P 20260814 -1.00 -1.00 13 549 1.0426 -0.0040 0.000182
125.00 C 20260821 -1.00 -1.00 1 162 1.2196 0.9994 0.000023
130.00 C 20260821 -1.00 -1.00 2 211 1.4010 0.9965 0.000099
135.00 C 20260821 -1.00 -1.00 1 187 1.3320 0.9966 0.000101
140.00 C 20260821 -1.00 -1.00 1 116 1.1868 0.9980 0.000070
145.00 C 20260821 -1.00 -1.00 1 122 1.2013 0.9969 0.000105
150.00 C 20260821 -1.00 -1.00 1 190 1.2507 0.9939 0.000183
155.00 C 20260821 -1.00 -1.00 6 77 1.1890 0.9939 0.000193
160.00 C 20260821 -1.00 -1.00 6 235 1.0647 0.9959 0.000148
165.00 C 20260821 -1.00 -1.00 1 278 1.0716 0.9939 0.000212
170.00 C 20260821 -1.00 -1.00 2 40 1.0156 0.9939 0.000222
175.00 C 20260821 -1.00 -1.00 400 537 0.9819 0.9932 0.000254
180.00 C 20260821 -1.00 -1.00 1 67 1.0102 0.9890 0.000378
125.00 P 20260821 -1.00 -1.00 1 330 1.3498 -0.0018 0.000056
130.00 P 20260821 -1.00 -1.00 2 538 1.2814 -0.0017 0.000057
135.00 P 20260821 -1.00 -1.00 9 346 1.2803 -0.0023 0.000076
140.00 P 20260821 -1.00 -1.00 5 183 1.2158 -0.0023 0.000079
145.00 P 20260821 -1.00 -1.00 1 237 1.1786 -0.0025 0.000089
150.00 P 20260821 -1.00 -1.00 3 2229 1.1426 -0.0031 0.000108
155.00 P 20260821 -1.00 -1.00 4 160 1.1143 -0.0039 0.000137
160.00 P 20260821 -1.00 -1.00 1 3146 1.0525 -0.0037 0.000137
165.00 P 20260821 -1.00 -1.00 2 445 1.0181 -0.0043 0.000162
170.00 P 20260821 -1.00 -1.00 1 705 0.9848 -0.0050 0.000191
175.00 P 20260821 -1.00 -1.00 93 852 0.9524 -0.0057 0.000223
180.00 P 20260821 -1.00 -1.00 126 806 0.9210 -0.0064 0.000259
430.00 C 20260731 -1.00 -1.00 88 6223 2.0676 0.0027 0.000216
432.50 C 20260731 -1.00 -1.00 3 345 2.0409 0.0019 0.000158
435.00 C 20260731 -1.00 -1.00 16 6669 2.1309 0.0026 0.000205
437.50 C 20260731 -1.00 -1.00 64 401 2.1622 0.0026 0.000199
440.00 C 20260731 -1.00 -1.00 6 4234 2.1034 0.0014 0.000120
442.50 C 20260731 -1.00 -1.00 1 250 2.2244 0.0025 0.000189
445.00 C 20260731 -1.00 -1.00 25 1114 2.2552 0.0025 0.000185
447.50 C 20260731 -1.00 -1.00 2 224 2.5160 0.0050 0.000318
450.00 C 20260731 -1.00 -1.00 96 7424 2.2127 0.0013 0.000109
452.50 C 20260731 -1.00 -1.00 3 395 2.7126 0.0081 0.000447
455.00 C 20260731 -1.00 -1.00 27 1043 2.2664 0.0013 0.000104
457.50 C 20260731 -1.00 -1.00 2 627 2.2931 0.0013 0.000102
460.00 C 20260731 -1.00 -1.00 177 2502 2.3196 0.0013 0.000099
462.50 C 20260731 -1.00 -1.00 5 3037 2.4098 0.0016 0.000118
465.00 C 20260731 -1.00 -1.00 66 655 2.4959 0.0023 0.000154
467.50 C 20260731 -1.00 -1.00 2 78 2.5252 0.0022 0.000151
470.00 C 20260731 -1.00 -1.00 16 1500 2.4243 0.0012 0.000091
472.50 C 20260731 -1.00 -1.00 2 100 2.7235 0.0037 0.000220
475.00 C 20260731 -1.00 -1.00 2 1067 3.0090 0.0074 0.000373
477.50 C 20260731 -1.00 -1.00 24 140 2.7804 0.0036 0.000212
480.00 C 20260731 -1.00 -1.00 36 1801 2.6141 0.0015 0.000103
482.50 C 20260731 -1.00 -1.00 442 154 2.8368 0.0035 0.000204
485.00 C 20260731 -1.00 -1.00 438 975 2.7264 0.0021 0.000131
487.50 C 20260731 -1.00 -1.00 102 260 2.7546 0.0021 0.000129
490.00 C 20260731 -1.00 -1.00 1 1038 2.9202 0.0034 0.000194
430.00 P 20260731 -1.00 -1.00 27 1 2.1809 -0.9965 0.000311
432.50 P 20260731 -1.00 -1.00 1 0 2.0313 -0.9990 0.000148
435.00 P 20260731 -1.00 -1.00 48 0 2.3601 -0.9948 0.000388
437.50 P 20260731 -1.00 -1.00 2 0 2.0948 -0.9990 0.000141
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 40 0 2.4655 -0.9950 0.000361
445.00 P 20260731 -1.00 -1.00 5 2 2.5002 -0.9950 0.000352
447.50 P 20260731 -1.00 -1.00 35 0 3.2715 -0.9710 0.001128
450.00 P 20260731 -1.00 -1.00 18 0 2.5690 -0.9951 0.000336
452.50 P 20260731 -1.00 -1.00 18 0 2.4607 -0.9968 0.000252
455.00 P 20260731 -1.00 -1.00 2 1 2.3112 -0.9991 0.000119
457.50 P 20260731 -1.00 -1.00 1 0 2.5211 -0.9969 0.000241
460.00 P 20260731 -1.00 -1.00 50 45 2.7042 -0.9953 0.000309
462.50 P 20260731 -1.00 -1.00 44 0 2.5807 -0.9970 0.000232
465.00 P 20260731 -1.00 -1.00 17 0 2.7635 -0.9954 0.000297
467.50 P 20260731 -1.00 -1.00 2 0 2.7927 -0.9954 0.000291
470.00 P 20260731 -1.00 -1.00 42 0 2.6691 -0.9971 0.000218
472.50 P 20260731 -1.00 -1.00 10 0 2.6982 -0.9971 0.000214
475.00 P 20260731 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 2 0 2.7560 -0.9971 0.000207
480.00 P 20260731 -1.00 -1.00 481 0 2.9363 -0.9956 0.000266
482.50 P 20260731 -1.00 -1.00 20 0 3.7869 -0.9744 0.000877
485.00 P 20260731 -1.00 -1.00 3 0 3.8223 -0.9746 0.000863
487.50 P 20260731 -1.00 -1.00 2 0 2.6722 -0.9992 0.000093
490.00 P 20260731 -1.00 -1.00 23 0 3.0485 -0.9958 0.000249
430.00 C 20260803 -1.00 -1.00 138 216 1.1275 0.0027 0.000217
432.50 C 20260803 -1.00 -1.00 4 46 1.1448 0.0026 0.000211
435.00 C 20260803 -1.00 -1.00 11 170 1.1620 0.0026 0.000205
437.50 C 20260803 -1.00 -1.00 11 20 1.1792 0.0026 0.000200
440.00 C 20260803 -1.00 -1.00 12 319 1.1962 0.0025 0.000194
442.50 C 20260803 -1.00 -1.00 3 13 1.2131 0.0025 0.000190
445.00 C 20260803 -1.00 -1.00 1 41 1.2299 0.0025 0.000185
447.50 C 20260803 -1.00 -1.00 10 21 1.2467 0.0024 0.000180
450.00 C 20260803 -1.00 -1.00 1 582 1.2633 0.0024 0.000176
452.50 C 20260803 -1.00 -1.00 3 5 1.2799 0.0024 0.000172
455.00 C 20260803 -1.00 -1.00 4 12 1.2964 0.0024 0.000168
457.50 C 20260803 -1.00 -1.00 2 12 1.3127 0.0023 0.000164
460.00 C 20260803 -1.00 -1.00 4 74 1.4060 0.0039 0.000244
462.50 C 20260803 -1.00 -1.00 2 6 1.3452 0.0023 0.000157
465.00 C 20260803 -1.00 -1.00 4 18 1.3613 0.0023 0.000154
467.50 C 20260803 -1.00 -1.00 1 2 1.3774 0.0022 0.000151
470.00 C 20260803 -1.00 -1.00 1 6 1.3933 0.0022 0.000148
475.00 C 20260803 -1.00 -1.00 3 7 1.6412 0.0074 0.000373
480.00 C 20260803 -1.00 -1.00 31 34 1.6762 0.0073 0.000360
485.00 C 20260803 -1.00 -1.00 1 83 1.4872 0.0021 0.000132
490.00 C 20260803 -1.00 -1.00 7 24 1.5179 0.0020 0.000127
430.00 P 20260803 -1.00 -1.00 1 0 1.3991 -0.9884 0.000755
432.50 P 20260803 -1.00 -1.00 -1 0 1.4185 -0.9885 0.000737
435.00 P 20260803 -1.00 -1.00 2 0 1.4060 -0.9901 0.000663
437.50 P 20260803 -1.00 -1.00 -1 0 1.4252 -0.9902 0.000647
440.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 1.4635 -0.9904 0.000618
445.00 P 20260803 -1.00 -1.00 6 0 1.7982 -0.9690 0.001222
447.50 P 20260803 -1.00 -1.00 2 0 1.6280 -0.9843 0.000804
450.00 P 20260803 -1.00 -1.00 2 0 1.5200 -0.9907 0.000579
452.50 P 20260803 -1.00 -1.00 -1 0 1.5386 -0.9908 0.000567
455.00 P 20260803 -1.00 -1.00 -1 0 1.5572 -0.9909 0.000556
457.50 P 20260803 -1.00 -1.00 -1 0 1.5756 -0.9910 0.000545
460.00 P 20260803 -1.00 -1.00 2 0 1.7328 -0.9851 0.000727
462.50 P 20260803 -1.00 -1.00 1 0 1.6434 -0.9899 0.000571
465.00 P 20260803 -1.00 -1.00 3 3 1.6302 -0.9913 0.000515
467.50 P 20260803 -1.00 -1.00 -1 0 1.6482 -0.9913 0.000506
470.00 P 20260803 -1.00 -1.00 -1 0 1.6661 -0.9914 0.000497
475.00 P 20260803 -1.00 -1.00 -1 0 1.7016 -0.9916 0.000480
480.00 P 20260803 -1.00 -1.00 -1 0 1.7368 -0.9917 0.000464
485.00 P 20260803 -1.00 -1.00 -1 0 1.7716 -0.9918 0.000449
490.00 P 20260803 -1.00 -1.00 -1 0 1.8061 -0.9920 0.000435
430.00 C 20260805 -1.00 -1.00 2 43 0.9171 0.0023 0.000191
432.50 C 20260805 -1.00 -1.00 5 16 0.9444 0.0026 0.000211
435.00 C 20260805 -1.00 -1.00 2 7 0.9457 0.0022 0.000180
437.50 C 20260805 -1.00 -1.00 1 30 0.9728 0.0026 0.000200
440.00 C 20260805 -1.00 -1.00 1 56 0.9868 0.0025 0.000195
442.50 C 20260805 -1.00 -1.00 1 39 1.0008 0.0025 0.000190
445.00 C 20260805 -1.00 -1.00 9 51 1.0147 0.0025 0.000185
447.50 C 20260805 -1.00 -1.00 3 13 1.0285 0.0024 0.000180
450.00 C 20260805 -1.00 -1.00 558 1291 1.0167 0.0017 0.000133
452.50 C 20260805 -1.00 -1.00 33 29 1.0559 0.0024 0.000172
455.00 C 20260805 -1.00 -1.00 5 46 1.0695 0.0024 0.000168
457.50 C 20260805 -1.00 -1.00 10 13 1.0831 0.0023 0.000164
460.00 C 20260805 -1.00 -1.00 4 6 1.0965 0.0023 0.000161
462.50 C 20260805 -1.00 -1.00 23 12 1.1099 0.0023 0.000157
465.00 C 20260805 -1.00 -1.00 1 12 1.1232 0.0023 0.000154
467.50 C 20260805 -1.00 -1.00 10 12 1.1364 0.0022 0.000151
470.00 C 20260805 -1.00 -1.00 7 10 1.1496 0.0022 0.000148
475.00 C 20260805 -1.00 -1.00 3 33 1.1757 0.0022 0.000142
480.00 C 20260805 -1.00 -1.00 4 7 1.2015 0.0021 0.000137
485.00 C 20260805 -1.00 -1.00 1 17 1.2271 0.0021 0.000132
490.00 C 20260805 -1.00 -1.00 2 531 1.2524 0.0021 0.000127
430.00 P 20260805 -1.00 -1.00 10 0 1.2666 -0.9784 0.001119
432.50 P 20260805 -1.00 -1.00 -1 0 1.1996 -0.9878 0.000802
435.00 P 20260805 -1.00 -1.00 1 0 1.1882 -0.9895 0.000741
437.50 P 20260805 -1.00 -1.00 -1 0 1.2041 -0.9896 0.000724
440.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 1.2357 -0.9898 0.000693
445.00 P 20260805 -1.00 -1.00 2 0 1.4280 -0.9746 0.001113
447.50 P 20260805 -1.00 -1.00 -1 0 1.2670 -0.9900 0.000665
450.00 P 20260805 -1.00 -1.00 -1 0 1.2824 -0.9901 0.000651
452.50 P 20260805 -1.00 -1.00 -1 0 1.3250 -0.9888 0.000677
455.00 P 20260805 -1.00 -1.00 6 0 1.3132 -0.9903 0.000626
457.50 P 20260805 -1.00 -1.00 -1 0 1.3555 -0.9890 0.000652
460.00 P 20260805 -1.00 -1.00 2 0 1.5210 -0.9769 0.000966
462.50 P 20260805 -1.00 -1.00 -1 0 1.3587 -0.9906 0.000591
465.00 P 20260805 -1.00 -1.00 -1 0 1.3737 -0.9907 0.000580
467.50 P 20260805 -1.00 -1.00 -1 0 1.3886 -0.9908 0.000570
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 1.4329 -0.9910 0.000541
480.00 P 20260805 -1.00 -1.00 -1 0 1.6010 -0.9832 0.000732
485.00 P 20260805 -1.00 -1.00 -1 0 1.4908 -0.9913 0.000507
490.00 P 20260805 -1.00 -1.00 -1 0 1.5194 -0.9914 0.000492
430.00 C 20260807 -1.00 -1.00 16 1989 0.8775 0.0048 0.000345
435.00 C 20260807 -1.00 -1.00 11 953 0.9020 0.0047 0.000327
440.00 C 20260807 -1.00 -1.00 32 2969 0.8926 0.0036 0.000258
445.00 C 20260807 -1.00 -1.00 15 274 0.9167 0.0035 0.000245
450.00 C 20260807 -1.00 -1.00 45 2535 0.9405 0.0034 0.000234
455.00 C 20260807 -1.00 -1.00 4 586 0.9531 0.0030 0.000206
460.00 C 20260807 -1.00 -1.00 15 594 0.9764 0.0030 0.000197
465.00 C 20260807 -1.00 -1.00 14 1508 0.9996 0.0029 0.000189
470.00 C 20260807 -1.00 -1.00 16 2640 1.0007 0.0022 0.000148
475.00 C 20260807 -1.00 -1.00 5 561 1.0235 0.0022 0.000142
480.00 C 20260807 -1.00 -1.00 3 1817 1.0460 0.0021 0.000137
485.00 C 20260807 -1.00 -1.00 13 250 1.0682 0.0021 0.000132
490.00 C 20260807 -1.00 -1.00 1 339 1.0903 0.0021 0.000127
430.00 P 20260807 -1.00 -1.00 2 0 1.0434 -0.9871 0.000897
435.00 P 20260807 -1.00 -1.00 13 0 1.0579 -0.9889 0.000808
440.00 P 20260807 -1.00 -1.00 12 0 1.0856 -0.9892 0.000773
445.00 P 20260807 -1.00 -1.00 33 0 1.1370 -0.9879 0.000781
450.00 P 20260807 -1.00 -1.00 3 3 1.0887 -0.9928 0.000592
455.00 P 20260807 -1.00 -1.00 51 0 1.1671 -0.9898 0.000685
460.00 P 20260807 -1.00 -1.00 1 0 1.2177 -0.9886 0.000697
465.00 P 20260807 -1.00 -1.00 1 0 1.2200 -0.9902 0.000636
470.00 P 20260807 -1.00 -1.00 1 0 1.2460 -0.9903 0.000615
475.00 P 20260807 -1.00 -1.00 5 0 1.2208 -0.9934 0.000489
480.00 P 20260807 -1.00 -1.00 2 0 1.2972 -0.9906 0.000576
485.00 P 20260807 -1.00 -1.00 1 0 1.3224 -0.9908 0.000558
490.00 P 20260807 -1.00 -1.00 28 0 1.3474 -0.9909 0.000542
430.00 C 20260810 -1.00 -1.00 -1 0 0.7660 0.0057 0.000396
435.00 C 20260810 -1.00 -1.00 5 5 0.7865 0.0053 0.000360
440.00 C 20260810 -1.00 -1.00 4 2 0.8023 0.0049 0.000328
445.00 C 20260810 -1.00 -1.00 2 1 0.8718 0.0081 0.000469
450.00 C 20260810 -1.00 -1.00 1 7 0.8335 0.0043 0.000283
455.00 C 20260810 -1.00 -1.00 5 15 0.8536 0.0043 0.000271
460.00 C 20260810 -1.00 -1.00 5 22 0.9016 0.0050 0.000299
465.00 C 20260810 -1.00 -1.00 4 10 0.8931 0.0041 0.000249
470.00 C 20260810 -1.00 -1.00 1 25 0.9125 0.0040 0.000239
475.00 C 20260810 -1.00 -1.00 2 5 0.9225 0.0036 0.000217
480.00 C 20260810 -1.00 -1.00 4 7 0.9416 0.0036 0.000209
485.00 C 20260810 -1.00 -1.00 1 2 0.9605 0.0035 0.000201
490.00 C 20260810 -1.00 -1.00 2 4 0.9792 0.0035 0.000194
430.00 P 20260810 -1.00 -1.00 -1 0 1.0667 -0.9639 0.001537
435.00 P 20260810 -1.00 -1.00 -1 0 0.9992 -0.9770 0.001203
440.00 P 20260810 -1.00 -1.00 -1 0 1.1241 -0.9654 0.001411
445.00 P 20260810 -1.00 -1.00 -1 0 1.1582 -0.9652 0.001373
450.00 P 20260810 -1.00 -1.00 -1 0 1.0046 -0.9888 0.000789
455.00 P 20260810 -1.00 -1.00 -1 0 1.2018 -0.9672 0.001259
460.00 P 20260810 -1.00 -1.00 -1 0 1.1304 -0.9791 0.000981
465.00 P 20260810 -1.00 -1.00 -1 0 1.1887 -0.9755 0.001039
470.00 P 20260810 -1.00 -1.00 -1 0 1.1809 -0.9798 0.000914
475.00 P 20260810 -1.00 -1.00 -1 0 1.0438 -0.9953 0.000469
480.00 P 20260810 -1.00 -1.00 -1 0 1.1411 -0.9899 0.000637
485.00 P 20260810 -1.00 -1.00 -1 0 1.2009 -0.9875 0.000683
490.00 P 20260810 -1.00 -1.00 -1 0 1.1842 -0.9902 0.000599
430.00 C 20260812 -1.00 -1.00 1 0 0.7348 0.0085 0.000531
435.00 C 20260812 -1.00 -1.00 -1 0 0.7503 0.0077 0.000478
440.00 C 20260812 -1.00 -1.00 10 0 0.7689 0.0072 0.000441
445.00 C 20260812 -1.00 -1.00 -1 0 0.7840 0.0065 0.000395
450.00 C 20260812 -1.00 -1.00 -1 0 0.8021 0.0061 0.000365
455.00 C 20260812 -1.00 -1.00 -1 0 0.8200 0.0057 0.000337
460.00 C 20260812 -1.00 -1.00 -1 0 0.8304 0.0050 0.000299
465.00 C 20260812 -1.00 -1.00 -1 0 0.8398 0.0046 0.000275
470.00 C 20260812 -1.00 -1.00 20 35 0.8576 0.0046 0.000265
475.00 C 20260812 -1.00 -1.00 4 4 0.9362 0.0079 0.000392
480.00 C 20260812 -1.00 -1.00 2 0 0.8843 0.0041 0.000234
485.00 C 20260812 -1.00 -1.00 1 0 0.9510 0.0058 0.000296
490.00 C 20260812 -1.00 -1.00 1 2 0.9439 0.0047 0.000249
430.00 P 20260812 -1.00 -1.00 -1 0 0.9928 -0.9622 0.001597
435.00 P 20260812 -1.00 -1.00 -1 0 1.0174 -0.9640 0.001511
440.00 P 20260812 -1.00 -1.00 -1 0 0.9863 -0.9724 0.001299
445.00 P 20260812 -1.00 -1.00 -1 0 1.0557 -0.9672 0.001362
450.00 P 20260812 -1.00 -1.00 -1 0 1.1585 -0.9538 0.001553
455.00 P 20260812 -1.00 -1.00 -1 0 1.1034 -0.9684 0.001265
460.00 P 20260812 -1.00 -1.00 -1 0 1.1269 -0.9689 0.001221
465.00 P 20260812 -1.00 -1.00 -1 0 1.1501 -0.9694 0.001181
470.00 P 20260812 -1.00 -1.00 -1 0 1.1289 -0.9752 0.001040
475.00 P 20260812 -1.00 -1.00 -1 0 1.0708 -0.9866 0.000774
480.00 P 20260812 -1.00 -1.00 -1 0 1.2182 -0.9708 0.001074
485.00 P 20260812 -1.00 -1.00 -1 0 1.1066 -0.9883 0.000691
490.00 P 20260812 -1.00 -1.00 -1 0 1.4290 -0.9483 0.001350
430.00 C 20260814 -1.00 -1.00 9 897 0.7148 0.0113 0.000657
435.00 C 20260814 -1.00 -1.00 39 531 0.7292 0.0105 0.000602
440.00 C 20260814 -1.00 -1.00 13 361 0.7433 0.0097 0.000551
445.00 C 20260814 -1.00 -1.00 1 689 0.7573 0.0089 0.000504
450.00 C 20260814 -1.00 -1.00 67 1748 0.7711 0.0082 0.000459
455.00 C 20260814 -1.00 -1.00 3 174 0.7848 0.0075 0.000418
460.00 C 20260814 -1.00 -1.00 43 341 0.7983 0.0069 0.000380
465.00 C 20260814 -1.00 -1.00 34 384 0.8145 0.0065 0.000354
470.00 C 20260814 -1.00 -1.00 8 267 0.8306 0.0061 0.000330
475.00 C 20260814 -1.00 -1.00 6 196 0.8465 0.0057 0.000308
480.00 C 20260814 -1.00 -1.00 35 387 0.8623 0.0054 0.000288
485.00 C 20260814 -1.00 -1.00 2 164 0.8636 0.0048 0.000258
490.00 C 20260814 -1.00 -1.00 2 166 0.8795 0.0047 0.000249
430.00 P 20260814 -1.00 -1.00 12 2 0.8131 -0.9820 0.001204
435.00 P 20260814 -1.00 -1.00 44 0 0.8449 -0.9810 0.001184
440.00 P 20260814 -1.00 -1.00 539 0 0.8598 -0.9828 0.001100
445.00 P 20260814 -1.00 -1.00 3 0 0.8468 -0.9892 0.000851
450.00 P 20260814 -1.00 -1.00 5 0 0.9053 -0.9835 0.001012
455.00 P 20260814 -1.00 -1.00 6 0 0.9195 -0.9851 0.000941
460.00 P 20260814 -1.00 -1.00 1 0 0.9416 -0.9854 0.000907
465.00 P 20260814 -1.00 -1.00 1 0 0.9548 -0.9870 0.000832
470.00 P 20260814 -1.00 -1.00 20 0 0.9852 -0.9859 0.000845
475.00 P 20260814 -1.00 -1.00 63 0 0.9979 -0.9875 0.000775
480.00 P 20260814 -1.00 -1.00 25 0 1.0279 -0.9863 0.000791
485.00 P 20260814 -1.00 -1.00 8 0 1.0400 -0.9878 0.000725
490.00 P 20260814 -1.00 -1.00 52 0 1.0607 -0.9880 0.000703
430.00 C 20260821 -1.00 -1.00 673 6655 0.6489 0.0194 0.000960
435.00 C 20260821 -1.00 -1.00 57 2755 0.6639 0.0181 0.000886
440.00 C 20260821 -1.00 -1.00 92 7364 0.6777 0.0166 0.000810
445.00 C 20260821 -1.00 -1.00 22 1942 0.6896 0.0152 0.000740
450.00 C 20260821 -1.00 -1.00 349 14175 0.6984 0.0142 0.000687
455.00 C 20260821 -1.00 -1.00 30 1997 0.7070 0.0133 0.000637
460.00 C 20260821 -1.00 -1.00 152 5657 0.7132 0.0121 0.000582
465.00 C 20260821 -1.00 -1.00 21 1017 0.7240 0.0115 0.000544
470.00 C 20260821 -1.00 -1.00 52 4242 0.7347 0.0108 0.000509
475.00 C 20260821 -1.00 -1.00 6 2770 0.7454 0.0102 0.000475
480.00 C 20260821 -1.00 -1.00 82 4238 0.7559 0.0096 0.000443
485.00 C 20260821 -1.00 -1.00 4 726 0.7662 0.0090 0.000413
490.00 C 20260821 -1.00 -1.00 111 2708 0.7765 0.0084 0.000384
430.00 P 20260821 -1.00 -1.00 2 405 0.6541 -0.9902 0.001043
435.00 P 20260821 -1.00 -1.00 22 60 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3 306 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 0.7008 -0.9934 0.000808
450.00 P 20260821 -1.00 -1.00 250 218 0.6992 -0.9960 0.000587
455.00 P 20260821 -1.00 -1.00 16 4 0.7381 -0.9936 0.000744
460.00 P 20260821 -1.00 -1.00 50 41 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 5 0 0.7856 -0.9916 0.000772
470.00 P 20260821 -1.00 -1.00 101 82 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 3256 0 0.8072 -0.9940 0.000646
480.00 P 20260821 -1.00 -1.00 77 66 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1223 0 0.8562 -0.9922 0.000673
490.00 P 20260821 -1.00 -1.00 2 18 0.8733 -0.9923 0.000652
