# opt_chain IWM | epoch 1785442874 | 2026-07-30 16:21:14 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87673 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 1 52 0.5506 0.9878 0.001300
250.00 C 20260807 -1.00 -1.00 1 83 0.5039 0.9846 0.001731
240.00 P 20260807 -1.00 -1.00 3 528 0.5008 -0.0029 0.000401
245.00 P 20260807 -1.00 -1.00 4 429 0.4734 -0.0044 0.000620
250.00 P 20260807 -1.00 -1.00 5 752 0.4349 -0.0062 0.000908
240.00 C 20260810 -1.00 -1.00 -1 0 0.4626 0.9943 0.000653
245.00 C 20260810 -1.00 -1.00 -1 0 0.4333 0.9922 0.000934
250.00 C 20260810 -1.00 -1.00 -1 0 0.3997 0.9903 0.001239
240.00 P 20260810 -1.00 -1.00 -1 0 0.4487 -0.0040 0.000517
245.00 P 20260810 -1.00 -1.00 -1 0 0.4151 -0.0056 0.000742
250.00 P 20260810 -1.00 -1.00 2 4 0.3872 -0.0080 0.001101
240.00 C 20260811 -1.00 -1.00 -1 0 0.4610 0.9925 0.000811
245.00 C 20260811 -1.00 -1.00 -1 0 0.4324 0.9904 0.001091
250.00 C 20260811 -1.00 -1.00 -1 0 0.4048 0.9865 0.001568
240.00 P 20260811 -1.00 -1.00 -1 0 0.4397 -0.0051 0.000619
245.00 P 20260811 -1.00 -1.00 -1 0 0.4074 -0.0067 0.000853
250.00 P 20260811 -1.00 -1.00 1 1 0.3854 -0.0097 0.001264
240.00 C 20260812 -1.00 -1.00 -1 0 0.4558 0.9912 0.000910
245.00 C 20260812 -1.00 -1.00 1 0 0.4296 0.9887 0.001222
250.00 C 20260812 -1.00 -1.00 -1 0 0.3921 0.9858 0.001624
240.00 P 20260812 -1.00 -1.00 -1 0 0.4368 -0.0066 0.000754
245.00 P 20260812 -1.00 -1.00 1 0 0.4149 -0.0092 0.001084
250.00 P 20260812 -1.00 -1.00 2 1 0.3853 -0.0122 0.001488
240.00 C 20260813 -1.00 -1.00 -1 0 0.4603 0.9892 0.001056
250.00 C 20260813 -1.00 -1.00 -1 0 0.3884 0.9832 0.001823
240.00 P 20260813 -1.00 -1.00 -1 0 0.4257 -0.0071 0.000795
250.00 P 20260813 -1.00 -1.00 -1 0 0.3772 -0.0137 0.001609
240.00 C 20260814 -1.00 -1.00 2 2 0.4685 0.9843 0.001375
245.00 C 20260814 -1.00 -1.00 2 4 0.4340 0.9811 0.001746
250.00 C 20260814 -1.00 -1.00 2 49 0.4038 0.9767 0.002272
252.50 C 20260814 -1.00 -1.00 -1 0 0.3963 0.9726 0.002680
240.00 P 20260814 -1.00 -1.00 2116 488 0.4334 -0.0093 0.000975
245.00 P 20260814 -1.00 -1.00 5 135 0.4064 -0.0124 0.001331
250.00 P 20260814 -1.00 -1.00 10 2711 0.3757 -0.0165 0.001828
252.50 P 20260814 -1.00 -1.00 -1 0 0.3605 -0.0188 0.002131
240.00 C 20260821 -1.00 -1.00 3 2792 0.4265 0.9760 0.001818
245.00 C 20260821 -1.00 -1.00 1 570 0.4030 0.9700 0.002329
250.00 C 20260821 -1.00 -1.00 2 4456 0.3674 0.9653 0.002868
240.00 P 20260821 -1.00 -1.00 10 22672 0.3876 -0.0152 0.001364
245.00 P 20260821 -1.00 -1.00 285 10348 0.3646 -0.0197 0.001815
250.00 P 20260821 -1.00 -1.00 297 26073 0.3436 -0.0251 0.002394
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 45 0 1.8665 -0.9968 0.000905
325.00 P 20260730 -1.00 -1.00 45 0 0.0001 -1.0000 0.000000
330.00 P 20260730 -1.00 -1.00 -1 0 0.0001 -1.0000 0.000000
340.00 P 20260730 -1.00 -1.00 -1 0 0.0001 -1.0000 0.000001
325.00 C 20260731 -1.00 -1.00 45 3943 0.7194 0.0040 0.001011
330.00 C 20260731 -1.00 -1.00 61 1491 0.8078 0.0036 0.000811
335.00 C 20260731 -1.00 -1.00 1 1214 0.8949 0.0033 0.000668
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 0.4099 -0.9942 0.002118
325.00 P 20260803 -1.00 -1.00 -1 0 0.0005 -1.0000 0.000000
330.00 P 20260803 -1.00 -1.00 -1 0 0.0005 -1.0000 -0.000000
340.00 P 20260803 -1.00 -1.00 -1 0 0.0005 -1.0000 0.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 0.3764 -0.9940 0.002302
325.00 P 20260804 -1.00 -1.00 -1 0 0.3859 -0.9941 0.002198
330.00 P 20260804 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
340.00 P 20260804 -1.00 -1.00 -1 0 0.0006 -1.0000 -0.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.3941 -0.9962 0.001668
340.00 P 20260805 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 0.3446 -0.9885 0.003315
325.00 P 20260806 -1.00 -1.00 -1 0 0.3537 -0.9888 0.003163
330.00 P 20260806 -1.00 -1.00 -1 0 0.3990 -0.9899 0.002552
340.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 3653 0.2688 0.0041 0.001019
330.00 C 20260807 -1.00 -1.00 9 185 0.3022 0.0036 0.000816
335.00 C 20260807 -1.00 -1.00 1 68 0.3351 0.0033 0.000672
325.00 P 20260807 -1.00 -1.00 1 0 0.3176 -0.9953 0.002361
330.00 P 20260807 -1.00 -1.00 18 0 0.3774 -0.9894 0.002688
335.00 P 20260807 -1.00 -1.00 -1 0 0.4190 -0.9904 0.002230
324.00 C 20260810 -1.00 -1.00 -1 0 0.2234 0.0042 0.001073
325.00 C 20260810 -1.00 -1.00 -1 0 0.2292 0.0041 0.001022
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
324.00 P 20260810 -1.00 -1.00 -1 0 0.2876 -0.9872 0.003908
325.00 P 20260810 -1.00 -1.00 -1 0 0.2949 -0.9875 0.003732
330.00 P 20260810 -1.00 -1.00 -1 0 0.3313 -0.9888 0.003024
340.00 P 20260810 -1.00 -1.00 -1 0 0.4021 -0.9907 0.002139
324.00 C 20260811 -1.00 -1.00 -1 0 0.2139 0.0042 0.001074
325.00 C 20260811 -1.00 -1.00 -1 0 0.2194 0.0041 0.001023
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260811 -1.00 -1.00 -1 0 0.2812 -0.9853 0.004210
325.00 P 20260811 -1.00 -1.00 -1 0 0.2882 -0.9857 0.004023
330.00 P 20260811 -1.00 -1.00 -1 0 0.3231 -0.9871 0.003269
340.00 P 20260811 -1.00 -1.00 -1 0 0.3911 -0.9892 0.002320
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260812 -1.00 -1.00 -1 0 0.2606 -0.9920 0.003523
325.00 P 20260812 -1.00 -1.00 -1 0 0.2767 -0.9871 0.003969
330.00 P 20260812 -1.00 -1.00 -1 0 0.3102 -0.9884 0.003226
340.00 P 20260812 -1.00 -1.00 -1 0 0.3757 -0.9903 0.002293
330.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260813 -1.00 -1.00 -1 0 0.3016 -0.9883 0.003322
340.00 P 20260813 -1.00 -1.00 -1 0 0.3647 -0.9902 0.002366
325.00 C 20260814 -1.00 -1.00 45 355 0.1960 0.0041 0.001026
330.00 C 20260814 -1.00 -1.00 4 167 0.2206 0.0036 0.000820
335.00 C 20260814 -1.00 -1.00 1 18 0.2448 0.0033 0.000675
340.00 C 20260814 -1.00 -1.00 2 2 0.2687 0.0030 0.000567
325.00 P 20260814 -1.00 -1.00 1 0 0.2625 -0.9868 0.004186
330.00 P 20260814 -1.00 -1.00 -1 0 0.2938 -0.9881 0.003414
335.00 P 20260814 -1.00 -1.00 -1 0 0.3246 -0.9891 0.002856
340.00 P 20260814 -1.00 -1.00 1 0 0.3550 -0.9900 0.002438
324.00 C 20260821 -1.00 -1.00 1 201 0.1625 0.0053 0.001295
325.00 C 20260821 -1.00 -1.00 28 2288 0.1671 0.0052 0.001234
330.00 C 20260821 -1.00 -1.00 54 7230 0.1816 0.0036 0.000825
335.00 C 20260821 -1.00 -1.00 1 873 0.2017 0.0033 0.000678
340.00 C 20260821 -1.00 -1.00 2 1153 0.2215 0.0030 0.000570
324.00 P 20260821 -1.00 -1.00 1 0 0.2251 -0.9853 0.005035
325.00 P 20260821 -1.00 -1.00 1 0 0.2304 -0.9856 0.004825
330.00 P 20260821 -1.00 -1.00 1 0 0.2566 -0.9870 0.003969
335.00 P 20260821 -1.00 -1.00 1 0 0.0012 -1.0000 0.000000
340.00 P 20260821 -1.00 -1.00 1 0 0.3076 -0.9889 0.002867
