# opt_chain TSLA | epoch 1785438132 | 2026-07-30 15:02:12 | spot 308.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260810 -1.00 -1.00 -1 0 1.2633 0.9986 0.000065
170.00 C 20260810 -1.00 -1.00 -1 0 1.2681 0.9978 0.000100
175.00 C 20260810 -1.00 -1.00 -1 0 1.2660 0.9970 0.000135
180.00 C 20260810 -1.00 -1.00 -1 0 1.1219 0.9981 0.000100
185.00 C 20260810 -1.00 -1.00 -1 0 1.1624 0.9962 0.000181
160.00 P 20260810 -1.00 -1.00 14 25 1.4073 -0.0022 0.000091
165.00 P 20260810 -1.00 -1.00 174 68 1.4060 -0.0031 0.000126
170.00 P 20260810 -1.00 -1.00 89 90 1.3419 -0.0033 0.000137
175.00 P 20260810 -1.00 -1.00 85 80 1.2796 -0.0034 0.000149
180.00 P 20260810 -1.00 -1.00 23 30 1.1766 -0.0027 0.000129
185.00 P 20260810 -1.00 -1.00 8 21 1.1230 -0.0028 0.000142
160.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
170.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
175.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
180.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
185.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
160.00 P 20260812 -1.00 -1.00 8 0 1.5277 -0.0072 0.000223
165.00 P 20260812 -1.00 -1.00 8 5 1.4967 -0.0082 0.000258
170.00 P 20260812 -1.00 -1.00 10 4 1.3221 -0.0058 0.000211
175.00 P 20260812 -1.00 -1.00 32 1 1.2477 -0.0056 0.000217
180.00 P 20260812 -1.00 -1.00 19 6 1.1754 -0.0054 0.000221
185.00 P 20260812 -1.00 -1.00 11 2 1.1257 -0.0058 0.000248
130.00 C 20260814 -1.00 -1.00 -1 0 1.4190 0.9994 0.000024
140.00 C 20260814 -1.00 -1.00 -1 0 1.4991 0.9976 0.000081
150.00 C 20260814 -1.00 -1.00 6 10 1.2623 0.9986 0.000058
160.00 C 20260814 -1.00 -1.00 1 1 1.2807 0.9965 0.000129
165.00 C 20260814 -1.00 -1.00 -1 0 1.2159 0.9966 0.000134
170.00 C 20260814 -1.00 -1.00 -1 0 1.1531 0.9967 0.000138
175.00 C 20260814 -1.00 -1.00 -1 0 1.1169 0.9959 0.000170
180.00 C 20260814 -1.00 -1.00 6 6 1.1060 0.9943 0.000232
185.00 C 20260814 -1.00 -1.00 -1 0 1.0475 0.9943 0.000245
130.00 P 20260814 -1.00 -1.00 34 169 1.5598 -0.0017 0.000056
140.00 P 20260814 -1.00 -1.00 1 87 1.4191 -0.0017 0.000061
150.00 P 20260814 -1.00 -1.00 21 51 1.2884 -0.0017 0.000067
160.00 P 20260814 -1.00 -1.00 7 61 1.1805 -0.0019 0.000080
165.00 P 20260814 -1.00 -1.00 1 19 1.1572 -0.0023 0.000099
170.00 P 20260814 -1.00 -1.00 3 55 1.1423 -0.0030 0.000126
175.00 P 20260814 -1.00 -1.00 103 8576 1.0989 -0.0034 0.000149
180.00 P 20260814 -1.00 -1.00 13 549 1.0519 -0.0038 0.000170
185.00 P 20260814 -1.00 -1.00 2 2 1.0062 -0.0042 0.000192
125.00 C 20260821 -1.00 -1.00 1 162 0.0017 1.0000 -0.000000
130.00 C 20260821 -1.00 -1.00 2 211 0.0017 1.0000 0.000000
135.00 C 20260821 -1.00 -1.00 1 187 1.2636 0.9980 0.000067
140.00 C 20260821 -1.00 -1.00 1 116 1.2954 0.9963 0.000112
145.00 C 20260821 -1.00 -1.00 1 122 1.2084 0.9970 0.000099
150.00 C 20260821 -1.00 -1.00 1 190 1.1465 0.9972 0.000099
155.00 C 20260821 -1.00 -1.00 6 77 1.2614 0.9924 0.000222
160.00 C 20260821 -1.00 -1.00 6 235 0.0017 1.0000 -0.000000
165.00 C 20260821 -1.00 -1.00 1 278 1.0363 0.9955 0.000164
170.00 C 20260821 -1.00 -1.00 2 40 0.0017 1.0000 -0.000000
175.00 C 20260821 -1.00 -1.00 400 537 1.0095 0.9928 0.000262
180.00 C 20260821 -1.00 -1.00 1 67 0.9562 0.9928 0.000276
185.00 C 20260821 -1.00 -1.00 1 19 0.9244 0.9920 0.000314
125.00 P 20260821 -1.00 -1.00 1 330 1.3603 -0.0018 0.000054
130.00 P 20260821 -1.00 -1.00 2 538 1.2392 -0.0012 0.000041
135.00 P 20260821 -1.00 -1.00 20 346 1.2389 -0.0018 0.000060
140.00 P 20260821 -1.00 -1.00 5 183 1.2133 -0.0021 0.000073
145.00 P 20260821 -1.00 -1.00 1 237 1.1887 -0.0025 0.000087
150.00 P 20260821 -1.00 -1.00 3 2229 1.1497 -0.0029 0.000102
155.00 P 20260821 -1.00 -1.00 4 160 1.1214 -0.0037 0.000130
160.00 P 20260821 -1.00 -1.00 1 3146 1.0639 -0.0036 0.000133
165.00 P 20260821 -1.00 -1.00 12 445 1.0294 -0.0042 0.000158
170.00 P 20260821 -1.00 -1.00 1 705 0.9918 -0.0047 0.000181
175.00 P 20260821 -1.00 -1.00 93 852 0.9594 -0.0054 0.000212
180.00 P 20260821 -1.00 -1.00 126 806 0.9239 -0.0060 0.000241
185.00 P 20260821 -1.00 -1.00 756 609 0.8974 -0.0069 0.000284
432.50 C 20260731 -1.00 -1.00 3 345 2.0563 0.0019 0.000162
435.00 C 20260731 -1.00 -1.00 17 6669 2.1484 0.0026 0.000209
437.50 C 20260731 -1.00 -1.00 64 401 2.1806 0.0026 0.000203
440.00 C 20260731 -1.00 -1.00 17 4234 2.1237 0.0014 0.000122
442.50 C 20260731 -1.00 -1.00 1 250 2.2445 0.0025 0.000193
445.00 C 20260731 -1.00 -1.00 25 1114 2.2761 0.0025 0.000188
447.50 C 20260731 -1.00 -1.00 2 224 2.5424 0.0050 0.000324
450.00 C 20260731 -1.00 -1.00 117 7424 2.2359 0.0013 0.000111
452.50 C 20260731 -1.00 -1.00 3 395 2.7406 0.0082 0.000455
455.00 C 20260731 -1.00 -1.00 27 1043 2.2911 0.0013 0.000106
457.50 C 20260731 -1.00 -1.00 2 627 2.3185 0.0013 0.000103
460.00 C 20260731 -1.00 -1.00 178 2502 2.3457 0.0013 0.000101
462.50 C 20260731 -1.00 -1.00 6 3037 2.4350 0.0016 0.000120
465.00 C 20260731 -1.00 -1.00 66 655 2.5232 0.0023 0.000156
467.50 C 20260731 -1.00 -1.00 2 78 2.5533 0.0022 0.000153
470.00 C 20260731 -1.00 -1.00 17 1500 2.4532 0.0012 0.000093
472.50 C 20260731 -1.00 -1.00 2 100 2.7564 0.0037 0.000224
475.00 C 20260731 -1.00 -1.00 7 1067 3.0450 0.0075 0.000378
477.50 C 20260731 -1.00 -1.00 24 140 2.8149 0.0036 0.000215
480.00 C 20260731 -1.00 -1.00 36 1801 2.6448 0.0015 0.000104
482.50 C 20260731 -1.00 -1.00 803 154 2.8727 0.0036 0.000207
485.00 C 20260731 -1.00 -1.00 799 975 2.7599 0.0021 0.000133
487.50 C 20260731 -1.00 -1.00 102 260 2.7888 0.0021 0.000131
490.00 C 20260731 -1.00 -1.00 15 1038 2.9584 0.0035 0.000196
492.50 C 20260731 -1.00 -1.00 417 496 2.6870 0.0011 0.000078
432.50 P 20260731 -1.00 -1.00 1 0 2.5807 -0.9883 0.000691
435.00 P 20260731 -1.00 -1.00 48 0 2.6167 -0.9884 0.000674
437.50 P 20260731 -1.00 -1.00 2 0 2.6526 -0.9886 0.000658
440.00 P 20260731 -1.00 -1.00 1 0 2.6329 -0.9900 0.000589
442.50 P 20260731 -1.00 -1.00 40 0 2.7236 -0.9888 0.000628
445.00 P 20260731 -1.00 -1.00 5 2 2.7589 -0.9890 0.000613
447.50 P 20260731 -1.00 -1.00 35 0 2.7939 -0.9891 0.000600
450.00 P 20260731 -1.00 -1.00 18 0 2.4898 -0.9964 0.000279
452.50 P 20260731 -1.00 -1.00 18 0 2.8634 -0.9893 0.000574
455.00 P 20260731 -1.00 -1.00 2 1 2.8978 -0.9894 0.000562
457.50 P 20260731 -1.00 -1.00 1 0 2.9321 -0.9895 0.000550
460.00 P 20260731 -1.00 -1.00 100 45 2.8018 -0.9935 0.000389
462.50 P 20260731 -1.00 -1.00 44 0 3.0001 -0.9897 0.000528
465.00 P 20260731 -1.00 -1.00 17 0 2.9255 -0.9923 0.000426
467.50 P 20260731 -1.00 -1.00 2 0 3.0673 -0.9899 0.000508
470.00 P 20260731 -1.00 -1.00 42 0 3.1006 -0.9900 0.000499
472.50 P 20260731 -1.00 -1.00 10 0 3.1338 -0.9901 0.000489
475.00 P 20260731 -1.00 -1.00 104 0 3.0045 -0.9939 0.000346
477.50 P 20260731 -1.00 -1.00 2 0 3.1996 -0.9903 0.000472
480.00 P 20260731 -1.00 -1.00 481 0 3.2323 -0.9904 0.000463
482.50 P 20260731 -1.00 -1.00 20 0 3.2648 -0.9904 0.000455
485.00 P 20260731 -1.00 -1.00 3 0 3.2971 -0.9905 0.000448
487.50 P 20260731 -1.00 -1.00 2 0 3.3293 -0.9906 0.000440
490.00 P 20260731 -1.00 -1.00 23 0 3.3613 -0.9907 0.000433
492.50 P 20260731 -1.00 -1.00 20 0 3.3931 -0.9908 0.000426
432.50 C 20260803 -1.00 -1.00 4 46 1.1326 0.0027 0.000215
435.00 C 20260803 -1.00 -1.00 11 170 1.1500 0.0026 0.000209
437.50 C 20260803 -1.00 -1.00 11 20 1.1672 0.0026 0.000204
440.00 C 20260803 -1.00 -1.00 12 319 1.1844 0.0026 0.000198
442.50 C 20260803 -1.00 -1.00 3 13 1.2014 0.0025 0.000193
445.00 C 20260803 -1.00 -1.00 1 41 1.2184 0.0025 0.000188
447.50 C 20260803 -1.00 -1.00 10 21 1.2353 0.0025 0.000184
450.00 C 20260803 -1.00 -1.00 27 582 1.2521 0.0024 0.000179
452.50 C 20260803 -1.00 -1.00 3 5 1.2687 0.0024 0.000175
455.00 C 20260803 -1.00 -1.00 4 12 1.2853 0.0024 0.000171
457.50 C 20260803 -1.00 -1.00 2 12 1.3018 0.0023 0.000167
460.00 C 20260803 -1.00 -1.00 4 74 1.3956 0.0039 0.000248
462.50 C 20260803 -1.00 -1.00 2 6 1.3346 0.0023 0.000160
465.00 C 20260803 -1.00 -1.00 4 18 1.3508 0.0023 0.000156
467.50 C 20260803 -1.00 -1.00 1 2 1.3670 0.0022 0.000153
470.00 C 20260803 -1.00 -1.00 1 6 1.3830 0.0022 0.000150
475.00 C 20260803 -1.00 -1.00 3 7 1.6302 0.0075 0.000378
480.00 C 20260803 -1.00 -1.00 31 34 1.6654 0.0073 0.000365
485.00 C 20260803 -1.00 -1.00 1 83 1.4777 0.0021 0.000133
490.00 C 20260803 -1.00 -1.00 7 24 1.5086 0.0021 0.000128
432.50 P 20260803 -1.00 -1.00 -1 0 1.4118 -0.9881 0.000762
435.00 P 20260803 -1.00 -1.00 2 0 1.6630 -0.9701 0.001289
437.50 P 20260803 -1.00 -1.00 -1 0 1.6847 -0.9704 0.001260
440.00 P 20260803 -1.00 -1.00 6 0 1.6681 -0.9736 0.001160
442.50 P 20260803 -1.00 -1.00 -1 0 1.7277 -0.9710 0.001207
445.00 P 20260803 -1.00 -1.00 6 0 1.5080 -0.9888 0.000679
447.50 P 20260803 -1.00 -1.00 2 0 1.7703 -0.9716 0.001157
450.00 P 20260803 -1.00 -1.00 2 0 1.6641 -0.9818 0.000870
452.50 P 20260803 -1.00 -1.00 -1 0 1.7746 -0.9749 0.001044
455.00 P 20260803 -1.00 -1.00 -1 0 1.7194 -0.9811 0.000866
457.50 P 20260803 -1.00 -1.00 -1 0 1.8540 -0.9727 0.001069
460.00 P 20260803 -1.00 -1.00 2 0 1.6200 -0.9894 0.000599
462.50 P 20260803 -1.00 -1.00 1 0 1.8952 -0.9732 0.001030
465.00 P 20260803 -1.00 -1.00 3 3 1.9156 -0.9734 0.001012
467.50 P 20260803 -1.00 -1.00 -1 0 1.9359 -0.9736 0.000994
470.00 P 20260803 -1.00 -1.00 -1 0 1.6926 -0.9898 0.000556
475.00 P 20260803 -1.00 -1.00 -1 0 1.8713 -0.9834 0.000721
480.00 P 20260803 -1.00 -1.00 -1 0 1.7008 -0.9927 0.000437
485.00 P 20260803 -1.00 -1.00 -1 0 2.0751 -0.9751 0.000884
490.00 P 20260803 -1.00 -1.00 -1 0 1.7707 -0.9930 0.000410
432.50 C 20260805 -1.00 -1.00 5 16 0.9320 0.0027 0.000215
435.00 C 20260805 -1.00 -1.00 2 7 0.9463 0.0026 0.000209
437.50 C 20260805 -1.00 -1.00 1 30 0.9605 0.0026 0.000204
440.00 C 20260805 -1.00 -1.00 2 56 0.9747 0.0026 0.000198
442.50 C 20260805 -1.00 -1.00 1 39 0.9887 0.0025 0.000193
445.00 C 20260805 -1.00 -1.00 9 51 1.0027 0.0025 0.000188
447.50 C 20260805 -1.00 -1.00 3 13 1.0166 0.0025 0.000184
450.00 C 20260805 -1.00 -1.00 680 1291 1.0048 0.0017 0.000135
452.50 C 20260805 -1.00 -1.00 2 29 1.0442 0.0024 0.000175
455.00 C 20260805 -1.00 -1.00 1 46 1.0578 0.0024 0.000171
457.50 C 20260805 -1.00 -1.00 10 13 1.0714 0.0023 0.000167
460.00 C 20260805 -1.00 -1.00 1 6 1.0849 0.0023 0.000163
462.50 C 20260805 -1.00 -1.00 23 12 1.0984 0.0023 0.000160
465.00 C 20260805 -1.00 -1.00 3 12 1.1117 0.0023 0.000156
467.50 C 20260805 -1.00 -1.00 10 12 1.1250 0.0022 0.000153
470.00 C 20260805 -1.00 -1.00 7 10 1.1383 0.0022 0.000150
475.00 C 20260805 -1.00 -1.00 3 33 1.1645 0.0022 0.000144
480.00 C 20260805 -1.00 -1.00 4 7 1.1905 0.0021 0.000138
485.00 C 20260805 -1.00 -1.00 1 17 1.2162 0.0021 0.000133
490.00 C 20260805 -1.00 -1.00 2 531 1.2417 0.0021 0.000128
432.50 P 20260805 -1.00 -1.00 -1 0 1.3785 -0.9678 0.001390
435.00 P 20260805 -1.00 -1.00 1 0 1.3649 -0.9710 0.001290
437.50 P 20260805 -1.00 -1.00 -1 0 1.4144 -0.9685 0.001330
440.00 P 20260805 -1.00 -1.00 12 0 1.4741 -0.9652 0.001379
442.50 P 20260805 -1.00 -1.00 -1 0 1.4289 -0.9710 0.001231
445.00 P 20260805 -1.00 -1.00 2 0 1.4674 -0.9694 0.001248
447.50 P 20260805 -1.00 -1.00 -1 0 1.4953 -0.9688 0.001243
450.00 P 20260805 -1.00 -1.00 -1 0 1.5127 -0.9691 0.001218
452.50 P 20260805 -1.00 -1.00 -1 0 1.5299 -0.9694 0.001195
455.00 P 20260805 -1.00 -1.00 6 0 1.5368 -0.9706 0.001153
457.50 P 20260805 -1.00 -1.00 -1 0 1.5539 -0.9708 0.001132
460.00 P 20260805 -1.00 -1.00 2 0 1.5709 -0.9711 0.001111
462.50 P 20260805 -1.00 -1.00 -1 0 1.5981 -0.9705 0.001109
465.00 P 20260805 -1.00 -1.00 -1 0 1.6149 -0.9708 0.001090
467.50 P 20260805 -1.00 -1.00 -1 0 1.6214 -0.9718 0.001053
470.00 P 20260805 -1.00 -1.00 -1 0 1.6482 -0.9712 0.001053
475.00 P 20260805 -1.00 -1.00 -1 0 1.6812 -0.9717 0.001018
480.00 P 20260805 -1.00 -1.00 -1 0 1.6732 -0.9755 0.000915
485.00 P 20260805 -1.00 -1.00 -1 0 1.7763 -0.9702 0.001001
490.00 P 20260805 -1.00 -1.00 -1 0 1.8082 -0.9706 0.000972
435.00 C 20260807 -1.00 -1.00 21 953 0.8790 0.0044 0.000316
440.00 C 20260807 -1.00 -1.00 64 2969 0.8809 0.0036 0.000263
445.00 C 20260807 -1.00 -1.00 15 274 0.9051 0.0035 0.000250
450.00 C 20260807 -1.00 -1.00 77 2535 0.9180 0.0031 0.000219
455.00 C 20260807 -1.00 -1.00 4 586 0.9417 0.0030 0.000209
460.00 C 20260807 -1.00 -1.00 21 594 0.9652 0.0030 0.000200
465.00 C 20260807 -1.00 -1.00 14 1508 0.9884 0.0029 0.000191
470.00 C 20260807 -1.00 -1.00 41 2640 1.0005 0.0025 0.000167
475.00 C 20260807 -1.00 -1.00 6 561 1.0125 0.0022 0.000144
480.00 C 20260807 -1.00 -1.00 3 1817 1.0243 0.0018 0.000122
485.00 C 20260807 -1.00 -1.00 13 250 1.0574 0.0021 0.000133
490.00 C 20260807 -1.00 -1.00 1 339 1.0796 0.0021 0.000129
435.00 P 20260807 -1.00 -1.00 13 0 1.1248 -0.9788 0.001120
440.00 P 20260807 -1.00 -1.00 12 0 1.1160 -0.9843 0.000920
445.00 P 20260807 -1.00 -1.00 33 0 1.1874 -0.9797 0.001025
450.00 P 20260807 -1.00 -1.00 3 3 1.1882 -0.9837 0.000882
455.00 P 20260807 -1.00 -1.00 51 0 1.2485 -0.9805 0.000944
460.00 P 20260807 -1.00 -1.00 1 0 1.2687 -0.9820 0.000879
465.00 P 20260807 -1.00 -1.00 1 0 1.2786 -0.9846 0.000783
470.00 P 20260807 -1.00 -1.00 1 0 1.3278 -0.9826 0.000816
475.00 P 20260807 -1.00 -1.00 5 0 1.3667 -0.9819 0.000816
480.00 P 20260807 -1.00 -1.00 2 0 1.4050 -0.9811 0.000813
485.00 P 20260807 -1.00 -1.00 1 0 1.4239 -0.9824 0.000763
490.00 P 20260807 -1.00 -1.00 28 0 1.4424 -0.9837 0.000715
435.00 C 20260810 -1.00 -1.00 4 5 0.7743 0.0053 0.000367
440.00 C 20260810 -1.00 -1.00 4 2 0.7819 0.0046 0.000317
445.00 C 20260810 -1.00 -1.00 4 1 0.8025 0.0045 0.000302
450.00 C 20260810 -1.00 -1.00 3 7 0.8228 0.0044 0.000288
455.00 C 20260810 -1.00 -1.00 5 15 0.8524 0.0046 0.000290
460.00 C 20260810 -1.00 -1.00 8 22 0.8816 0.0048 0.000291
465.00 C 20260810 -1.00 -1.00 2 10 0.8919 0.0044 0.000266
470.00 C 20260810 -1.00 -1.00 1 25 0.9021 0.0040 0.000242
475.00 C 20260810 -1.00 -1.00 2 5 0.9121 0.0037 0.000220
480.00 C 20260810 -1.00 -1.00 4 7 0.9313 0.0036 0.000212
485.00 C 20260810 -1.00 -1.00 1 2 0.9502 0.0035 0.000204
490.00 C 20260810 -1.00 -1.00 2 4 0.9689 0.0035 0.000197
435.00 P 20260810 -1.00 -1.00 -1 0 1.0913 -0.9624 0.001538
440.00 P 20260810 -1.00 -1.00 -1 0 1.1038 -0.9659 0.001418
445.00 P 20260810 -1.00 -1.00 -1 0 1.1301 -0.9665 0.001363
450.00 P 20260810 -1.00 -1.00 -1 0 1.1561 -0.9671 0.001311
455.00 P 20260810 -1.00 -1.00 -1 0 1.1818 -0.9677 0.001264
460.00 P 20260810 -1.00 -1.00 -1 0 1.2307 -0.9658 0.001264
465.00 P 20260810 -1.00 -1.00 -1 0 1.2481 -0.9671 0.001207
470.00 P 20260810 -1.00 -1.00 -1 0 1.2338 -0.9719 0.001093
475.00 P 20260810 -1.00 -1.00 -1 0 1.2742 -0.9706 0.001089
480.00 P 20260810 -1.00 -1.00 -1 0 1.3063 -0.9702 0.001070
485.00 P 20260810 -1.00 -1.00 -1 0 1.3072 -0.9731 0.000994
490.00 P 20260810 -1.00 -1.00 -1 0 1.3312 -0.9735 0.000965
435.00 C 20260812 -1.00 -1.00 -1 0 0.7420 0.0080 0.000501
440.00 C 20260812 -1.00 -1.00 10 0 0.7574 0.0073 0.000449
445.00 C 20260812 -1.00 -1.00 -1 0 0.7726 0.0065 0.000402
450.00 C 20260812 -1.00 -1.00 -1 0 0.7907 0.0061 0.000371
455.00 C 20260812 -1.00 -1.00 -1 0 0.8087 0.0057 0.000342
460.00 C 20260812 -1.00 -1.00 -1 0 0.8265 0.0053 0.000316
465.00 C 20260812 -1.00 -1.00 1 0 0.8383 0.0049 0.000292
470.00 C 20260812 -1.00 -1.00 22 35 0.8476 0.0046 0.000268
475.00 C 20260812 -1.00 -1.00 1 4 0.8941 0.0055 0.000302
480.00 C 20260812 -1.00 -1.00 3 0 0.9172 0.0057 0.000301
485.00 C 20260812 -1.00 -1.00 11 0 0.8750 0.0035 0.000204
490.00 C 20260812 -1.00 -1.00 1 2 0.9341 0.0048 0.000252
435.00 P 20260812 -1.00 -1.00 -1 0 0.9877 -0.9664 0.001485
440.00 P 20260812 -1.00 -1.00 -1 0 1.0775 -0.9539 0.001665
445.00 P 20260812 -1.00 -1.00 -1 0 1.1092 -0.9540 0.001613
450.00 P 20260812 -1.00 -1.00 -1 0 1.0681 -0.9674 0.001333
455.00 P 20260812 -1.00 -1.00 -1 0 1.1344 -0.9620 0.001386
460.00 P 20260812 -1.00 -1.00 -1 0 1.1840 -0.9579 0.001418
465.00 P 20260812 -1.00 -1.00 -1 0 1.1604 -0.9665 0.001241
470.00 P 20260812 -1.00 -1.00 -1 0 1.2184 -0.9631 0.001262
475.00 P 20260812 -1.00 -1.00 -1 0 1.2060 -0.9675 0.001164
480.00 P 20260812 -1.00 -1.00 -1 0 1.3114 -0.9563 0.001310
485.00 P 20260812 -1.00 -1.00 -1 0 1.2221 -0.9717 0.001042
490.00 P 20260812 -1.00 -1.00 -1 0 1.2442 -0.9721 0.001012
435.00 C 20260814 -1.00 -1.00 40 531 0.7181 0.0106 0.000614
440.00 C 20260814 -1.00 -1.00 15 361 0.7323 0.0098 0.000561
445.00 C 20260814 -1.00 -1.00 1 689 0.7434 0.0087 0.000501
450.00 C 20260814 -1.00 -1.00 78 1748 0.7602 0.0083 0.000467
455.00 C 20260814 -1.00 -1.00 3 174 0.7740 0.0076 0.000425
460.00 C 20260814 -1.00 -1.00 43 341 0.7875 0.0069 0.000385
465.00 C 20260814 -1.00 -1.00 34 384 0.8067 0.0068 0.000370
470.00 C 20260814 -1.00 -1.00 8 267 0.8200 0.0061 0.000335
475.00 C 20260814 -1.00 -1.00 6 196 0.8359 0.0058 0.000312
480.00 C 20260814 -1.00 -1.00 35 387 0.8517 0.0054 0.000291
485.00 C 20260814 -1.00 -1.00 2 164 0.8619 0.0051 0.000271
490.00 C 20260814 -1.00 -1.00 2 166 0.8700 0.0048 0.000252
435.00 P 20260814 -1.00 -1.00 44 0 0.8091 -0.9849 0.001101
440.00 P 20260814 -1.00 -1.00 539 0 0.9031 -0.9735 0.001315
445.00 P 20260814 -1.00 -1.00 3 0 0.9755 -0.9671 0.001404
450.00 P 20260814 -1.00 -1.00 5 0 0.8781 -0.9858 0.000965
455.00 P 20260814 -1.00 -1.00 6 0 1.0134 -0.9691 0.001287
460.00 P 20260814 -1.00 -1.00 1 0 0.9227 -0.9864 0.000889
465.00 P 20260814 -1.00 -1.00 1 0 0.9259 -0.9895 0.000749
470.00 P 20260814 -1.00 -1.00 20 0 1.0366 -0.9762 0.001047
475.00 P 20260814 -1.00 -1.00 63 0 1.0359 -0.9797 0.000953
480.00 P 20260814 -1.00 -1.00 25 0 1.1279 -0.9706 0.001104
485.00 P 20260814 -1.00 -1.00 8 0 1.0301 -0.9875 0.000744
490.00 P 20260814 -1.00 -1.00 52 0 1.0242 -0.9904 0.000634
435.00 C 20260821 -1.00 -1.00 59 2755 0.6552 0.0187 0.000916
440.00 C 20260821 -1.00 -1.00 95 7364 0.6680 0.0170 0.000831
445.00 C 20260821 -1.00 -1.00 28 1942 0.6827 0.0157 0.000766
450.00 C 20260821 -1.00 -1.00 447 14175 0.6912 0.0145 0.000705
455.00 C 20260821 -1.00 -1.00 47 1997 0.6999 0.0136 0.000654
460.00 C 20260821 -1.00 -1.00 182 5657 0.7085 0.0127 0.000606
465.00 C 20260821 -1.00 -1.00 21 1017 0.7146 0.0115 0.000552
470.00 C 20260821 -1.00 -1.00 55 4242 0.7253 0.0109 0.000516
475.00 C 20260821 -1.00 -1.00 6 2770 0.7360 0.0102 0.000481
480.00 C 20260821 -1.00 -1.00 109 4238 0.7465 0.0096 0.000449
485.00 C 20260821 -1.00 -1.00 4 726 0.7569 0.0090 0.000418
490.00 C 20260821 -1.00 -1.00 111 2708 0.7672 0.0084 0.000389
435.00 P 20260821 -1.00 -1.00 22 60 0.6842 -0.9848 0.001195
440.00 P 20260821 -1.00 -1.00 3 306 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 0.7227 -0.9854 0.001092
450.00 P 20260821 -1.00 -1.00 450 218 0.7116 -0.9929 0.000810
455.00 P 20260821 -1.00 -1.00 16 4 0.7601 -0.9861 0.001005
460.00 P 20260821 -1.00 -1.00 100 41 0.7593 -0.9908 0.000833
465.00 P 20260821 -1.00 -1.00 5 0 0.7967 -0.9866 0.000930
470.00 P 20260821 -1.00 -1.00 175 82 0.7955 -0.9912 0.000773
475.00 P 20260821 -1.00 -1.00 3256 0 0.8231 -0.9892 0.000808
480.00 P 20260821 -1.00 -1.00 125 66 0.8308 -0.9915 0.000720
485.00 P 20260821 -1.00 -1.00 1223 0 0.8675 -0.9876 0.000810
490.00 P 20260821 -1.00 -1.00 2 18 0.8848 -0.9878 0.000784
