# opt_chain META | epoch 1785426869 | 2026-07-30 11:54:29 | spot 533.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 1 2 0.6672 0.0091 0.000454
680.00 C 20260807 -1.00 -1.00 157 1306 0.6810 0.0095 0.000459
682.50 C 20260807 -1.00 -1.00 263 268 0.6750 0.0080 0.000400
685.00 C 20260807 -1.00 -1.00 15 209 0.6912 0.0086 0.000415
687.50 C 20260807 -1.00 -1.00 -1 0 0.6974 0.0083 0.000398
690.00 C 20260807 -1.00 -1.00 142 1362 0.7013 0.0078 0.000373
692.50 C 20260807 -1.00 -1.00 2 2 0.7149 0.0081 0.000381
695.00 C 20260807 -1.00 -1.00 8 239 0.7211 0.0078 0.000365
697.50 C 20260807 -1.00 -1.00 33 4 0.7346 0.0081 0.000372
700.00 C 20260807 -1.00 -1.00 720 2308 0.7164 0.0057 0.000280
702.50 C 20260807 -1.00 -1.00 12 8 0.7250 0.0056 0.000274
705.00 C 20260807 -1.00 -1.00 211 305 0.7287 0.0051 0.000253
707.50 C 20260807 -1.00 -1.00 9 2 0.7640 0.0074 0.000330
710.00 C 20260807 -1.00 -1.00 227 445 0.7458 0.0050 0.000243
712.50 C 20260807 -1.00 -1.00 4 4 0.7543 0.0050 0.000239
715.00 C 20260807 -1.00 -1.00 33 64 0.7444 0.0043 0.000210
717.50 C 20260807 -1.00 -1.00 4 1 0.7651 0.0047 0.000222
720.00 C 20260807 -1.00 -1.00 316 1478 0.7724 0.0047 0.000218
722.50 C 20260807 -1.00 -1.00 21 199 0.8072 0.0064 0.000276
725.00 C 20260807 -1.00 -1.00 30 173 0.7871 0.0046 0.000211
727.50 C 20260807 -1.00 -1.00 5 23 0.7944 0.0045 0.000207
730.00 C 20260807 -1.00 -1.00 33 260 0.7754 0.0036 0.000173
732.50 C 20260807 -1.00 -1.00 1 3 0.8089 0.0045 0.000200
735.00 C 20260807 -1.00 -1.00 3 92 0.8030 0.0040 0.000182
737.50 C 20260807 -1.00 -1.00 2 3 0.8519 0.0057 0.000237
740.00 C 20260807 -1.00 -1.00 645 261 0.7978 0.0033 0.000153
742.50 C 20260807 -1.00 -1.00 51 1 0.8246 0.0039 0.000174
745.00 C 20260807 -1.00 -1.00 460 202 0.7797 0.0021 0.000106
747.50 C 20260807 -1.00 -1.00 1 1 0.8064 0.0028 0.000130
677.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 12 39 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 -1 0 0.6307 0.0158 0.000672
680.00 C 20260810 -1.00 -1.00 2 2 0.6448 0.0168 0.000688
682.50 C 20260810 -1.00 -1.00 1 1 0.6480 0.0155 0.000642
685.00 C 20260810 -1.00 -1.00 -1 0 0.6539 0.0148 0.000613
687.50 C 20260810 -1.00 -1.00 2 2 0.6679 0.0157 0.000630
690.00 C 20260810 -1.00 -1.00 5 5 0.6240 0.0101 0.000455
692.50 C 20260810 -1.00 -1.00 1 1 0.6840 0.0152 0.000600
695.00 C 20260810 -1.00 -1.00 -1 0 0.6723 0.0129 0.000530
697.50 C 20260810 -1.00 -1.00 -1 0 0.7000 0.0147 0.000572
700.00 C 20260810 -1.00 -1.00 11 22 0.6619 0.0105 0.000443
702.50 C 20260810 -1.00 -1.00 -1 0 0.6817 0.0115 0.000468
705.00 C 20260810 -1.00 -1.00 2 2 0.6785 0.0104 0.000432
707.50 C 20260810 -1.00 -1.00 -1 0 0.7066 0.0122 0.000476
710.00 C 20260810 -1.00 -1.00 5 3 0.7407 0.0142 0.000525
712.50 C 20260810 -1.00 -1.00 -1 0 0.7209 0.0119 0.000459
715.00 C 20260810 -1.00 -1.00 3 2 0.7529 0.0138 0.000503
717.50 C 20260810 -1.00 -1.00 -1 0 0.7579 0.0135 0.000490
720.00 C 20260810 -1.00 -1.00 3 1 0.6826 0.0063 0.000275
722.50 C 20260810 -1.00 -1.00 15 1 0.7147 0.0085 0.000342
725.00 C 20260810 -1.00 -1.00 10 1 0.6972 0.0062 0.000265
727.50 C 20260810 -1.00 -1.00 16 0 0.6415 0.0030 0.000149
730.00 C 20260810 -1.00 -1.00 1 0 0.7298 0.0078 0.000308
732.50 C 20260810 -1.00 -1.00 31 7 0.6541 0.0029 0.000144
735.00 C 20260810 -1.00 -1.00 21 0 0.6771 0.0036 0.000167
737.50 C 20260810 -1.00 -1.00 3 0 0.7508 0.0076 0.000293
740.00 C 20260810 -1.00 -1.00 46 1 0.6728 0.0029 0.000137
742.50 C 20260810 -1.00 -1.00 1 0 0.6790 0.0028 0.000135
745.00 C 20260810 -1.00 -1.00 69 0 0.7575 0.0062 0.000243
747.50 C 20260810 -1.00 -1.00 1 0 0.6913 0.0028 0.000130
677.50 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260812 -1.00 -1.00 -1 0 0.8080 0.0686 0.001617
680.00 C 20260812 -1.00 -1.00 5 77 0.6112 0.0203 0.000783
682.50 C 20260812 -1.00 -1.00 -1 0 0.8259 0.0673 0.001557
685.00 C 20260812 -1.00 -1.00 -1 0 0.8348 0.0667 0.001529
687.50 C 20260812 -1.00 -1.00 -1 0 0.8437 0.0661 0.001501
690.00 C 20260812 -1.00 -1.00 2 2 0.8526 0.0655 0.001475
692.50 C 20260812 -1.00 -1.00 -1 0 0.8614 0.0650 0.001449
695.00 C 20260812 -1.00 -1.00 -1 0 0.8681 0.0639 0.001419
697.50 C 20260812 -1.00 -1.00 -1 0 0.8789 0.0639 0.001400
700.00 C 20260812 -1.00 -1.00 3 2 0.8108 0.0445 0.001140
702.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260812 -1.00 -1.00 -1 0 0.9067 0.0627 0.001336
707.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260812 -1.00 -1.00 -1 0 0.9782 0.0730 0.001403
712.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260812 -1.00 -1.00 -1 0 0.8776 0.0460 0.001081
717.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260812 -1.00 -1.00 -1 0 1.0120 0.0709 0.001324
722.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260812 -1.00 -1.00 1 1 0.9001 0.0417 0.000979
727.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260812 -1.00 -1.00 -1 0 0.9921 0.0583 0.001151
732.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260812 -1.00 -1.00 -1 0 1.0418 0.0642 0.001185
737.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260812 -1.00 -1.00 -1 0 0.9075 0.0335 0.000811
742.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260812 -1.00 -1.00 -1 0 1.0559 0.0589 0.001090
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260814 -1.00 -1.00 -1 0 0.5545 0.0188 0.000754
680.00 C 20260814 -1.00 -1.00 30 698 0.5619 0.0186 0.000738
682.50 C 20260814 -1.00 -1.00 -1 0 0.5686 0.0182 0.000717
685.00 C 20260814 -1.00 -1.00 25 223 0.5837 0.0197 0.000746
687.50 C 20260814 -1.00 -1.00 -1 0 0.5779 0.0166 0.000655
690.00 C 20260814 -1.00 -1.00 24 928 0.5914 0.0178 0.000677
692.50 C 20260814 -1.00 -1.00 -1 0 0.5879 0.0152 0.000601
695.00 C 20260814 -1.00 -1.00 11 87 0.5998 0.0161 0.000616
697.50 C 20260814 -1.00 -1.00 -1 0 0.5944 0.0139 0.000550
700.00 C 20260814 -1.00 -1.00 347 489 0.5989 0.0136 0.000535
702.50 C 20260814 -1.00 -1.00 -1 0 0.5980 0.0128 0.000505
705.00 C 20260814 -1.00 -1.00 37 75 0.5847 0.0106 0.000438
707.50 C 20260814 -1.00 -1.00 -1 0 0.6034 0.0118 0.000467
710.00 C 20260814 -1.00 -1.00 25 136 0.6273 0.0134 0.000505
712.50 C 20260814 -1.00 -1.00 20 0 0.6140 0.0114 0.000445
715.00 C 20260814 -1.00 -1.00 13 80 0.6149 0.0108 0.000421
717.50 C 20260814 -1.00 -1.00 -1 0 0.6175 0.0103 0.000404
720.00 C 20260814 -1.00 -1.00 57 266 0.6289 0.0108 0.000411
722.50 C 20260814 -1.00 -1.00 -1 0 0.6245 0.0096 0.000374
725.00 C 20260814 -1.00 -1.00 312 398 0.6534 0.0118 0.000429
727.50 C 20260814 -1.00 -1.00 -1 0 0.6296 0.0087 0.000341
730.00 C 20260814 -1.00 -1.00 4 113 0.6427 0.0094 0.000355
732.50 C 20260814 -1.00 -1.00 -1 0 0.6400 0.0084 0.000324
735.00 C 20260814 -1.00 -1.00 11 39 0.6530 0.0091 0.000339
737.50 C 20260814 -1.00 -1.00 -1 0 0.6538 0.0085 0.000319
740.00 C 20260814 -1.00 -1.00 12 158 0.6528 0.0077 0.000294
742.50 C 20260814 -1.00 -1.00 -1 0 0.6657 0.0083 0.000309
745.00 C 20260814 -1.00 -1.00 10 260 0.6595 0.0071 0.000269
747.50 C 20260814 -1.00 -1.00 -1 0 0.6758 0.0080 0.000295
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 18 121 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 4081 3838 0.5076 0.0295 0.001003
685.00 C 20260821 -1.00 -1.00 345 4107 0.5172 0.0283 0.000949
690.00 C 20260821 -1.00 -1.00 316 2037 0.5223 0.0261 0.000876
695.00 C 20260821 -1.00 -1.00 745 1352 0.5260 0.0236 0.000799
700.00 C 20260821 -1.00 -1.00 2595 22517 0.5329 0.0220 0.000742
705.00 C 20260821 -1.00 -1.00 46 791 0.5404 0.0205 0.000691
710.00 C 20260821 -1.00 -1.00 2563 4165 0.5446 0.0183 0.000625
715.00 C 20260821 -1.00 -1.00 294 880 0.5564 0.0180 0.000603
720.00 C 20260821 -1.00 -1.00 1221 22111 0.5618 0.0162 0.000549
725.00 C 20260821 -1.00 -1.00 118 1905 0.5703 0.0152 0.000515
730.00 C 20260821 -1.00 -1.00 510 5478 0.5734 0.0141 0.000478
735.00 C 20260821 -1.00 -1.00 21 555 0.5919 0.0148 0.000483
740.00 C 20260821 -1.00 -1.00 226 2332 0.5902 0.0134 0.000442
745.00 C 20260821 -1.00 -1.00 11 974 0.5971 0.0129 0.000422
680.00 P 20260821 -1.00 -1.00 44 868 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 11 81 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 15 424 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 3 55 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 29 614 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 11 1085 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 8 79 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 51 448 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 3 322 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 12 143 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 2 3 7.1492 0.9886 0.000129
230.00 C 20260731 -1.00 -1.00 2 7 6.7688 0.9885 0.000137
240.00 C 20260731 -1.00 -1.00 2 7 6.4515 0.9879 0.000150
250.00 C 20260731 -1.00 -1.00 2 2 6.2154 0.9866 0.000170
260.00 C 20260731 -1.00 -1.00 4 4 5.7016 0.9885 0.000163
270.00 C 20260731 -1.00 -1.00 4 7 5.6412 0.9853 0.000204
280.00 C 20260731 -1.00 -1.00 12 7 5.3705 0.9846 0.000224
290.00 C 20260731 -1.00 -1.00 12 5 6.6868 0.9577 0.000424
300.00 C 20260731 -1.00 -1.00 1 12 4.8786 0.9827 0.000273
310.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 102 6.1400 -0.0047 0.000069
230.00 P 20260731 -1.00 -1.00 8 107 4.8797 -0.0011 0.000023
240.00 P 20260731 -1.00 -1.00 2 118 4.3695 -0.0006 0.000015
250.00 P 20260731 -1.00 -1.00 1 292 4.8740 -0.0026 0.000051
260.00 P 20260731 -1.00 -1.00 5 267 4.0520 -0.0008 0.000020
270.00 P 20260731 -1.00 -1.00 3 247 4.6752 -0.0050 0.000095
280.00 P 20260731 -1.00 -1.00 19 144 4.1576 -0.0028 0.000065
290.00 P 20260731 -1.00 -1.00 15 208 3.7193 -0.0021 0.000054
300.00 P 20260731 -1.00 -1.00 10 2202 3.2288 -0.0008 0.000027
310.00 P 20260731 -1.00 -1.00 15 221 3.2664 -0.0019 0.000058
220.00 C 20260807 -1.00 -1.00 -1 0 2.8110 0.9897 0.000120
230.00 C 20260807 -1.00 -1.00 -1 0 2.6762 0.9892 0.000130
240.00 C 20260807 -1.00 -1.00 -1 0 2.5474 0.9888 0.000142
250.00 C 20260807 -1.00 -1.00 -1 0 2.4331 0.9881 0.000157
260.00 C 20260807 -1.00 -1.00 -1 0 2.3146 0.9875 0.000171
270.00 C 20260807 -1.00 -1.00 -1 0 2.2007 0.9870 0.000187
280.00 C 20260807 -1.00 -1.00 -1 0 2.0996 0.9862 0.000207
290.00 C 20260807 -1.00 -1.00 -1 0 2.0023 0.9853 0.000230
300.00 C 20260807 -1.00 -1.00 -1 0 1.9001 0.9846 0.000251
310.00 C 20260807 -1.00 -1.00 -1 0 1.8013 0.9839 0.000276
220.00 P 20260807 -1.00 -1.00 93 196 2.6984 -0.0077 0.000098
230.00 P 20260807 -1.00 -1.00 2 206 2.5732 -0.0082 0.000109
240.00 P 20260807 -1.00 -1.00 36 173 1.8599 -0.0012 0.000025
250.00 P 20260807 -1.00 -1.00 9 136 1.8034 -0.0015 0.000033
260.00 P 20260807 -1.00 -1.00 4 130 1.9907 -0.0051 0.000091
270.00 P 20260807 -1.00 -1.00 1 177 1.7527 -0.0027 0.000059
280.00 P 20260807 -1.00 -1.00 22 293 1.4937 -0.0012 0.000033
290.00 P 20260807 -1.00 -1.00 11 194 1.4696 -0.0018 0.000049
300.00 P 20260807 -1.00 -1.00 48 308 1.4780 -0.0028 0.000073
310.00 P 20260807 -1.00 -1.00 134 135 1.3822 -0.0028 0.000076
220.00 C 20260814 -1.00 -1.00 -1 0 2.0913 0.9891 0.000124
230.00 C 20260814 -1.00 -1.00 -1 0 2.2288 0.9823 0.000180
240.00 C 20260814 -1.00 -1.00 -1 0 1.9198 0.9874 0.000153
250.00 C 20260814 -1.00 -1.00 -1 0 1.8732 0.9853 0.000180
260.00 C 20260814 -1.00 -1.00 2 2 1.7955 0.9843 0.000199
270.00 C 20260814 -1.00 -1.00 -1 0 1.7016 0.9839 0.000215
280.00 C 20260814 -1.00 -1.00 -1 0 1.6428 0.9823 0.000243
290.00 C 20260814 -1.00 -1.00 -1 0 1.5490 0.9821 0.000260
300.00 C 20260814 -1.00 -1.00 -1 0 1.4219 0.9836 0.000261
310.00 C 20260814 -1.00 -1.00 -1 0 1.8267 0.9513 0.000513
220.00 P 20260814 -1.00 -1.00 -1 0 2.3830 -0.0183 0.000174
230.00 P 20260814 -1.00 -1.00 -1 0 2.0736 -0.0136 0.000153
240.00 P 20260814 -1.00 -1.00 29 163 1.6809 -0.0058 0.000090
250.00 P 20260814 -1.00 -1.00 63 325 1.6368 -0.0067 0.000106
260.00 P 20260814 -1.00 -1.00 5 23 1.7836 -0.0151 0.000196
270.00 P 20260814 -1.00 -1.00 82 20 1.8595 -0.0226 0.000267
280.00 P 20260814 -1.00 -1.00 -1 0 1.6139 -0.0164 0.000233
290.00 P 20260814 -1.00 -1.00 41 41 1.4921 -0.0153 0.000236
300.00 P 20260814 -1.00 -1.00 177 329 0.9892 -0.0013 0.000040
310.00 P 20260814 -1.00 -1.00 -1 0 1.3667 -0.0179 0.000297
290.00 C 20260821 -1.00 -1.00 2 778 1.2721 0.9826 0.000254
300.00 C 20260821 -1.00 -1.00 5 56 1.2010 0.9823 0.000274
310.00 C 20260821 -1.00 -1.00 6 44 1.1373 0.9817 0.000298
290.00 P 20260821 -1.00 -1.00 1 2839 0.8528 -0.0010 0.000030
300.00 P 20260821 -1.00 -1.00 31 866 0.8203 -0.0013 0.000040
310.00 P 20260821 -1.00 -1.00 4 290 0.8405 -0.0026 0.000074
750.00 C 20260731 -1.00 -1.00 192 1983 2.4693 0.0121 0.000393
