# opt_chain GLD | epoch 1785442839 | 2026-07-30 16:20:39 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 0.4303 -0.0062 0.000559
315.00 P 20260812 -1.00 -1.00 1 1 0.4136 -0.0082 0.000756
320.00 P 20260812 -1.00 -1.00 -1 0 0.3936 -0.0101 0.000958
325.00 P 20260812 -1.00 -1.00 1 1 0.3692 -0.0129 0.001259
330.00 P 20260812 -1.00 -1.00 4 2 0.3415 -0.0158 0.001611
310.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 10 10 0.3880 0.9852 0.001251
325.00 C 20260814 -1.00 -1.00 10 10 0.3610 0.9827 0.001537
330.00 C 20260814 -1.00 -1.00 127 19 0.3130 0.9859 0.001485
310.00 P 20260814 -1.00 -1.00 4 43 0.4081 -0.0069 0.000610
315.00 P 20260814 -1.00 -1.00 3 47 0.3994 -0.0097 0.000851
320.00 P 20260814 -1.00 -1.00 6 176 0.3777 -0.0123 0.001100
325.00 P 20260814 -1.00 -1.00 2 950 0.3558 -0.0160 0.001458
330.00 P 20260814 -1.00 -1.00 3 145 0.3371 -0.0209 0.001945
310.00 C 20260821 -1.00 -1.00 2 14 0.3758 0.9873 0.000941
315.00 C 20260821 -1.00 -1.00 100 66 0.3579 0.9839 0.001203
320.00 C 20260821 -1.00 -1.00 100 30 0.3464 0.9787 0.001590
325.00 C 20260821 -1.00 -1.00 162 56 0.3113 0.9794 0.001719
330.00 C 20260821 -1.00 -1.00 162 39 0.3207 0.9626 0.002736
310.00 P 20260821 -1.00 -1.00 1 321 0.3710 -0.0116 0.000882
315.00 P 20260821 -1.00 -1.00 10 1075 0.3497 -0.0140 0.001097
320.00 P 20260821 -1.00 -1.00 54 7654 0.3362 -0.0187 0.001464
325.00 P 20260821 -1.00 -1.00 35 7940 0.3253 -0.0244 0.001917
330.00 P 20260821 -1.00 -1.00 92 9426 0.3069 -0.0306 0.002444
425.00 C 20260731 -1.00 -1.00 4 1160 0.8969 0.0092 0.001300
430.00 C 20260731 -1.00 -1.00 2 329 0.8695 0.0035 0.000563
435.00 C 20260731 -1.00 -1.00 2 247 0.9365 0.0032 0.000490
440.00 C 20260731 -1.00 -1.00 1 432 1.0572 0.0043 0.000561
445.00 C 20260731 -1.00 -1.00 12 332 1.1562 0.0051 0.000598
425.00 P 20260731 -1.00 -1.00 1 0 1.0131 -0.9817 0.002177
430.00 P 20260731 -1.00 -1.00 1 0 1.0996 -0.9829 0.001890
435.00 P 20260731 -1.00 -1.00 1 0 1.1851 -0.9840 0.001663
440.00 P 20260731 -1.00 -1.00 1 0 1.2695 -0.9849 0.001480
445.00 P 20260731 -1.00 -1.00 4 0 1.1647 -0.9953 0.000656
425.00 C 20260803 -1.00 -1.00 10 10 0.4871 0.0111 0.001485
430.00 C 20260803 -1.00 -1.00 1 1 0.5376 0.0114 0.001379
435.00 C 20260803 -1.00 -1.00 -1 0 0.5772 0.0106 0.001209
440.00 C 20260803 -1.00 -1.00 7 12 0.6718 0.0165 0.001513
445.00 C 20260803 -1.00 -1.00 4 1 0.7013 0.0133 0.001219
425.00 P 20260803 -1.00 -1.00 6 0 0.5593 -0.9786 0.002655
430.00 P 20260803 -1.00 -1.00 8 0 0.5921 -0.9826 0.002146
435.00 P 20260803 -1.00 -1.00 -1 0 0.6372 -0.9837 0.001887
440.00 P 20260803 -1.00 -1.00 -1 0 0.6816 -0.9847 0.001678
445.00 P 20260803 -1.00 -1.00 -1 0 0.7256 -0.9855 0.001506
425.00 C 20260805 -1.00 -1.00 7 7 0.3909 0.0099 0.001370
430.00 C 20260805 -1.00 -1.00 1 1 0.4324 0.0103 0.001286
435.00 C 20260805 -1.00 -1.00 9 9 0.4947 0.0131 0.001397
440.00 C 20260805 -1.00 -1.00 3 3 0.5310 0.0127 0.001273
445.00 C 20260805 -1.00 -1.00 1 1 0.5626 0.0121 0.001143
425.00 P 20260805 -1.00 -1.00 -1 0 0.4828 -0.9745 0.003040
430.00 P 20260805 -1.00 -1.00 -1 0 0.5202 -0.9762 0.002657
435.00 P 20260805 -1.00 -1.00 -1 0 0.5243 -0.9854 0.001976
440.00 P 20260805 -1.00 -1.00 -1 0 0.5724 -0.9835 0.001881
445.00 P 20260805 -1.00 -1.00 -1 0 0.6195 -0.9820 0.001786
425.00 C 20260807 -1.00 -1.00 7 104 0.3280 0.0080 0.001171
430.00 C 20260807 -1.00 -1.00 1 56 0.3641 0.0086 0.001127
435.00 C 20260807 -1.00 -1.00 509 625 0.3703 0.0046 0.000640
440.00 C 20260807 -1.00 -1.00 1 39 0.4096 0.0060 0.000726
445.00 C 20260807 -1.00 -1.00 2 28 0.4518 0.0076 0.000815
425.00 P 20260807 -1.00 -1.00 1 0 0.5288 -0.9333 0.004690
430.00 P 20260807 -1.00 -1.00 3 0 0.5579 -0.9399 0.004099
435.00 P 20260807 -1.00 -1.00 1 0 0.5990 -0.9418 0.003707
440.00 P 20260807 -1.00 -1.00 -1 0 0.6437 -0.9422 0.003413
445.00 P 20260807 -1.00 -1.00 -1 0 0.6880 -0.9425 0.003166
425.00 C 20260810 -1.00 -1.00 -1 0 0.2923 0.0105 0.001439
430.00 C 20260810 -1.00 -1.00 -1 0 0.3138 0.0092 0.001186
435.00 C 20260810 -1.00 -1.00 -1 0 0.3381 0.0086 0.001036
440.00 C 20260810 -1.00 -1.00 -1 0 0.3590 0.0076 0.000871
445.00 C 20260810 -1.00 -1.00 -1 0 0.3766 0.0062 0.000693
425.00 P 20260810 -1.00 -1.00 -1 0 0.4689 -0.9271 0.004942
430.00 P 20260810 -1.00 -1.00 -1 0 0.4131 -0.9710 0.003188
435.00 P 20260810 -1.00 -1.00 -1 0 0.5317 -0.9361 0.003929
440.00 P 20260810 -1.00 -1.00 -1 0 0.5523 -0.9428 0.003480
445.00 P 20260810 -1.00 -1.00 -1 0 0.5832 -0.9454 0.003173
425.00 C 20260812 -1.00 -1.00 -1 0 0.2851 0.0139 0.001755
430.00 C 20260812 -1.00 -1.00 -1 0 0.2971 0.0109 0.001344
435.00 C 20260812 -1.00 -1.00 -1 0 0.3138 0.0091 0.001086
440.00 C 20260812 -1.00 -1.00 -1 0 0.3331 0.0081 0.000917
445.00 C 20260812 -1.00 -1.00 -1 0 0.3521 0.0072 0.000778
425.00 P 20260812 -1.00 -1.00 -1 0 0.4288 -0.9300 0.004944
430.00 P 20260812 -1.00 -1.00 -1 0 0.4558 -0.9353 0.004370
435.00 P 20260812 -1.00 -1.00 -1 0 0.4371 -0.9597 0.003390
440.00 P 20260812 -1.00 -1.00 -1 0 0.5172 -0.9404 0.003584
445.00 P 20260812 -1.00 -1.00 -1 0 0.4906 -0.9654 0.002704
425.00 C 20260814 -1.00 -1.00 5 76 0.2779 0.0196 0.002214
430.00 C 20260814 -1.00 -1.00 3 116 0.2940 0.0150 0.001678
435.00 C 20260814 -1.00 -1.00 1 120 0.3077 0.0122 0.001339
440.00 C 20260814 -1.00 -1.00 8 8 0.3152 0.0091 0.001002
445.00 C 20260814 -1.00 -1.00 1 3 0.3408 0.0095 0.000966
425.00 P 20260814 -1.00 -1.00 1 0 0.2848 -0.9946 0.001993
430.00 P 20260814 -1.00 -1.00 3 0 0.3627 -0.9693 0.003548
435.00 P 20260814 -1.00 -1.00 -1 0 0.3560 -0.9856 0.002472
440.00 P 20260814 -1.00 -1.00 -1 0 0.3687 -0.9909 0.001937
445.00 P 20260814 -1.00 -1.00 -1 0 0.4025 -0.9871 0.001981
425.00 C 20260821 -1.00 -1.00 47 4212 0.2594 0.0340 0.003162
430.00 C 20260821 -1.00 -1.00 35 9876 0.2663 0.0264 0.002467
435.00 C 20260821 -1.00 -1.00 9 1351 0.2721 0.0188 0.001811
440.00 C 20260821 -1.00 -1.00 11 3035 0.2879 0.0162 0.001512
445.00 C 20260821 -1.00 -1.00 107 2420 0.2998 0.0134 0.001238
425.00 P 20260821 -1.00 -1.00 1 6 0.2819 -0.9696 0.004415
430.00 P 20260821 -1.00 -1.00 254 37 0.3443 -0.9441 0.004522
435.00 P 20260821 -1.00 -1.00 20 7 0.3120 -0.9845 0.002830
440.00 P 20260821 -1.00 -1.00 5860 767 0.3490 -0.9748 0.003029
445.00 P 20260821 -1.00 -1.00 225 0 0.3708 -0.9760 0.002726
