# opt_chain AMD | epoch 1785438145 | 2026-07-30 15:02:25 | spot 486.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260810 -1.00 -1.00 2 26 0.9055 -0.3353 0.004808
465.00 P 20260810 -1.00 -1.00 2 38 0.9028 -0.3480 0.004868
467.50 P 20260810 -1.00 -1.00 3 48 0.8985 -0.3605 0.004936
470.00 P 20260810 -1.00 -1.00 24 508 0.9041 -0.3739 0.004953
472.50 P 20260810 -1.00 -1.00 8 22 0.8848 -0.3858 0.005105
475.00 P 20260810 -1.00 -1.00 32 24 0.8814 -0.3988 0.005172
477.50 P 20260810 -1.00 -1.00 3 7 0.8735 -0.4118 0.005267
480.00 P 20260810 -1.00 -1.00 14 27 0.8731 -0.4252 0.005318
482.50 P 20260810 -1.00 -1.00 6 0 0.8735 -0.4386 0.005365
485.00 P 20260810 -1.00 -1.00 20 60 0.8939 -0.4517 0.005291
487.50 P 20260810 -1.00 -1.00 7 1 0.8785 -0.4653 0.005433
490.00 P 20260810 -1.00 -1.00 14 13 0.8756 -0.4785 0.005443
492.50 P 20260810 -1.00 -1.00 1 0 0.8793 -0.4913 0.005402
495.00 P 20260810 -1.00 -1.00 9 6 0.8639 -0.5054 0.005479
497.50 P 20260810 -1.00 -1.00 -1 0 0.8604 -0.5189 0.005483
500.00 P 20260810 -1.00 -1.00 11 6 0.8575 -0.5325 0.005482
502.50 P 20260810 -1.00 -1.00 -1 0 0.8759 -0.5435 0.005351
505.00 P 20260810 -1.00 -1.00 1 6 0.8614 -0.5586 0.005421
507.50 P 20260810 -1.00 -1.00 -1 0 0.8811 -0.5688 0.005286
510.00 P 20260810 -1.00 -1.00 3 6 0.8833 -0.5814 0.005256
512.50 P 20260810 -1.00 -1.00 1 1 0.8674 -0.5972 0.005331
515.00 P 20260810 -1.00 -1.00 17 9 0.8666 -0.6106 0.005317
517.50 P 20260810 -1.00 -1.00 -1 0 0.8635 -0.6230 0.005273
520.00 P 20260810 -1.00 -1.00 2 7 0.8594 -0.6351 0.005220
522.50 P 20260810 -1.00 -1.00 1 1 0.8610 -0.6461 0.005138
525.00 P 20260810 -1.00 -1.00 6 6 0.8520 -0.6595 0.005105
527.50 P 20260810 -1.00 -1.00 -1 0 0.8512 -0.6712 0.005033
530.00 P 20260810 -1.00 -1.00 1 1 0.8463 -0.6839 0.004978
532.50 P 20260810 -1.00 -1.00 -1 0 0.8519 -0.6939 0.004879
535.00 P 20260810 -1.00 -1.00 -1 0 0.8487 -0.7063 0.004816
537.50 P 20260810 -1.00 -1.00 5 5 0.8510 -0.7171 0.004732
540.00 P 20260810 -1.00 -1.00 1 1 0.8606 -0.7255 0.004625
542.50 P 20260810 -1.00 -1.00 -1 0 0.8604 -0.7370 0.004552
545.00 P 20260810 -1.00 -1.00 2 3 0.8963 -0.7364 0.004374
547.50 P 20260810 -1.00 -1.00 2 2 0.8679 -0.7543 0.004359
550.00 P 20260810 -1.00 -1.00 3 6 0.8569 -0.7659 0.004282
552.50 P 20260810 -1.00 -1.00 -1 0 0.8511 -0.7761 0.004192
555.00 P 20260810 -1.00 -1.00 -1 0 0.8556 -0.7833 0.004086
557.50 P 20260810 -1.00 -1.00 -1 0 0.8580 -0.7910 0.003984
560.00 P 20260810 -1.00 -1.00 22 11 0.8532 -0.8011 0.003889
562.50 P 20260810 -1.00 -1.00 -1 0 0.8679 -0.8047 0.003782
565.00 P 20260810 -1.00 -1.00 10 3 0.8611 -0.8155 0.003688
567.50 P 20260810 -1.00 -1.00 -1 0 0.8747 -0.8191 0.003589
570.00 P 20260810 -1.00 -1.00 2 1 0.8790 -0.8259 0.003495
572.50 P 20260810 -1.00 -1.00 -1 0 0.8720 -0.8368 0.003399
575.00 P 20260810 -1.00 -1.00 32 16 0.8916 -0.8378 0.003312
577.50 P 20260810 -1.00 -1.00 -1 0 0.8454 -0.8599 0.003189
580.00 P 20260810 -1.00 -1.00 2 1 0.8893 -0.8535 0.003130
582.50 P 20260810 -1.00 -1.00 -1 0 0.8724 -0.8634 0.003030
585.00 P 20260810 -1.00 -1.00 -1 0 0.8934 -0.8630 0.002963
587.50 P 20260810 -1.00 -1.00 -1 0 0.8810 -0.8718 0.002864
590.00 P 20260810 -1.00 -1.00 2 1 0.8868 -0.8755 0.002785
592.50 P 20260810 -1.00 -1.00 -1 0 0.8956 -0.8783 0.002713
595.00 P 20260810 -1.00 -1.00 -1 0 0.8786 -0.8887 0.002597
597.50 P 20260810 -1.00 -1.00 -1 0 0.8707 -0.8967 0.002492
600.00 P 20260810 -1.00 -1.00 -1 0 0.8809 -0.8989 0.002428
602.50 P 20260810 -1.00 -1.00 -1 0 0.8835 -0.9034 0.002347
605.00 P 20260810 -1.00 -1.00 -1 0 0.8875 -0.9075 0.002272
607.50 P 20260810 -1.00 -1.00 -1 0 0.8915 -0.9115 0.002197
610.00 P 20260810 -1.00 -1.00 -1 0 0.8923 -0.9166 0.002115
612.50 P 20260810 -1.00 -1.00 -1 0 0.8975 -0.9202 0.002046
615.00 P 20260810 -1.00 -1.00 -1 0 0.8981 -0.9242 0.001972
617.50 P 20260810 -1.00 -1.00 -1 0 0.9012 -0.9265 0.001917
620.00 P 20260810 -1.00 -1.00 -1 0 0.8966 -0.9305 0.001846
622.50 P 20260810 -1.00 -1.00 -1 0 0.8946 -0.9339 0.001779
625.00 P 20260810 -1.00 -1.00 -1 0 0.8925 -0.9374 0.001712
627.50 P 20260810 -1.00 -1.00 -1 0 0.8981 -0.9392 0.001664
630.00 P 20260810 -1.00 -1.00 -1 0 0.9523 -0.9305 0.001733
632.50 P 20260810 -1.00 -1.00 -1 0 0.9553 -0.9327 0.001685
635.00 P 20260810 -1.00 -1.00 -1 0 0.9608 -0.9343 0.001643
637.50 P 20260810 -1.00 -1.00 -1 0 0.9586 -0.9376 0.001585
640.00 P 20260810 -1.00 -1.00 -1 0 0.9614 -0.9398 0.001538
642.50 P 20260810 -1.00 -1.00 -1 0 0.9643 -0.9419 0.001493
645.00 P 20260810 -1.00 -1.00 -1 0 0.9670 -0.9441 0.001448
647.50 P 20260810 -1.00 -1.00 -1 0 0.9723 -0.9457 0.001410
650.00 P 20260810 -1.00 -1.00 -1 0 0.9776 -0.9473 0.001373
652.50 P 20260810 -1.00 -1.00 -1 0 0.9802 -0.9495 0.001329
655.00 P 20260810 -1.00 -1.00 -1 0 0.9854 -0.9510 0.001293
657.50 P 20260810 -1.00 -1.00 -1 0 0.9828 -0.9543 0.001235
660.00 P 20260810 -1.00 -1.00 -1 0 0.9956 -0.9541 0.001222
662.50 P 20260810 -1.00 -1.00 -1 0 0.9822 -0.9599 0.001131
665.00 P 20260810 -1.00 -1.00 -1 0 1.0030 -0.9578 0.001145
667.50 P 20260810 -1.00 -1.00 -1 0 1.0052 -0.9599 0.001103
670.00 P 20260810 -1.00 -1.00 -1 0 1.0259 -0.9578 0.001118
672.50 P 20260810 -1.00 -1.00 -1 0 1.0307 -0.9594 0.001085
675.00 P 20260810 -1.00 -1.00 -1 0 1.0275 -0.9627 0.001029
677.50 P 20260810 -1.00 -1.00 -1 0 1.0374 -0.9629 0.001013
680.00 P 20260810 -1.00 -1.00 -1 0 1.0419 -0.9644 0.000981
300.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
307.50 C 20260812 -1.00 -1.00 -1 0 0.8357 0.9990 0.000042
310.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.7833 0.9992 0.000035
315.00 C 20260812 -1.00 -1.00 -1 0 0.7518 0.9994 0.000031
317.50 C 20260812 -1.00 -1.00 -1 0 0.9003 0.9961 0.000138
320.00 C 20260812 -1.00 -1.00 -1 0 0.8667 0.9969 0.000118
322.50 C 20260812 -1.00 -1.00 -1 0 1.0908 0.9831 0.000413
325.00 C 20260812 -1.00 -1.00 -1 0 0.8791 0.9947 0.000185
327.50 C 20260812 -1.00 -1.00 -1 0 0.9080 0.9926 0.000242
330.00 C 20260812 -1.00 -1.00 -1 0 0.9061 0.9919 0.000263
332.50 C 20260812 -1.00 -1.00 -1 0 1.0696 0.9784 0.000524
335.00 C 20260812 -1.00 -1.00 -1 0 1.0644 0.9773 0.000553
337.50 C 20260812 -1.00 -1.00 -1 0 0.9624 0.9834 0.000462
340.00 C 20260812 -1.00 -1.00 -1 0 0.8867 0.9884 0.000367
342.50 C 20260812 -1.00 -1.00 -1 0 1.0404 0.9727 0.000657
345.00 C 20260812 -1.00 -1.00 -1 0 0.9227 0.9816 0.000527
347.50 C 20260812 -1.00 -1.00 -1 0 0.9245 0.9797 0.000574
350.00 C 20260812 -1.00 -1.00 -1 0 0.9327 0.9773 0.000629
352.50 C 20260812 -1.00 -1.00 -1 0 0.9384 0.9749 0.000683
355.00 C 20260812 -1.00 -1.00 -1 0 0.9322 0.9725 0.000737
357.50 C 20260812 -1.00 -1.00 -1 0 0.9293 0.9696 0.000800
360.00 C 20260812 -1.00 -1.00 -1 0 0.9544 0.9626 0.000922
362.50 C 20260812 -1.00 -1.00 -1 0 0.9234 0.9638 0.000927
365.00 C 20260812 -1.00 -1.00 -1 0 0.9236 0.9604 0.000999
367.50 C 20260812 -1.00 -1.00 -1 0 0.9238 0.9570 0.001070
370.00 C 20260812 -1.00 -1.00 -1 0 0.9147 0.9549 0.001125
372.50 C 20260812 -1.00 -1.00 -1 0 0.9150 0.9514 0.001197
375.00 C 20260812 -1.00 -1.00 -1 0 0.9335 0.9455 0.001296
377.50 C 20260812 -1.00 -1.00 -1 0 0.9240 0.9433 0.001354
380.00 C 20260812 -1.00 -1.00 -1 0 0.9177 0.9391 0.001434
382.50 C 20260812 -1.00 -1.00 -1 0 0.9218 0.9325 0.001537
385.00 C 20260812 -1.00 -1.00 -1 0 0.9172 0.9277 0.001624
387.50 C 20260812 -1.00 -1.00 -1 0 0.9075 0.9241 0.001702
390.00 C 20260812 -1.00 -1.00 -1 0 0.9151 0.9168 0.001811
392.50 C 20260812 -1.00 -1.00 -1 0 0.9382 0.9065 0.001932
395.00 C 20260812 -1.00 -1.00 -1 0 0.9026 0.9078 0.001987
397.50 C 20260812 -1.00 -1.00 -1 0 0.9496 0.8933 0.002122
400.00 C 20260812 -1.00 -1.00 -1 0 0.9126 0.8943 0.002191
402.50 C 20260812 -1.00 -1.00 -1 0 0.9196 0.8873 0.002292
405.00 C 20260812 -1.00 -1.00 -1 0 0.9191 0.8794 0.002392
407.50 C 20260812 -1.00 -1.00 -1 0 0.9063 0.8743 0.002489
410.00 C 20260812 -1.00 -1.00 -1 0 0.9048 0.8662 0.002593
412.50 C 20260812 -1.00 -1.00 -1 0 0.9011 0.8587 0.002697
415.00 C 20260812 -1.00 -1.00 -1 0 0.9308 0.8436 0.002792
417.50 C 20260812 -1.00 -1.00 -1 0 0.8870 0.8450 0.002913
420.00 C 20260812 -1.00 -1.00 -1 0 0.8933 0.8350 0.003017
422.50 C 20260812 -1.00 -1.00 -1 0 0.8996 0.8251 0.003118
425.00 C 20260812 -1.00 -1.00 2 1 0.9213 0.8125 0.003199
427.50 C 20260812 -1.00 -1.00 2 0 0.8649 0.8151 0.003372
430.00 C 20260812 -1.00 -1.00 2 0 0.9019 0.7993 0.003430
432.50 C 20260812 -1.00 -1.00 15 5 0.9234 0.7842 0.003471
435.00 C 20260812 -1.00 -1.00 7 8 0.8925 0.7802 0.003625
437.50 C 20260812 -1.00 -1.00 10 0 0.8867 0.7706 0.003727
440.00 C 20260812 -1.00 -1.00 4 7 0.8875 0.7595 0.003812
442.50 C 20260812 -1.00 -1.00 4 2 0.8644 0.7530 0.003968
445.00 C 20260812 -1.00 -1.00 1 104 0.9006 0.7354 0.003946
447.50 C 20260812 -1.00 -1.00 -1 0 0.8808 0.7278 0.004096
450.00 C 20260812 -1.00 -1.00 3 292 0.8833 0.7164 0.004175
452.50 C 20260812 -1.00 -1.00 -1 0 0.8833 0.7055 0.004264
455.00 C 20260812 -1.00 -1.00 13 49 0.8841 0.6944 0.004348
457.50 C 20260812 -1.00 -1.00 -1 0 0.8849 0.6834 0.004433
460.00 C 20260812 -1.00 -1.00 5 11 0.8687 0.6738 0.004576
462.50 C 20260812 -1.00 -1.00 -1 0 0.8822 0.6600 0.004552
465.00 C 20260812 -1.00 -1.00 6 101 0.8760 0.6483 0.004625
467.50 C 20260812 -1.00 -1.00 2 0 0.8698 0.6365 0.004699
470.00 C 20260812 -1.00 -1.00 16 18 0.8755 0.6238 0.004712
472.50 C 20260812 -1.00 -1.00 -1 0 0.8722 0.6117 0.004773
475.00 C 20260812 -1.00 -1.00 15 283 0.8667 0.5995 0.004845
477.50 C 20260812 -1.00 -1.00 14 0 0.8634 0.5872 0.004906
480.00 C 20260812 -1.00 -1.00 2 37 0.8677 0.5747 0.004925
482.50 C 20260812 -1.00 -1.00 5 1 0.8623 0.5623 0.004999
485.00 C 20260812 -1.00 -1.00 14 108 0.8576 0.5497 0.005070
487.50 C 20260812 -1.00 -1.00 7 1 0.8906 0.5382 0.004923
490.00 C 20260812 -1.00 -1.00 37 32 0.8666 0.5253 0.005054
492.50 C 20260812 -1.00 -1.00 58 0 0.8596 0.5128 0.005080
495.00 C 20260812 -1.00 -1.00 29 1 0.8717 0.5016 0.004995
497.50 C 20260812 -1.00 -1.00 1 0 0.8729 0.4896 0.004974
500.00 C 20260812 -1.00 -1.00 16 37 0.8593 0.4762 0.005037
502.50 C 20260812 -1.00 -1.00 2 1 0.8666 0.4649 0.004980
505.00 C 20260812 -1.00 -1.00 19 17 0.8544 0.4512 0.005034
507.50 C 20260812 -1.00 -1.00 50 0 0.8556 0.4391 0.005012
510.00 C 20260812 -1.00 -1.00 1 33 0.8568 0.4271 0.004990
512.50 C 20260812 -1.00 -1.00 -1 0 0.8581 0.4151 0.004968
515.00 C 20260812 -1.00 -1.00 5 64 0.8719 0.4055 0.004878
517.50 C 20260812 -1.00 -1.00 -1 0 0.8751 0.3941 0.004847
520.00 C 20260812 -1.00 -1.00 6 7 0.8618 0.3808 0.004864
522.50 C 20260812 -1.00 -1.00 2 0 0.8586 0.3698 0.004816
525.00 C 20260812 -1.00 -1.00 4 35 0.8651 0.3608 0.004726
527.50 C 20260812 -1.00 -1.00 13 0 0.8619 0.3497 0.004678
530.00 C 20260812 -1.00 -1.00 97 39 0.8505 0.3366 0.004662
532.50 C 20260812 -1.00 -1.00 2 0 0.8570 0.3278 0.004574
535.00 C 20260812 -1.00 -1.00 -1 0 0.8530 0.3163 0.004526
537.50 C 20260812 -1.00 -1.00 -1 0 0.8499 0.3049 0.004474
540.00 C 20260812 -1.00 -1.00 9 5 0.8549 0.2959 0.004394
542.50 C 20260812 -1.00 -1.00 -1 0 0.8554 0.2856 0.004329
545.00 C 20260812 -1.00 -1.00 53 2 0.8559 0.2754 0.004265
547.50 C 20260812 -1.00 -1.00 2 0 0.8594 0.2661 0.004192
550.00 C 20260812 -1.00 -1.00 7 36 0.8657 0.2579 0.004113
552.50 C 20260812 -1.00 -1.00 2 0 0.8676 0.2506 0.004030
555.00 C 20260812 -1.00 -1.00 3 1 0.8601 0.2408 0.003961
557.50 C 20260812 -1.00 -1.00 1 0 0.8575 0.2323 0.003882
560.00 C 20260812 -1.00 -1.00 3 2 0.8548 0.2237 0.003802
562.50 C 20260812 -1.00 -1.00 -1 0 0.8550 0.2160 0.003718
565.00 C 20260812 -1.00 -1.00 -1 0 0.8542 0.2080 0.003635
567.50 C 20260812 -1.00 -1.00 -1 0 0.8572 0.2012 0.003550
570.00 C 20260812 -1.00 -1.00 2 2 0.8555 0.1929 0.003467
572.50 C 20260812 -1.00 -1.00 2 0 0.8613 0.1872 0.003383
575.00 C 20260812 -1.00 -1.00 2 0 0.8633 0.1802 0.003300
580.00 C 20260812 -1.00 -1.00 2 0 0.8692 0.1670 0.003139
585.00 C 20260812 -1.00 -1.00 2 0 0.8796 0.1558 0.002985
590.00 C 20260812 -1.00 -1.00 6 6 0.8816 0.1455 0.002837
595.00 C 20260812 -1.00 -1.00 6 1 0.8753 0.1340 0.002683
600.00 C 20260812 -1.00 -1.00 7 1 0.8760 0.1244 0.002535
605.00 C 20260812 -1.00 -1.00 8 0 0.8726 0.1135 0.002380
610.00 C 20260812 -1.00 -1.00 2 8 0.8746 0.1043 0.002235
615.00 C 20260812 -1.00 -1.00 -1 0 0.8848 0.0978 0.002112
620.00 C 20260812 -1.00 -1.00 8 0 0.8934 0.0910 0.001991
625.00 C 20260812 -1.00 -1.00 -1 0 0.8841 0.0793 0.001830
630.00 C 20260812 -1.00 -1.00 1 0 0.8786 0.0727 0.001710
635.00 C 20260812 -1.00 -1.00 -1 0 0.8791 0.0673 0.001603
640.00 C 20260812 -1.00 -1.00 -1 0 0.8946 0.0652 0.001536
645.00 C 20260812 -1.00 -1.00 -1 0 0.8891 0.0586 0.001416
650.00 C 20260812 -1.00 -1.00 -1 0 0.9159 0.0593 0.001388
655.00 C 20260812 -1.00 -1.00 -1 0 0.9275 0.0567 0.001322
660.00 C 20260812 -1.00 -1.00 -1 0 0.9232 0.0505 0.001213
665.00 C 20260812 -1.00 -1.00 -1 0 0.9226 0.0452 0.001113
670.00 C 20260812 -1.00 -1.00 -1 0 0.9327 0.0425 0.001051
675.00 C 20260812 -1.00 -1.00 -1 0 0.9521 0.0420 0.001022
680.00 C 20260812 -1.00 -1.00 -1 0 0.9474 0.0369 0.000930
300.00 P 20260812 -1.00 -1.00 -1 0 1.2925 -0.0168 0.000349
305.00 P 20260812 -1.00 -1.00 -1 0 1.2583 -0.0176 0.000372
307.50 P 20260812 -1.00 -1.00 -1 0 1.2178 -0.0165 0.000364
310.00 P 20260812 -1.00 -1.00 -1 0 1.1897 -0.0162 0.000366
312.50 P 20260812 -1.00 -1.00 -1 0 1.1834 -0.0172 0.000388
315.00 P 20260812 -1.00 -1.00 18 0 1.1958 -0.0194 0.000428
317.50 P 20260812 -1.00 -1.00 -1 0 1.1509 -0.0180 0.000415
320.00 P 20260812 -1.00 -1.00 2 0 1.1408 -0.0188 0.000436
322.50 P 20260812 -1.00 -1.00 -1 0 1.1268 -0.0194 0.000453
325.00 P 20260812 -1.00 -1.00 -1 0 1.1156 -0.0201 0.000473
327.50 P 20260812 -1.00 -1.00 -1 0 1.1267 -0.0224 0.000515
330.00 P 20260812 -1.00 -1.00 -1 0 1.1130 -0.0230 0.000534
332.50 P 20260812 -1.00 -1.00 -1 0 1.0993 -0.0236 0.000554
335.00 P 20260812 -1.00 -1.00 -1 0 1.0793 -0.0238 0.000568
337.50 P 20260812 -1.00 -1.00 -1 0 1.0685 -0.0251 0.000600
340.00 P 20260812 -1.00 -1.00 6 0 1.0473 -0.0253 0.000615
342.50 P 20260812 -1.00 -1.00 -1 0 1.0443 -0.0279 0.000666
345.00 P 20260812 -1.00 -1.00 58 0 1.0157 -0.0270 0.000668
347.50 P 20260812 -1.00 -1.00 -1 0 1.0128 -0.0298 0.000722
350.00 P 20260812 -1.00 -1.00 31 3 0.9985 -0.0309 0.000754
352.50 P 20260812 -1.00 -1.00 2 0 0.9818 -0.0317 0.000783
355.00 P 20260812 -1.00 -1.00 80 0 0.9998 -0.0374 0.000880
357.50 P 20260812 -1.00 -1.00 -1 0 1.0114 -0.0421 0.000960
360.00 P 20260812 -1.00 -1.00 1 1 1.0073 -0.0447 0.001014
362.50 P 20260812 -1.00 -1.00 -1 0 0.9945 -0.0462 0.001057
365.00 P 20260812 -1.00 -1.00 2 0 0.9782 -0.0473 0.001096
367.50 P 20260812 -1.00 -1.00 -1 0 0.9662 -0.0490 0.001142
370.00 P 20260812 -1.00 -1.00 1 64 0.9783 -0.0538 0.001224
372.50 P 20260812 -1.00 -1.00 -1 0 0.9706 -0.0561 0.001279
375.00 P 20260812 -1.00 -1.00 2 1 0.9615 -0.0596 0.001347
377.50 P 20260812 -1.00 -1.00 -1 0 0.9542 -0.0635 0.001421
380.00 P 20260812 -1.00 -1.00 2 2 0.9500 -0.0681 0.001502
382.50 P 20260812 -1.00 -1.00 -1 0 0.9400 -0.0716 0.001574
385.00 P 20260812 -1.00 -1.00 -1 0 0.9345 -0.0761 0.001656
387.50 P 20260812 -1.00 -1.00 -1 0 0.9353 -0.0818 0.001750
390.00 P 20260812 -1.00 -1.00 6 4 0.9379 -0.0880 0.001844
392.50 P 20260812 -1.00 -1.00 -1 0 0.9318 -0.0924 0.001929
395.00 P 20260812 -1.00 -1.00 1 31 0.9326 -0.0982 0.002022
397.50 P 20260812 -1.00 -1.00 -1 0 0.9334 -0.1040 0.002115
400.00 P 20260812 -1.00 -1.00 26 36 0.9257 -0.1082 0.002203
402.50 P 20260812 -1.00 -1.00 5 0 0.9331 -0.1161 0.002303
405.00 P 20260812 -1.00 -1.00 38 1 0.9305 -0.1237 0.002400
407.50 P 20260812 -1.00 -1.00 -1 0 0.9167 -0.1285 0.002496
410.00 P 20260812 -1.00 -1.00 11 5 0.9187 -0.1373 0.002598
412.50 P 20260812 -1.00 -1.00 4 0 0.9105 -0.1437 0.002700
415.00 P 20260812 -1.00 -1.00 42 3 0.9081 -0.1516 0.002804
417.50 P 20260812 -1.00 -1.00 2 0 0.9056 -0.1594 0.002909
420.00 P 20260812 -1.00 -1.00 1 1 0.9120 -0.1692 0.003008
422.50 P 20260812 -1.00 -1.00 -1 0 0.9107 -0.1773 0.003112
425.00 P 20260812 -1.00 -1.00 77 68 0.9115 -0.1859 0.003214
427.50 P 20260812 -1.00 -1.00 42 1 0.9124 -0.1944 0.003316
430.00 P 20260812 -1.00 -1.00 21 17 0.9136 -0.2033 0.003416
432.50 P 20260812 -1.00 -1.00 1 1 0.9061 -0.2123 0.003515
435.00 P 20260812 -1.00 -1.00 28 30 0.9019 -0.2221 0.003609
437.50 P 20260812 -1.00 -1.00 7 7 0.8962 -0.2317 0.003708
440.00 P 20260812 -1.00 -1.00 17 22 0.9037 -0.2440 0.003774
442.50 P 20260812 -1.00 -1.00 7 2 0.8872 -0.2517 0.003906
445.00 P 20260812 -1.00 -1.00 1 25 0.8881 -0.2628 0.003991
447.50 P 20260812 -1.00 -1.00 4 2 0.8865 -0.2735 0.004083
450.00 P 20260812 -1.00 -1.00 18 6 0.8858 -0.2843 0.004173
452.50 P 20260812 -1.00 -1.00 1 1 0.8875 -0.2955 0.004255
455.00 P 20260812 -1.00 -1.00 1 1 0.8916 -0.3069 0.004327
457.50 P 20260812 -1.00 -1.00 -1 0 0.8941 -0.3181 0.004405
460.00 P 20260812 -1.00 -1.00 1 6 0.8921 -0.3295 0.004472
462.50 P 20260812 -1.00 -1.00 -1 0 0.8845 -0.3408 0.004550
465.00 P 20260812 -1.00 -1.00 38 6 0.8819 -0.3528 0.004605
467.50 P 20260812 -1.00 -1.00 3 3 0.8750 -0.3644 0.004682
470.00 P 20260812 -1.00 -1.00 1 1 0.8752 -0.3768 0.004723
472.50 P 20260812 -1.00 -1.00 -1 0 0.8768 -0.3891 0.004757
475.00 P 20260812 -1.00 -1.00 1 4 0.8721 -0.4013 0.004825
477.50 P 20260812 -1.00 -1.00 2 0 0.8716 -0.4136 0.004871
480.00 P 20260812 -1.00 -1.00 1 2 0.8732 -0.4260 0.004905
482.50 P 20260812 -1.00 -1.00 20 0 0.8713 -0.4383 0.004959
485.00 P 20260812 -1.00 -1.00 1 1 0.8763 -0.4506 0.004974
487.50 P 20260812 -1.00 -1.00 4 0 0.8783 -0.4629 0.005005
490.00 P 20260812 -1.00 -1.00 16 16 0.8732 -0.4752 0.005027
492.50 P 20260812 -1.00 -1.00 2 1 0.8629 -0.4878 0.005073
495.00 P 20260812 -1.00 -1.00 -1 0 0.8609 -0.5001 0.005070
497.50 P 20260812 -1.00 -1.00 2 0 0.8588 -0.5125 0.005068
500.00 P 20260812 -1.00 -1.00 1 1 0.8594 -0.5247 0.005049
502.50 P 20260812 -1.00 -1.00 -1 0 0.8721 -0.5354 0.004963
505.00 P 20260812 -1.00 -1.00 10 10 0.8660 -0.5482 0.004983
507.50 P 20260812 -1.00 -1.00 2 0 0.8726 -0.5593 0.004932
510.00 P 20260812 -1.00 -1.00 2 1 0.8725 -0.5714 0.004918
512.50 P 20260812 -1.00 -1.00 -1 0 0.8764 -0.5828 0.004884
515.00 P 20260812 -1.00 -1.00 16 16 0.8796 -0.5942 0.004853
517.50 P 20260812 -1.00 -1.00 -1 0 0.8674 -0.6086 0.004904
520.00 P 20260812 -1.00 -1.00 5 5 0.8784 -0.6173 0.004804
522.50 P 20260812 -1.00 -1.00 -1 0 0.8835 -0.6265 0.004723
525.00 P 20260812 -1.00 -1.00 1 1 0.8742 -0.6385 0.004704
527.50 P 20260812 -1.00 -1.00 -1 0 0.8740 -0.6488 0.004645
530.00 P 20260812 -1.00 -1.00 -1 0 0.8701 -0.6600 0.004602
532.50 P 20260812 -1.00 -1.00 -1 0 0.8706 -0.6701 0.004540
535.00 P 20260812 -1.00 -1.00 -1 0 0.8571 -0.6840 0.004530
537.50 P 20260812 -1.00 -1.00 -1 0 0.8665 -0.6918 0.004435
540.00 P 20260812 -1.00 -1.00 1 1 0.8663 -0.7022 0.004375
542.50 P 20260812 -1.00 -1.00 -1 0 0.8557 -0.7158 0.004349
545.00 P 20260812 -1.00 -1.00 -1 0 0.8821 -0.7180 0.004207
547.50 P 20260812 -1.00 -1.00 -1 0 0.8744 -0.7306 0.004172
550.00 P 20260812 -1.00 -1.00 1 1 0.8622 -0.7450 0.004142
552.50 P 20260812 -1.00 -1.00 -1 0 0.8730 -0.7498 0.004040
555.00 P 20260812 -1.00 -1.00 -1 0 0.8570 -0.7619 0.003988
557.50 P 20260812 -1.00 -1.00 -1 0 0.8753 -0.7644 0.003877
560.00 P 20260812 -1.00 -1.00 2 2 0.8527 -0.7788 0.003827
562.50 P 20260812 -1.00 -1.00 -1 0 0.8614 -0.7839 0.003735
565.00 P 20260812 -1.00 -1.00 -1 0 0.8758 -0.7870 0.003640
567.50 P 20260812 -1.00 -1.00 -1 0 0.8740 -0.7952 0.003562
570.00 P 20260812 -1.00 -1.00 -1 0 0.8685 -0.8047 0.003486
572.50 P 20260812 -1.00 -1.00 -1 0 0.8686 -0.8124 0.003406
575.00 P 20260812 -1.00 -1.00 -1 0 0.8725 -0.8187 0.003326
580.00 P 20260812 -1.00 -1.00 -1 0 0.8867 -0.8288 0.003169
585.00 P 20260812 -1.00 -1.00 -1 0 0.8817 -0.8459 0.003012
590.00 P 20260812 -1.00 -1.00 -1 0 0.9005 -0.8519 0.002874
595.00 P 20260812 -1.00 -1.00 -1 0 0.8997 -0.8617 0.002734
600.00 P 20260812 -1.00 -1.00 -1 0 0.8699 -0.8801 0.002554
605.00 P 20260812 -1.00 -1.00 -1 0 0.8760 -0.8882 0.002416
610.00 P 20260812 -1.00 -1.00 -1 0 0.8861 -0.8949 0.002290
615.00 P 20260812 -1.00 -1.00 -1 0 0.8849 -0.9051 0.002144
620.00 P 20260812 -1.00 -1.00 -1 0 0.9141 -0.9052 0.002074
625.00 P 20260812 -1.00 -1.00 -1 0 0.9264 -0.9106 0.001970
630.00 P 20260812 -1.00 -1.00 -1 0 0.9371 -0.9163 0.001868
635.00 P 20260812 -1.00 -1.00 -1 0 0.9433 -0.9225 0.001763
640.00 P 20260812 -1.00 -1.00 -1 0 0.9416 -0.9280 0.001668
