# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260805 -1.00 -1.00 4 0 1.0165 -0.2097 0.003324
465.00 P 20260805 -1.00 -1.00 7 12 1.0121 -0.2191 0.003408
467.50 P 20260805 -1.00 -1.00 67 1 1.0103 -0.2290 0.003488
470.00 P 20260805 -1.00 -1.00 9 21 1.0068 -0.2386 0.003573
472.50 P 20260805 -1.00 -1.00 -1 0 1.0033 -0.2483 0.003658
475.00 P 20260805 -1.00 -1.00 28 23 1.0008 -0.2582 0.003742
477.50 P 20260805 -1.00 -1.00 1 0 0.9982 -0.2681 0.003827
480.00 P 20260805 -1.00 -1.00 27 19 0.9922 -0.2777 0.003922
482.50 P 20260805 -1.00 -1.00 2 1 0.9940 -0.2883 0.003996
485.00 P 20260805 -1.00 -1.00 5 25 0.9932 -0.2986 0.004078
487.50 P 20260805 -1.00 -1.00 5 1 1.0062 -0.3105 0.004114
490.00 P 20260805 -1.00 -1.00 231 116 1.0096 -0.3211 0.004181
492.50 P 20260805 -1.00 -1.00 7 3 1.0063 -0.3320 0.004238
495.00 P 20260805 -1.00 -1.00 125 10 1.0004 -0.3429 0.004298
497.50 P 20260805 -1.00 -1.00 12 0 0.9968 -0.3541 0.004350
500.00 P 20260805 -1.00 -1.00 264 150 0.9985 -0.3657 0.004380
502.50 P 20260805 -1.00 -1.00 9 0 0.9912 -0.3768 0.004448
505.00 P 20260805 -1.00 -1.00 45 47 0.9913 -0.3884 0.004485
507.50 P 20260805 -1.00 -1.00 86 31 0.9892 -0.4000 0.004531
510.00 P 20260805 -1.00 -1.00 82 12 0.9887 -0.4116 0.004572
512.50 P 20260805 -1.00 -1.00 1 16 0.9903 -0.4232 0.004602
515.00 P 20260805 -1.00 -1.00 24 15 0.9919 -0.4348 0.004632
517.50 P 20260805 -1.00 -1.00 1 21 0.9950 -0.4464 0.004655
520.00 P 20260805 -1.00 -1.00 35 92 0.9987 -0.4579 0.004675
522.50 P 20260805 -1.00 -1.00 6 1 0.9998 -0.4693 0.004688
525.00 P 20260805 -1.00 -1.00 6 35 0.9931 -0.4808 0.004707
527.50 P 20260805 -1.00 -1.00 80 14 0.9894 -0.4923 0.004712
530.00 P 20260805 -1.00 -1.00 23 115 0.9835 -0.5040 0.004727
532.50 P 20260805 -1.00 -1.00 2 11 0.9812 -0.5155 0.004725
535.00 P 20260805 -1.00 -1.00 16 35 0.9753 -0.5275 0.004740
537.50 P 20260805 -1.00 -1.00 9 9 0.9767 -0.5388 0.004720
540.00 P 20260805 -1.00 -1.00 2 15 0.9644 -0.5517 0.004765
542.50 P 20260805 -1.00 -1.00 3 13 0.9736 -0.5621 0.004708
545.00 P 20260805 -1.00 -1.00 1 26 0.9728 -0.5737 0.004698
547.50 P 20260805 -1.00 -1.00 4 11 0.9677 -0.5861 0.004708
550.00 P 20260805 -1.00 -1.00 9 14 0.9768 -0.5961 0.004653
552.50 P 20260805 -1.00 -1.00 1 2 0.9737 -0.6082 0.004654
555.00 P 20260805 -1.00 -1.00 16 5 0.9772 -0.6180 0.004600
557.50 P 20260805 -1.00 -1.00 2 3 0.9665 -0.6297 0.004585
560.00 P 20260805 -1.00 -1.00 2 22 0.9567 -0.6415 0.004566
562.50 P 20260805 -1.00 -1.00 4 2 0.9653 -0.6497 0.004478
565.00 P 20260805 -1.00 -1.00 10 9 0.9444 -0.6641 0.004494
567.50 P 20260805 -1.00 -1.00 2 1 0.9594 -0.6708 0.004386
570.00 P 20260805 -1.00 -1.00 26 13 0.9441 -0.6844 0.004378
572.50 P 20260805 -1.00 -1.00 2 0 0.9558 -0.6916 0.004283
575.00 P 20260805 -1.00 -1.00 -1 0 0.9414 -0.7054 0.004269
577.50 P 20260805 -1.00 -1.00 -1 0 0.9617 -0.7099 0.004152
580.00 P 20260805 -1.00 -1.00 2 3 0.9741 -0.7164 0.004064
582.50 P 20260805 -1.00 -1.00 4 0 0.9707 -0.7272 0.004018
585.00 P 20260805 -1.00 -1.00 30 0 0.9687 -0.7377 0.003967
587.50 P 20260805 -1.00 -1.00 -1 0 0.9765 -0.7451 0.003892
590.00 P 20260805 -1.00 -1.00 3 0 0.9706 -0.7538 0.003828
592.50 P 20260805 -1.00 -1.00 -1 0 0.9525 -0.7658 0.003779
595.00 P 20260805 -1.00 -1.00 -1 0 0.9507 -0.7737 0.003705
597.50 P 20260805 -1.00 -1.00 5 0 0.9489 -0.7817 0.003629
600.00 P 20260805 -1.00 -1.00 6 0 0.9562 -0.7871 0.003546
602.50 P 20260805 -1.00 -1.00 -1 0 0.9656 -0.7919 0.003464
605.00 P 20260805 -1.00 -1.00 1 1 0.9466 -0.8050 0.003399
607.50 P 20260805 -1.00 -1.00 2 0 0.9508 -0.8112 0.003320
610.00 P 20260805 -1.00 -1.00 -1 0 0.9459 -0.8203 0.003243
612.50 P 20260805 -1.00 -1.00 -1 0 0.9612 -0.8228 0.003166
615.00 P 20260805 -1.00 -1.00 30 30 0.9432 -0.8364 0.003087
617.50 P 20260805 -1.00 -1.00 1 0 0.9583 -0.8387 0.003015
620.00 P 20260805 -1.00 -1.00 25 25 0.9531 -0.8479 0.002935
622.50 P 20260805 -1.00 -1.00 -1 0 0.9689 -0.8497 0.002869
625.00 P 20260805 -1.00 -1.00 -1 0 1.0033 -0.8451 0.002817
627.50 P 20260805 -1.00 -1.00 -1 0 0.9537 -0.8632 0.002718
630.00 P 20260805 -1.00 -1.00 -1 0 0.9474 -0.8697 0.002641
632.50 P 20260805 -1.00 -1.00 25 25 0.9634 -0.8703 0.002586
635.00 P 20260805 -1.00 -1.00 1 0 0.9379 -0.8821 0.002482
637.50 P 20260805 -1.00 -1.00 -1 0 0.9583 -0.8813 0.002440
640.00 P 20260805 -1.00 -1.00 -1 0 0.9402 -0.8914 0.002338
642.50 P 20260805 -1.00 -1.00 -1 0 0.9398 -0.8965 0.002264
645.00 P 20260805 -1.00 -1.00 -1 0 0.9409 -0.9011 0.002192
647.50 P 20260805 -1.00 -1.00 -1 0 0.9567 -0.9012 0.002153
650.00 P 20260805 -1.00 -1.00 -1 0 0.9591 -0.9054 0.002088
652.50 P 20260805 -1.00 -1.00 -1 0 0.9511 -0.9128 0.001997
655.00 P 20260805 -1.00 -1.00 -1 0 0.9623 -0.9141 0.001954
657.50 P 20260805 -1.00 -1.00 -1 0 0.9675 -0.9173 0.001898
660.00 P 20260805 -1.00 -1.00 -1 0 0.9561 -0.9243 0.001808
662.50 P 20260805 -1.00 -1.00 -1 0 1.0091 -0.9138 0.001866
665.00 P 20260805 -1.00 -1.00 -1 0 0.9521 -0.9306 0.001695
667.50 P 20260805 -1.00 -1.00 -1 0 0.9551 -0.9328 0.001649
670.00 P 20260805 -1.00 -1.00 -1 0 0.9732 -0.9319 0.001633
672.50 P 20260805 -1.00 -1.00 -1 0 0.9836 -0.9325 0.001604
675.00 P 20260805 -1.00 -1.00 -1 0 0.9513 -0.9419 0.001482
677.50 P 20260805 -1.00 -1.00 -1 0 0.9389 -0.9474 0.001397
680.00 P 20260805 -1.00 -1.00 -1 0 0.9494 -0.9479 0.001372
682.50 P 20260805 -1.00 -1.00 -1 0 0.9522 -0.9501 0.001327
685.00 P 20260805 -1.00 -1.00 -1 0 0.9523 -0.9528 0.001275
687.50 P 20260805 -1.00 -1.00 -1 0 0.9627 -0.9532 0.001253
690.00 P 20260805 -1.00 -1.00 -1 0 0.9550 -0.9578 0.001178
692.50 P 20260805 -1.00 -1.00 -1 0 0.9548 -0.9606 0.001123
695.00 P 20260805 -1.00 -1.00 -1 0 0.9333 -0.9675 0.001012
697.50 P 20260805 -1.00 -1.00 -1 0 0.9472 -0.9671 0.001004
700.00 P 20260805 -1.00 -1.00 -1 0 0.9612 -0.9667 0.000997
702.50 P 20260805 -1.00 -1.00 -1 0 0.9902 -0.9631 0.001035
705.00 P 20260805 -1.00 -1.00 -1 0 0.9530 -0.9705 0.000922
710.00 P 20260805 -1.00 -1.00 5 2 0.9497 -0.9737 0.000853
715.00 P 20260805 -1.00 -1.00 -1 0 0.9671 -0.9741 0.000827
720.00 P 20260805 -1.00 -1.00 -1 0 0.9580 -0.9781 0.000744
725.00 P 20260805 -1.00 -1.00 -1 0 0.9115 -0.9880 0.000557
730.00 P 20260805 -1.00 -1.00 -1 0 0.9922 -0.9787 0.000701
315.00 C 20260807 -1.00 -1.00 4 9 1.4589 0.9803 0.000347
320.00 C 20260807 -1.00 -1.00 1 9 1.3653 0.9826 0.000332
325.00 C 20260807 -1.00 -1.00 132 17 1.4328 0.9762 0.000416
330.00 C 20260807 -1.00 -1.00 4 21 1.3601 0.9779 0.000413
335.00 C 20260807 -1.00 -1.00 18 18 1.3515 0.9747 0.000463
340.00 C 20260807 -1.00 -1.00 4 11 1.3361 0.9714 0.000516
345.00 C 20260807 -1.00 -1.00 1 24 1.3048 0.9697 0.000554
350.00 C 20260807 -1.00 -1.00 1 30 1.2197 0.9738 0.000529
355.00 C 20260807 -1.00 -1.00 1 8 1.2563 0.9646 0.000652
360.00 C 20260807 -1.00 -1.00 24 27 1.1697 0.9689 0.000630
365.00 C 20260807 -1.00 -1.00 5 1 1.1530 0.9655 0.000696
370.00 C 20260807 -1.00 -1.00 1 11 1.1365 0.9619 0.000766
375.00 C 20260807 -1.00 -1.00 2 12 1.1265 0.9575 0.000847
380.00 C 20260807 -1.00 -1.00 7 3 1.1946 0.9445 0.001003
385.00 C 20260807 -1.00 -1.00 1 9 1.0946 0.9499 0.001003
390.00 C 20260807 -1.00 -1.00 6 22 1.1015 0.9427 0.001114
395.00 C 20260807 -1.00 -1.00 10 11 1.0811 0.9369 0.001216
400.00 C 20260807 -1.00 -1.00 3 27 1.0798 0.9275 0.001347
405.00 C 20260807 -1.00 -1.00 1 1 1.0734 0.9190 0.001474
410.00 C 20260807 -1.00 -1.00 2 15 1.1046 0.9044 0.001631
415.00 C 20260807 -1.00 -1.00 1 8 1.0424 0.9047 0.001723
420.00 C 20260807 -1.00 -1.00 2 22 1.0847 0.8883 0.001882
425.00 C 20260807 -1.00 -1.00 10 5 1.0730 0.8769 0.002020
430.00 C 20260807 -1.00 -1.00 1 22 1.0272 0.8724 0.002160
435.00 C 20260807 -1.00 -1.00 5 23 1.0161 0.8601 0.002316
440.00 C 20260807 -1.00 -1.00 6 21 1.0094 0.8467 0.002477
445.00 C 20260807 -1.00 -1.00 2 13 1.0061 0.8325 0.002640
450.00 C 20260807 -1.00 -1.00 6 105 1.0179 0.8156 0.002791
455.00 C 20260807 -1.00 -1.00 3 19 1.0210 0.8004 0.002946
460.00 C 20260807 -1.00 -1.00 21 81 1.0254 0.7812 0.003067
465.00 C 20260807 -1.00 -1.00 1 22 1.0134 0.7647 0.003217
467.50 C 20260807 -1.00 -1.00 -1 0 1.0107 0.7558 0.003288
470.00 C 20260807 -1.00 -1.00 1 68 1.0201 0.7450 0.003331
472.50 C 20260807 -1.00 -1.00 2 1 1.0029 0.7382 0.003436
475.00 C 20260807 -1.00 -1.00 2 49 0.9995 0.7292 0.003510
477.50 C 20260807 -1.00 -1.00 -1 0 1.0048 0.7190 0.003563
480.00 C 20260807 -1.00 -1.00 6 70 0.9966 0.7106 0.003651
482.50 C 20260807 -1.00 -1.00 7 10 1.0099 0.6996 0.003679
485.00 C 20260807 -1.00 -1.00 10 73 1.0017 0.6910 0.003769
487.50 C 20260807 -1.00 -1.00 3 0 1.0006 0.6817 0.003838
490.00 C 20260807 -1.00 -1.00 40 46 0.9995 0.6715 0.003880
492.50 C 20260807 -1.00 -1.00 9 0 0.9966 0.6612 0.003922
495.00 C 20260807 -1.00 -1.00 43 293 0.9916 0.6511 0.003973
497.50 C 20260807 -1.00 -1.00 8 23 0.9819 0.6412 0.004043
500.00 C 20260807 -1.00 -1.00 98 418 0.9812 0.6305 0.004078
502.50 C 20260807 -1.00 -1.00 33 2 0.9811 0.6198 0.004112
505.00 C 20260807 -1.00 -1.00 7 158 0.9810 0.6091 0.004145
507.50 C 20260807 -1.00 -1.00 11 19 0.9775 0.5985 0.004192
510.00 C 20260807 -1.00 -1.00 29 253 0.9713 0.5879 0.004251
512.50 C 20260807 -1.00 -1.00 43 16 0.9625 0.5771 0.004323
515.00 C 20260807 -1.00 -1.00 120 214 0.9719 0.5662 0.004315
520.00 C 20260807 -1.00 -1.00 457 347 0.9731 0.5447 0.004376
525.00 C 20260807 -1.00 -1.00 161 197 0.9666 0.5232 0.004412
530.00 C 20260807 -1.00 -1.00 325 310 0.9567 0.5014 0.004436
535.00 C 20260807 -1.00 -1.00 143 198 0.9555 0.4800 0.004419
540.00 C 20260807 -1.00 -1.00 297 550 0.9537 0.4584 0.004405
542.50 C 20260807 -1.00 -1.00 44 3 0.9514 0.4475 0.004404
545.00 C 20260807 -1.00 -1.00 68 324 0.9538 0.4371 0.004382
547.50 C 20260807 -1.00 -1.00 32 13 0.9548 0.4265 0.004367
550.00 C 20260807 -1.00 -1.00 312 2773 0.9591 0.4165 0.004337
552.50 C 20260807 -1.00 -1.00 7 9 0.9523 0.4047 0.004355
555.00 C 20260807 -1.00 -1.00 62 250 0.9630 0.3960 0.004298
557.50 C 20260807 -1.00 -1.00 10 0 0.9546 0.3848 0.004299
560.00 C 20260807 -1.00 -1.00 99 915 0.9586 0.3765 0.004238
562.50 C 20260807 -1.00 -1.00 26 2 0.9473 0.3653 0.004230
565.00 C 20260807 -1.00 -1.00 32 111 0.9433 0.3553 0.004196
567.50 C 20260807 -1.00 -1.00 92 17 0.9415 0.3457 0.004153
570.00 C 20260807 -1.00 -1.00 82 1078 0.9382 0.3357 0.004115
575.00 C 20260807 -1.00 -1.00 48 159 0.9383 0.3173 0.004017
580.00 C 20260807 -1.00 -1.00 471 400 0.9398 0.2992 0.003915
585.00 C 20260807 -1.00 -1.00 29 361 0.9427 0.2816 0.003810
590.00 C 20260807 -1.00 -1.00 79 941 0.9520 0.2661 0.003692
595.00 C 20260807 -1.00 -1.00 32 484 0.9558 0.2515 0.003573
600.00 C 20260807 -1.00 -1.00 1085 2518 0.9410 0.2341 0.003464
605.00 C 20260807 -1.00 -1.00 36 546 0.9356 0.2188 0.003339
610.00 C 20260807 -1.00 -1.00 57 954 0.9348 0.2048 0.003208
615.00 C 20260807 -1.00 -1.00 328 808 0.9368 0.1916 0.003075
620.00 C 20260807 -1.00 -1.00 570 400 0.9387 0.1785 0.002944
625.00 C 20260807 -1.00 -1.00 19 278 0.9433 0.1664 0.002815
630.00 C 20260807 -1.00 -1.00 370 284 0.9497 0.1550 0.002689
640.00 C 20260807 -1.00 -1.00 172 389 0.9384 0.1339 0.002438
650.00 C 20260807 -1.00 -1.00 143 544 0.9381 0.1160 0.002193
660.00 C 20260807 -1.00 -1.00 19 198 0.9431 0.0998 0.001959
670.00 C 20260807 -1.00 -1.00 200 322 0.9577 0.0868 0.001754
680.00 C 20260807 -1.00 -1.00 13 229 0.9763 0.0781 0.001593
690.00 C 20260807 -1.00 -1.00 3 150 0.9581 0.0648 0.001390
700.00 C 20260807 -1.00 -1.00 89 1047 0.9710 0.0578 0.001251
710.00 C 20260807 -1.00 -1.00 139 112 0.9662 0.0471 0.001070
720.00 C 20260807 -1.00 -1.00 23 239 0.9884 0.0426 0.000970
730.00 C 20260807 -1.00 -1.00 129 644 1.0063 0.0378 0.000870
315.00 P 20260807 -1.00 -1.00 1 16 1.3028 -0.0114 0.000240
320.00 P 20260807 -1.00 -1.00 82 446 1.2562 -0.0111 0.000245
325.00 P 20260807 -1.00 -1.00 11 168 1.2581 -0.0139 0.000295
330.00 P 20260807 -1.00 -1.00 9 134 1.2599 -0.0166 0.000345
335.00 P 20260807 -1.00 -1.00 2 97 1.2474 -0.0185 0.000383
340.00 P 20260807 -1.00 -1.00 13 102 1.1741 -0.0167 0.000371
345.00 P 20260807 -1.00 -1.00 14 75 1.1727 -0.0194 0.000424
350.00 P 20260807 -1.00 -1.00 164 430 1.1841 -0.0229 0.000488
355.00 P 20260807 -1.00 -1.00 5 59 1.1560 -0.0240 0.000522
360.00 P 20260807 -1.00 -1.00 5 110 1.1376 -0.0272 0.000584
365.00 P 20260807 -1.00 -1.00 6 245 1.1337 -0.0323 0.000670
370.00 P 20260807 -1.00 -1.00 18 147 1.1083 -0.0347 0.000728
375.00 P 20260807 -1.00 -1.00 17 170 1.1059 -0.0401 0.000822
380.00 P 20260807 -1.00 -1.00 11 1136 1.0791 -0.0426 0.000886
385.00 P 20260807 -1.00 -1.00 22 47 1.0782 -0.0482 0.000986
390.00 P 20260807 -1.00 -1.00 8 171 1.0927 -0.0558 0.001102
395.00 P 20260807 -1.00 -1.00 57 80 1.0686 -0.0608 0.001199
400.00 P 20260807 -1.00 -1.00 355 1482 1.0492 -0.0670 0.001308
405.00 P 20260807 -1.00 -1.00 103 124 1.0469 -0.0764 0.001446
410.00 P 20260807 -1.00 -1.00 88 705 1.0344 -0.0841 0.001575
415.00 P 20260807 -1.00 -1.00 394 179 1.0356 -0.0943 0.001720
420.00 P 20260807 -1.00 -1.00 146 486 1.0350 -0.1041 0.001863
425.00 P 20260807 -1.00 -1.00 152 276 1.0366 -0.1153 0.002011
430.00 P 20260807 -1.00 -1.00 225 233 1.0234 -0.1269 0.002161
435.00 P 20260807 -1.00 -1.00 30 194 1.0136 -0.1395 0.002319
440.00 P 20260807 -1.00 -1.00 108 364 1.0072 -0.1530 0.002480
445.00 P 20260807 -1.00 -1.00 90 195 1.0096 -0.1683 0.002641
450.00 P 20260807 -1.00 -1.00 150 914 0.9990 -0.1813 0.002811
455.00 P 20260807 -1.00 -1.00 183 129 1.0078 -0.1977 0.002965
460.00 P 20260807 -1.00 -1.00 103 612 0.9999 -0.2143 0.003117
465.00 P 20260807 -1.00 -1.00 78 94 0.9874 -0.2310 0.003275
467.50 P 20260807 -1.00 -1.00 76 12 0.9808 -0.2394 0.003357
470.00 P 20260807 -1.00 -1.00 153 310 0.9880 -0.2503 0.003409
472.50 P 20260807 -1.00 -1.00 15 17 0.9814 -0.2589 0.003493
475.00 P 20260807 -1.00 -1.00 22 159 0.9821 -0.2686 0.003559
477.50 P 20260807 -1.00 -1.00 8 33 0.9852 -0.2787 0.003620
480.00 P 20260807 -1.00 -1.00 70 318 0.9755 -0.2871 0.003715
482.50 P 20260807 -1.00 -1.00 18 13 0.9842 -0.2978 0.003759
485.00 P 20260807 -1.00 -1.00 30 128 0.9856 -0.3076 0.003823
487.50 P 20260807 -1.00 -1.00 1 50 0.9823 -0.3169 0.003902
490.00 P 20260807 -1.00 -1.00 43 376 0.9840 -0.3274 0.003943
492.50 P 20260807 -1.00 -1.00 26 4 0.9805 -0.3378 0.003989
495.00 P 20260807 -1.00 -1.00 169 781 0.9723 -0.3478 0.004054
497.50 P 20260807 -1.00 -1.00 95 39 0.9723 -0.3586 0.004088
500.00 P 20260807 -1.00 -1.00 195 507 0.9648 -0.3690 0.004152
502.50 P 20260807 -1.00 -1.00 13 7 0.9641 -0.3798 0.004188
505.00 P 20260807 -1.00 -1.00 14 168 0.9581 -0.3905 0.004248
507.50 P 20260807 -1.00 -1.00 4 8 0.9622 -0.4016 0.004265
510.00 P 20260807 -1.00 -1.00 85 505 0.9608 -0.4125 0.004304
512.50 P 20260807 -1.00 -1.00 12 7 0.9588 -0.4234 0.004347
515.00 P 20260807 -1.00 -1.00 12 103 0.9609 -0.4343 0.004373
520.00 P 20260807 -1.00 -1.00 176 373 0.9689 -0.4561 0.004404
525.00 P 20260807 -1.00 -1.00 45 132 0.9602 -0.4778 0.004451
530.00 P 20260807 -1.00 -1.00 78 302 0.9584 -0.4992 0.004437
535.00 P 20260807 -1.00 -1.00 30 85 0.9514 -0.5212 0.004448
540.00 P 20260807 -1.00 -1.00 26 183 0.9386 -0.5442 0.004485
542.50 P 20260807 -1.00 -1.00 13 9 0.9371 -0.5553 0.004481
545.00 P 20260807 -1.00 -1.00 70 106 0.9395 -0.5658 0.004458
547.50 P 20260807 -1.00 -1.00 6 5 0.9413 -0.5764 0.004439
550.00 P 20260807 -1.00 -1.00 204 142 0.9410 -0.5874 0.004429
552.50 P 20260807 -1.00 -1.00 2 8 0.9518 -0.5963 0.004370
555.00 P 20260807 -1.00 -1.00 13 113 0.9508 -0.6073 0.004364
557.50 P 20260807 -1.00 -1.00 12 6 0.9543 -0.6163 0.004312
560.00 P 20260807 -1.00 -1.00 17 71 0.9379 -0.6285 0.004325
562.50 P 20260807 -1.00 -1.00 -1 0 0.9478 -0.6357 0.004241
565.00 P 20260807 -1.00 -1.00 6 63 0.9373 -0.6471 0.004229
567.50 P 20260807 -1.00 -1.00 -1 0 0.9356 -0.6568 0.004186
570.00 P 20260807 -1.00 -1.00 2 38 0.9273 -0.6680 0.004164
575.00 P 20260807 -1.00 -1.00 2 58 0.9138 -0.6903 0.004106
580.00 P 20260807 -1.00 -1.00 2 61 0.9291 -0.7050 0.003959
585.00 P 20260807 -1.00 -1.00 1 16 0.9421 -0.7200 0.003827
590.00 P 20260807 -1.00 -1.00 3 5 0.9398 -0.7392 0.003736
595.00 P 20260807 -1.00 -1.00 5 7 0.9431 -0.7533 0.003607
600.00 P 20260807 -1.00 -1.00 6 66 0.9147 -0.7749 0.003511
605.00 P 20260807 -1.00 -1.00 1 3 0.9168 -0.7885 0.003372
610.00 P 20260807 -1.00 -1.00 1 27 0.9124 -0.8041 0.003238
615.00 P 20260807 -1.00 -1.00 3 2 0.9254 -0.8139 0.003097
620.00 P 20260807 -1.00 -1.00 4 10 0.9383 -0.8236 0.002964
625.00 P 20260807 -1.00 -1.00 -1 0 0.9482 -0.8339 0.002837
630.00 P 20260807 -1.00 -1.00 25 29 0.9392 -0.8502 0.002704
640.00 P 20260807 -1.00 -1.00 20 12 0.9363 -0.8689 0.002458
650.00 P 20260807 -1.00 -1.00 4 5 0.9158 -0.8931 0.002179
660.00 P 20260807 -1.00 -1.00 25 23 0.9405 -0.9037 0.001978
670.00 P 20260807 -1.00 -1.00 5 7 0.9509 -0.9183 0.001763
680.00 P 20260807 -1.00 -1.00 6 4 0.9546 -0.9290 0.001582
690.00 P 20260807 -1.00 -1.00 2 2 0.9465 -0.9408 0.001392
700.00 P 20260807 -1.00 -1.00 5 7 0.9538 -0.9493 0.001237
710.00 P 20260807 -1.00 -1.00 2 2 0.9721 -0.9550 0.001116
720.00 P 20260807 -1.00 -1.00 1 2 0.9846 -0.9618 0.000985
730.00 P 20260807 -1.00 -1.00 4 1 0.9881 -0.9681 0.000872
315.00 C 20260814 -1.00 -1.00 10 1 1.2367 0.9747 0.000402
320.00 C 20260814 -1.00 -1.00 51 4 1.1877 0.9755 0.000408
325.00 C 20260814 -1.00 -1.00 3 4 1.1846 0.9715 0.000462
330.00 C 20260814 -1.00 -1.00 2 3 1.1763 0.9679 0.000512
335.00 C 20260814 -1.00 -1.00 -1 0 1.1421 0.9671 0.000537
340.00 C 20260814 -1.00 -1.00 2 3 1.1420 0.9626 0.000599
345.00 C 20260814 -1.00 -1.00 -1 0 1.1214 0.9603 0.000642
350.00 C 20260814 -1.00 -1.00 17 20 1.1240 0.9554 0.000707
355.00 C 20260814 -1.00 -1.00 28 15 1.1393 0.9492 0.000780
360.00 C 20260814 -1.00 -1.00 28 2 1.0714 0.9516 0.000795
365.00 C 20260814 -1.00 -1.00 1 3 1.1002 0.9414 0.000899
370.00 C 20260814 -1.00 -1.00 1 34 1.0372 0.9447 0.000915
375.00 C 20260814 -1.00 -1.00 -1 0 1.0250 0.9389 0.000996
380.00 C 20260814 -1.00 -1.00 2 3 1.0511 0.9261 0.001118
385.00 C 20260814 -1.00 -1.00 1 1 1.0038 0.9261 0.001170
390.00 C 20260814 -1.00 -1.00 7 3 1.0130 0.9162 0.001279
395.00 C 20260814 -1.00 -1.00 1 4 0.9957 0.9107 0.001367
400.00 C 20260814 -1.00 -1.00 4 10 1.0118 0.8998 0.001476
405.00 C 20260814 -1.00 -1.00 1 1 0.9824 0.8960 0.001566
410.00 C 20260814 -1.00 -1.00 1 9 0.9772 0.8869 0.001673
415.00 C 20260814 -1.00 -1.00 3 2 0.9554 0.8794 0.001781
420.00 C 20260814 -1.00 -1.00 2 9 0.9446 0.8691 0.001898
425.00 C 20260814 -1.00 -1.00 4 3 0.9384 0.8577 0.002019
430.00 C 20260814 -1.00 -1.00 1 28 0.9323 0.8461 0.002142
435.00 C 20260814 -1.00 -1.00 7 10 0.9395 0.8318 0.002261
440.00 C 20260814 -1.00 -1.00 1 219 0.9413 0.8187 0.002380
445.00 C 20260814 -1.00 -1.00 5 9 0.9422 0.8057 0.002500
450.00 C 20260814 -1.00 -1.00 2 24 0.9197 0.7946 0.002637
455.00 C 20260814 -1.00 -1.00 1 13 0.9304 0.7760 0.002719
460.00 C 20260814 -1.00 -1.00 1 12 0.9222 0.7611 0.002836
465.00 C 20260814 -1.00 -1.00 1 14 0.9179 0.7453 0.002947
470.00 C 20260814 -1.00 -1.00 1 185 0.9157 0.7291 0.003055
475.00 C 20260814 -1.00 -1.00 2 46 0.9224 0.7117 0.003140
480.00 C 20260814 -1.00 -1.00 4 28 0.9233 0.6952 0.003239
485.00 C 20260814 -1.00 -1.00 2 23 0.9207 0.6783 0.003327
490.00 C 20260814 -1.00 -1.00 10 194 0.9133 0.6607 0.003403
495.00 C 20260814 -1.00 -1.00 1 34 0.9082 0.6427 0.003473
500.00 C 20260814 -1.00 -1.00 27 81 0.9031 0.6245 0.003543
505.00 C 20260814 -1.00 -1.00 5 61 0.9019 0.6060 0.003600
510.00 C 20260814 -1.00 -1.00 1 121 0.8882 0.5876 0.003707
515.00 C 20260814 -1.00 -1.00 18 246 0.8919 0.5688 0.003745
520.00 C 20260814 -1.00 -1.00 394 213 0.8972 0.5502 0.003775
525.00 C 20260814 -1.00 -1.00 201 239 0.8926 0.5317 0.003803
530.00 C 20260814 -1.00 -1.00 311 157 0.8916 0.5135 0.003794
535.00 C 20260814 -1.00 -1.00 74 152 0.8843 0.4947 0.003812
540.00 C 20260814 -1.00 -1.00 161 460 0.8807 0.4760 0.003813
545.00 C 20260814 -1.00 -1.00 15 225 0.8804 0.4575 0.003801
550.00 C 20260814 -1.00 -1.00 252 421 0.8769 0.4386 0.003802
555.00 C 20260814 -1.00 -1.00 18 569 0.8847 0.4216 0.003756
560.00 C 20260814 -1.00 -1.00 37 177 0.8853 0.4034 0.003740
565.00 C 20260814 -1.00 -1.00 7 102 0.8807 0.3861 0.003707
570.00 C 20260814 -1.00 -1.00 24 119 0.8790 0.3701 0.003645
575.00 C 20260814 -1.00 -1.00 3 32 0.8722 0.3529 0.003598
580.00 C 20260814 -1.00 -1.00 110 291 0.8678 0.3361 0.003542
585.00 C 20260814 -1.00 -1.00 64 68 0.8697 0.3208 0.003468
590.00 C 20260814 -1.00 -1.00 180 55 0.8704 0.3053 0.003396
595.00 C 20260814 -1.00 -1.00 105 69 0.8734 0.2905 0.003320
600.00 C 20260814 -1.00 -1.00 98 831 0.8719 0.2743 0.003255
605.00 C 20260814 -1.00 -1.00 15 37 0.8889 0.2645 0.003151
610.00 C 20260814 -1.00 -1.00 23 60 0.8745 0.2489 0.003082
615.00 C 20260814 -1.00 -1.00 21 101 0.8698 0.2359 0.002994
620.00 C 20260814 -1.00 -1.00 26 196 0.8723 0.2250 0.002899
625.00 C 20260814 -1.00 -1.00 10 127 0.8670 0.2116 0.002809
