# opt_chain MU | epoch 1785074272 | 2026-07-26 09:57:52 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149569 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1155.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1225.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1235.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
595.00 C 20260805 -1.00 -1.00 -1 0 2.0616 0.9198 0.000473
600.00 C 20260805 -1.00 -1.00 -1 0 2.0212 0.9193 0.000484
602.50 C 20260805 -1.00 -1.00 1 1 2.0127 0.9182 0.000492
605.00 C 20260805 -1.00 -1.00 3 3 1.9340 0.9224 0.000490
607.50 C 20260805 -1.00 -1.00 15 9 1.9888 0.9164 0.000506
610.00 C 20260805 -1.00 -1.00 -1 0 1.9701 0.9161 0.000513
612.50 C 20260805 -1.00 -1.00 -1 0 1.9435 0.9163 0.000518
615.00 C 20260805 -1.00 -1.00 -1 0 1.9420 0.9146 0.000527
617.50 C 20260805 -1.00 -1.00 -1 0 1.9338 0.9135 0.000535
620.00 C 20260805 -1.00 -1.00 -1 0 1.9278 0.9121 0.000543
622.50 C 20260805 -1.00 -1.00 -1 0 1.9230 0.9107 0.000552
625.00 C 20260805 -1.00 -1.00 -1 0 1.9115 0.9097 0.000560
627.50 C 20260805 -1.00 -1.00 -1 0 1.8921 0.9094 0.000567
630.00 C 20260805 -1.00 -1.00 -1 0 1.8761 0.9088 0.000575
632.50 C 20260805 -1.00 -1.00 -1 0 1.8906 0.9059 0.000586
635.00 C 20260805 -1.00 -1.00 -1 0 1.8781 0.9050 0.000594
637.50 C 20260805 -1.00 -1.00 -1 0 1.8298 0.9069 0.000600
640.00 C 20260805 -1.00 -1.00 -1 0 1.8409 0.9041 0.000610
642.50 C 20260805 -1.00 -1.00 -1 0 1.8453 0.9019 0.000620
645.00 C 20260805 -1.00 -1.00 6 6 1.8463 0.9000 0.000630
647.50 C 20260805 -1.00 -1.00 1 1 1.8263 0.8996 0.000639
650.00 C 20260805 -1.00 -1.00 -1 0 1.7786 0.9015 0.000646
652.50 C 20260805 -1.00 -1.00 -1 0 1.8196 0.8957 0.000659
655.00 C 20260805 -1.00 -1.00 -1 0 1.7892 0.8965 0.000667
657.50 C 20260805 -1.00 -1.00 -1 0 1.7779 0.8951 0.000677
660.00 C 20260805 -1.00 -1.00 -1 0 1.7455 0.8962 0.000686
662.50 C 20260805 -1.00 -1.00 -1 0 1.7548 0.8923 0.000698
665.00 C 20260805 -1.00 -1.00 -1 0 1.7342 0.8920 0.000707
667.50 C 20260805 -1.00 -1.00 -1 0 1.7297 0.8897 0.000719
670.00 C 20260805 -1.00 -1.00 -1 0 1.7216 0.8879 0.000730
672.50 C 20260805 -1.00 -1.00 -1 0 1.6889 0.8890 0.000739
675.00 C 20260805 -1.00 -1.00 -1 0 1.6982 0.8850 0.000752
677.50 C 20260805 -1.00 -1.00 -1 0 1.6599 0.8868 0.000762
680.00 C 20260805 -1.00 -1.00 -1 0 1.6750 0.8820 0.000775
682.50 C 20260805 -1.00 -1.00 -1 0 1.6721 0.8795 0.000787
685.00 C 20260805 -1.00 -1.00 -1 0 1.6584 0.8782 0.000799
687.50 C 20260805 -1.00 -1.00 -1 0 1.6527 0.8760 0.000811
690.00 C 20260805 -1.00 -1.00 -1 0 1.6341 0.8753 0.000824
692.50 C 20260805 -1.00 -1.00 -1 0 1.6270 0.8732 0.000836
695.00 C 20260805 -1.00 -1.00 -1 0 1.5858 0.8753 0.000849
697.50 C 20260805 -1.00 -1.00 -1 0 1.6172 0.8685 0.000862
700.00 C 20260805 -1.00 -1.00 1 0 1.5953 0.8681 0.000876
702.50 C 20260805 -1.00 -1.00 -1 0 1.5841 0.8665 0.000889
705.00 C 20260805 -1.00 -1.00 -1 0 1.5969 0.8619 0.000902
707.50 C 20260805 -1.00 -1.00 -1 0 1.5766 0.8613 0.000916
710.00 C 20260805 -1.00 -1.00 -1 0 1.5676 0.8593 0.000931
712.50 C 20260805 -1.00 -1.00 2 2 1.5460 0.8589 0.000946
715.00 C 20260805 -1.00 -1.00 10 6 1.5272 0.8580 0.000961
717.50 C 20260805 -1.00 -1.00 -1 0 1.5303 0.8545 0.000975
720.00 C 20260805 -1.00 -1.00 -1 0 1.5095 0.8539 0.000991
722.50 C 20260805 -1.00 -1.00 -1 0 1.5112 0.8506 0.001006
725.00 C 20260805 -1.00 -1.00 -1 0 1.5240 0.8459 0.001019
727.50 C 20260805 -1.00 -1.00 -1 0 1.4978 0.8458 0.001037
730.00 C 20260805 -1.00 -1.00 -1 0 1.4814 0.8446 0.001054
732.50 C 20260805 -1.00 -1.00 -1 0 1.5213 0.8368 0.001063
735.00 C 20260805 -1.00 -1.00 -1 0 1.4717 0.8393 0.001086
737.50 C 20260805 -1.00 -1.00 -1 0 1.4769 0.8355 0.001100
740.00 C 20260805 -1.00 -1.00 -1 0 1.4910 0.8307 0.001113
742.50 C 20260805 -1.00 -1.00 -1 0 1.4995 0.8265 0.001126
745.00 C 20260805 -1.00 -1.00 -1 0 1.4669 0.8269 0.001149
747.50 C 20260805 -1.00 -1.00 -1 0 1.4679 0.8236 0.001164
750.00 C 20260805 -1.00 -1.00 1 1 1.4682 0.8203 0.001179
755.00 C 20260805 -1.00 -1.00 -1 0 1.4580 0.8149 0.001213
760.00 C 20260805 -1.00 -1.00 -1 0 1.4478 0.8094 0.001248
765.00 C 20260805 -1.00 -1.00 -1 0 1.4357 0.8033 0.001281
770.00 C 20260805 -1.00 -1.00 4 0 1.4131 0.7980 0.001319
775.00 C 20260805 -1.00 -1.00 -1 0 1.4085 0.7901 0.001349
780.00 C 20260805 -1.00 -1.00 -1 0 1.3794 0.7853 0.001393
785.00 C 20260805 -1.00 -1.00 2 1 1.3633 0.7787 0.001432
790.00 C 20260805 -1.00 -1.00 -1 0 1.3529 0.7712 0.001467
795.00 C 20260805 -1.00 -1.00 -1 0 1.3567 0.7620 0.001493
800.00 C 20260805 -1.00 -1.00 -1 0 1.3398 0.7551 0.001535
805.00 C 20260805 -1.00 -1.00 8 33 1.3386 0.7464 0.001565
810.00 C 20260805 -1.00 -1.00 1 66 1.3309 0.7383 0.001602
815.00 C 20260805 -1.00 -1.00 23 16 1.3177 0.7307 0.001643
820.00 C 20260805 -1.00 -1.00 2 2 1.3117 0.7222 0.001679
825.00 C 20260805 -1.00 -1.00 -1 0 1.3086 0.7134 0.001713
830.00 C 20260805 -1.00 -1.00 -1 0 1.3026 0.7049 0.001750
835.00 C 20260805 -1.00 -1.00 4 1 1.2951 0.6963 0.001789
840.00 C 20260805 -1.00 -1.00 4 2 1.2906 0.6875 0.001825
845.00 C 20260805 -1.00 -1.00 -1 0 1.2791 0.6784 0.001860
850.00 C 20260805 -1.00 -1.00 2 23 1.2710 0.6688 0.001887
855.00 C 20260805 -1.00 -1.00 80 39 1.2625 0.6590 0.001915
860.00 C 20260805 -1.00 -1.00 2 1 1.2452 0.6496 0.001956
865.00 C 20260805 -1.00 -1.00 18 8 1.2364 0.6396 0.001986
870.00 C 20260805 -1.00 -1.00 12 9 1.2277 0.6294 0.002016
875.00 C 20260805 -1.00 -1.00 16 17 1.2169 0.6191 0.002051
880.00 C 20260805 -1.00 -1.00 12 17 1.2154 0.6084 0.002070
885.00 C 20260805 -1.00 -1.00 18 1 1.2056 0.5979 0.002104
890.00 C 20260805 -1.00 -1.00 26 11 1.2105 0.5871 0.002112
895.00 C 20260805 -1.00 -1.00 15 7 1.1974 0.5763 0.002153
900.00 C 20260805 -1.00 -1.00 3 7 1.1814 0.5652 0.002199
905.00 C 20260805 -1.00 -1.00 22 9 1.1892 0.5544 0.002203
910.00 C 20260805 -1.00 -1.00 5 2 1.1961 0.5436 0.002207
915.00 C 20260805 -1.00 -1.00 3 1 1.1824 0.5325 0.002232
920.00 C 20260805 -1.00 -1.00 28 7 1.1495 0.5203 0.002291
925.00 C 20260805 -1.00 -1.00 18 8 1.1595 0.5099 0.002266
930.00 C 20260805 -1.00 -1.00 40 5 1.1518 0.4986 0.002276
935.00 C 20260805 -1.00 -1.00 16 8 1.1478 0.4873 0.002278
940.00 C 20260805 -1.00 -1.00 17 8 1.1479 0.4764 0.002272
945.00 C 20260805 -1.00 -1.00 17 42 1.1424 0.4649 0.002278
950.00 C 20260805 -1.00 -1.00 26 152 1.1353 0.4531 0.002286
955.00 C 20260805 -1.00 -1.00 28 0 1.1362 0.4421 0.002279
960.00 C 20260805 -1.00 -1.00 28 3 1.1327 0.4306 0.002280
965.00 C 20260805 -1.00 -1.00 10 12 1.1313 0.4193 0.002277
970.00 C 20260805 -1.00 -1.00 1 13 1.1311 0.4081 0.002272
975.00 C 20260805 -1.00 -1.00 6 8 1.1272 0.3964 0.002274
980.00 C 20260805 -1.00 -1.00 10 12 1.1257 0.3862 0.002256
985.00 C 20260805 -1.00 -1.00 2 5 1.1173 0.3754 0.002244
990.00 C 20260805 -1.00 -1.00 6 14 1.1152 0.3655 0.002221
995.00 C 20260805 -1.00 -1.00 3 3 1.0983 0.3529 0.002221
1000.00 C 20260805 -1.00 -1.00 80 29 1.0985 0.3432 0.002194
1005.00 C 20260805 -1.00 -1.00 8 21 1.0938 0.3325 0.002174
1010.00 C 20260805 -1.00 -1.00 5 8 1.0798 0.3197 0.002166
1015.00 C 20260805 -1.00 -1.00 2 8 1.0930 0.3128 0.002120
1020.00 C 20260805 -1.00 -1.00 14 17 1.0879 0.3019 0.002099
1025.00 C 20260805 -1.00 -1.00 3 6 1.0864 0.2917 0.002074
1030.00 C 20260805 -1.00 -1.00 4 6 1.0831 0.2810 0.002050
1035.00 C 20260805 -1.00 -1.00 11 7 1.0745 0.2688 0.002032
1040.00 C 20260805 -1.00 -1.00 4 4 1.0880 0.2626 0.001989
1045.00 C 20260805 -1.00 -1.00 13 4 1.0878 0.2545 0.001956
1050.00 C 20260805 -1.00 -1.00 18 25 1.0734 0.2439 0.001928
1055.00 C 20260805 -1.00 -1.00 8 3 1.0767 0.2373 0.001889
1060.00 C 20260805 -1.00 -1.00 5 2 1.0822 0.2313 0.001848
1065.00 C 20260805 -1.00 -1.00 25 61 1.0617 0.2188 0.001819
1070.00 C 20260805 -1.00 -1.00 5 0 1.0644 0.2120 0.001780
1075.00 C 20260805 -1.00 -1.00 2 0 1.0632 0.2043 0.001741
1080.00 C 20260805 -1.00 -1.00 1 1 1.0620 0.1965 0.001703
1085.00 C 20260805 -1.00 -1.00 13 1 1.0636 0.1895 0.001664
1090.00 C 20260805 -1.00 -1.00 24 2 1.0669 0.1830 0.001625
1095.00 C 20260805 -1.00 -1.00 4 8 1.0612 0.1738 0.001586
1100.00 C 20260805 -1.00 -1.00 31 33 1.0667 0.1680 0.001549
1105.00 C 20260805 -1.00 -1.00 2 3 1.0716 0.1622 0.001511
1110.00 C 20260805 -1.00 -1.00 23 14 1.0726 0.1551 0.001474
1115.00 C 20260805 -1.00 -1.00 18 48 1.0713 0.1496 0.001437
1120.00 C 20260805 -1.00 -1.00 31 8 1.0566 0.1415 0.001396
1125.00 C 20260805 -1.00 -1.00 14 7 1.0568 0.1367 0.001360
1130.00 C 20260805 -1.00 -1.00 3 14 1.0586 0.1323 0.001324
1135.00 C 20260805 -1.00 -1.00 32 17 1.0572 0.1271 0.001287
1140.00 C 20260805 -1.00 -1.00 36 4 1.0492 0.1202 0.001244
1145.00 C 20260805 -1.00 -1.00 1 4 1.0445 0.1141 0.001203
1150.00 C 20260805 -1.00 -1.00 5 21 1.0578 0.1127 0.001178
1155.00 C 20260805 -1.00 -1.00 2 1 1.0579 0.1079 0.001141
1160.00 C 20260805 -1.00 -1.00 69 8 1.0565 0.1026 0.001103
1165.00 C 20260805 -1.00 -1.00 2 1 1.0591 0.0985 0.001069
1170.00 C 20260805 -1.00 -1.00 3 3 1.0553 0.0926 0.001028
1175.00 C 20260805 -1.00 -1.00 11 2 1.0684 0.0914 0.001008
1180.00 C 20260805 -1.00 -1.00 2 2 1.0726 0.0878 0.000977
1185.00 C 20260805 -1.00 -1.00 4 7 1.0768 0.0843 0.000947
1190.00 C 20260805 -1.00 -1.00 39 3 1.0679 0.0788 0.000908
1195.00 C 20260805 -1.00 -1.00 30 52 1.0766 0.0777 0.000889
1200.00 C 20260805 -1.00 -1.00 16 56 1.0534 0.0709 0.000842
1205.00 C 20260805 -1.00 -1.00 6 22 1.0610 0.0695 0.000823
1210.00 C 20260805 -1.00 -1.00 2 7 1.0712 0.0687 0.000807
1215.00 C 20260805 -1.00 -1.00 2 94 1.0724 0.0662 0.000782
1220.00 C 20260805 -1.00 -1.00 3 16 1.0725 0.0635 0.000756
1225.00 C 20260805 -1.00 -1.00 6 1 1.0728 0.0609 0.000730
1230.00 C 20260805 -1.00 -1.00 1 101 1.0647 0.0567 0.000694
1235.00 C 20260805 -1.00 -1.00 20 5 1.0759 0.0562 0.000682
1240.00 C 20260805 -1.00 -1.00 2 13 1.0789 0.0541 0.000660
1250.00 C 20260805 -1.00 -1.00 2 11 1.0855 0.0501 0.000618
1260.00 C 20260805 -1.00 -1.00 6 6 1.0837 0.0445 0.000565
1270.00 C 20260805 -1.00 -1.00 6 3 1.0999 0.0426 0.000538
1280.00 C 20260805 -1.00 -1.00 1 2 1.1095 0.0394 0.000504
1290.00 C 20260805 -1.00 -1.00 24 2 1.1289 0.0383 0.000486
595.00 P 20260805 -1.00 -1.00 27 33 1.4176 -0.0270 0.000288
600.00 P 20260805 -1.00 -1.00 17 0 1.4346 -0.0314 0.000320
602.50 P 20260805 -1.00 -1.00 13 10 1.4091 -0.0304 0.000318
605.00 P 20260805 -1.00 -1.00 2 0 1.4055 -0.0315 0.000328
607.50 P 20260805 -1.00 -1.00 2 6 1.4007 -0.0325 0.000337
610.00 P 20260805 -1.00 -1.00 3 3 1.3959 -0.0335 0.000347
612.50 P 20260805 -1.00 -1.00 -1 0 1.4074 -0.0359 0.000365
615.00 P 20260805 -1.00 -1.00 -1 0 1.3865 -0.0354 0.000366
617.50 P 20260805 -1.00 -1.00 3 3 1.3634 -0.0347 0.000366
620.00 P 20260805 -1.00 -1.00 4 4 1.3693 -0.0367 0.000381
622.50 P 20260805 -1.00 -1.00 -1 0 1.3584 -0.0371 0.000388
625.00 P 20260805 -1.00 -1.00 12 12 1.3437 -0.0372 0.000393
627.50 P 20260805 -1.00 -1.00 4 0 1.3516 -0.0394 0.000410
630.00 P 20260805 -1.00 -1.00 2 3 1.3513 -0.0408 0.000422
632.50 P 20260805 -1.00 -1.00 28 4 1.3456 -0.0417 0.000432
635.00 P 20260805 -1.00 -1.00 2 1 1.3518 -0.0438 0.000448
637.50 P 20260805 -1.00 -1.00 47 16 1.3400 -0.0442 0.000455
640.00 P 20260805 -1.00 -1.00 3 11 1.3451 -0.0461 0.000471
642.50 P 20260805 -1.00 -1.00 2 1 1.3348 -0.0466 0.000479
645.00 P 20260805 -1.00 -1.00 24 12 1.3353 -0.0481 0.000492
647.50 P 20260805 -1.00 -1.00 1 0 1.3435 -0.0503 0.000509
650.00 P 20260805 -1.00 -1.00 22 17 1.3222 -0.0499 0.000513
652.50 P 20260805 -1.00 -1.00 -1 0 1.3334 -0.0524 0.000531
655.00 P 20260805 -1.00 -1.00 -1 0 1.3323 -0.0538 0.000543
657.50 P 20260805 -1.00 -1.00 2 1 1.3265 -0.0552 0.000556
660.00 P 20260805 -1.00 -1.00 5 17 1.3199 -0.0566 0.000569
662.50 P 20260805 -1.00 -1.00 -1 0 1.3144 -0.0583 0.000584
665.00 P 20260805 -1.00 -1.00 -1 0 1.3089 -0.0600 0.000598
667.50 P 20260805 -1.00 -1.00 -1 0 1.3034 -0.0616 0.000613
670.00 P 20260805 -1.00 -1.00 18 1 1.2980 -0.0633 0.000627
672.50 P 20260805 -1.00 -1.00 -1 0 1.2926 -0.0650 0.000642
675.00 P 20260805 -1.00 -1.00 10 5 1.2882 -0.0669 0.000658
677.50 P 20260805 -1.00 -1.00 -1 0 1.2829 -0.0687 0.000674
680.00 P 20260805 -1.00 -1.00 3 0 1.2656 -0.0686 0.000683
682.50 P 20260805 -1.00 -1.00 -1 0 1.2743 -0.0725 0.000706
685.00 P 20260805 -1.00 -1.00 15 7 1.2776 -0.0755 0.000726
687.50 P 20260805 -1.00 -1.00 -1 0 1.2669 -0.0765 0.000740
690.00 P 20260805 -1.00 -1.00 1 0 1.2616 -0.0783 0.000756
692.50 P 20260805 -1.00 -1.00 4 2 1.2596 -0.0806 0.000774
695.00 P 20260805 -1.00 -1.00 2 1 1.2639 -0.0838 0.000795
697.50 P 20260805 -1.00 -1.00 2 47 1.2512 -0.0846 0.000809
700.00 P 20260805 -1.00 -1.00 36 13 1.2906 -0.0925 0.000842
702.50 P 20260805 -1.00 -1.00 15 0 1.2472 -0.0892 0.000846
705.00 P 20260805 -1.00 -1.00 3 28 1.2462 -0.0917 0.000865
707.50 P 20260805 -1.00 -1.00 4 28 1.2537 -0.0953 0.000887
710.00 P 20260805 -1.00 -1.00 4 1 1.2411 -0.0962 0.000903
712.50 P 20260805 -1.00 -1.00 -1 0 1.2402 -0.0987 0.000922
715.00 P 20260805 -1.00 -1.00 14 2 1.2372 -0.1009 0.000941
717.50 P 20260805 -1.00 -1.00 2 2 1.2362 -0.1034 0.000960
720.00 P 20260805 -1.00 -1.00 5 2 1.2416 -0.1067 0.000981
722.50 P 20260805 -1.00 -1.00 1 0 1.2365 -0.1086 0.001000
725.00 P 20260805 -1.00 -1.00 6 2 1.2379 -0.1118 0.001020
727.50 P 20260805 -1.00 -1.00 11 3 1.2304 -0.1142 0.001040
730.00 P 20260805 -1.00 -1.00 3 19 1.2230 -0.1166 0.001060
732.50 P 20260805 -1.00 -1.00 2 1 1.2183 -0.1196 0.001081
735.00 P 20260805 -1.00 -1.00 12 12 1.2122 -0.1223 0.001102
737.50 P 20260805 -1.00 -1.00 1 4 1.2069 -0.1252 0.001123
740.00 P 20260805 -1.00 -1.00 32 11 1.2015 -0.1281 0.001144
742.50 P 20260805 -1.00 -1.00 50 0 1.1859 -0.1292 0.001166
745.00 P 20260805 -1.00 -1.00 12 27 1.1827 -0.1325 0.001188
747.50 P 20260805 -1.00 -1.00 3 12 1.1946 -0.1386 0.001211
750.00 P 20260805 -1.00 -1.00 246 16 1.1968 -0.1428 0.001233
755.00 P 20260805 -1.00 -1.00 10 2 1.1754 -0.1470 0.001280
760.00 P 20260805 -1.00 -1.00 25 29 1.1718 -0.1544 0.001326
765.00 P 20260805 -1.00 -1.00 4 28 1.1540 -0.1594 0.001376
770.00 P 20260805 -1.00 -1.00 9 3 1.1626 -0.1688 0.001421
775.00 P 20260805 -1.00 -1.00 4 41 1.1598 -0.1764 0.001469
780.00 P 20260805 -1.00 -1.00 7 22 1.1469 -0.1825 0.001522
785.00 P 20260805 -1.00 -1.00 28 5 1.1574 -0.1922 0.001565
790.00 P 20260805 -1.00 -1.00 12 0 1.1551 -0.2000 0.001614
795.00 P 20260805 -1.00 -1.00 15 5 1.1369 -0.2071 0.001667
800.00 P 20260805 -1.00 -1.00 65 22 1.1385 -0.2177 0.001705
805.00 P 20260805 -1.00 -1.00 34 51 1.1310 -0.2269 0.001752
810.00 P 20260805 -1.00 -1.00 172 64 1.1100 -0.2341 0.001813
815.00 P 20260805 -1.00 -1.00 175 37 1.1107 -0.2448 0.001854
820.00 P 20260805 -1.00 -1.00 67 38 1.0939 -0.2530 0.001915
825.00 P 20260805 -1.00 -1.00 5 7 1.0986 -0.2643 0.001951
830.00 P 20260805 -1.00 -1.00 144 79 1.1013 -0.2754 0.001990
835.00 P 20260805 -1.00 -1.00 26 175 1.0946 -0.2853 0.002041
840.00 P 20260805 -1.00 -1.00 20 56 1.0785 -0.2943 0.002107
845.00 P 20260805 -1.00 -1.00 4 31 1.0896 -0.3063 0.002133
850.00 P 20260805 -1.00 -1.00 22 109 1.0780 -0.3160 0.002195
855.00 P 20260805 -1.00 -1.00 30 75 1.0820 -0.3280 0.002218
860.00 P 20260805 -1.00 -1.00 6 51 1.0708 -0.3391 0.002261
865.00 P 20260805 -1.00 -1.00 13 57 1.0542 -0.3500 0.002316
870.00 P 20260805 -1.00 -1.00 4 55 1.0465 -0.3619 0.002354
875.00 P 20260805 -1.00 -1.00 13 39 1.0486 -0.3744 0.002372
880.00 P 20260805 -1.00 -1.00 11 36 1.0297 -0.3860 0.002436
885.00 P 20260805 -1.00 -1.00 19 58 1.0343 -0.3988 0.002448
890.00 P 20260805 -1.00 -1.00 11 121 1.0293 -0.4113 0.002482
895.00 P 20260805 -1.00 -1.00 5 21 1.0256 -0.4239 0.002514
900.00 P 20260805 -1.00 -1.00 24 225 1.0256 -0.4365 0.002536
905.00 P 20260805 -1.00 -1.00 3 49 1.0186 -0.4494 0.002577
910.00 P 20260805 -1.00 -1.00 19 331 1.0127 -0.4624 0.002615
915.00 P 20260805 -1.00 -1.00 62 191 1.0195 -0.4746 0.002595
920.00 P 20260805 -1.00 -1.00 136 210 1.0008 -0.4880 0.002636
925.00 P 20260805 -1.00 -1.00 41 56 0.9916 -0.5013 0.002652
930.00 P 20260805 -1.00 -1.00 50 20 0.9836 -0.5147 0.002665
935.00 P 20260805 -1.00 -1.00 4 8 0.9765 -0.5282 0.002675
940.00 P 20260805 -1.00 -1.00 33 40 0.9764 -0.5412 0.002667
945.00 P 20260805 -1.00 -1.00 11 13 0.9674 -0.5553 0.002683
950.00 P 20260805 -1.00 -1.00 90 98 0.9640 -0.5688 0.002683
955.00 P 20260805 -1.00 -1.00 2 11 0.9611 -0.5824 0.002683
960.00 P 20260805 -1.00 -1.00 3 7 0.9637 -0.5952 0.002667
965.00 P 20260805 -1.00 -1.00 3 5 0.9586 -0.6093 0.002672
970.00 P 20260805 -1.00 -1.00 18 14 0.9484 -0.6228 0.002665
975.00 P 20260805 -1.00 -1.00 6 3 0.9409 -0.6356 0.002644
980.00 P 20260805 -1.00 -1.00 5 7 0.9380 -0.6477 0.002612
985.00 P 20260805 -1.00 -1.00 3 4 0.9238 -0.6623 0.002604
990.00 P 20260805 -1.00 -1.00 1 12 0.9327 -0.6719 0.002547
995.00 P 20260805 -1.00 -1.00 1 2 0.9127 -0.6885 0.002546
1000.00 P 20260805 -1.00 -1.00 2 4 0.9086 -0.7015 0.002514
1005.00 P 20260805 -1.00 -1.00 3 2 0.9053 -0.7144 0.002479
1010.00 P 20260805 -1.00 -1.00 2 2 0.8971 -0.7289 0.002452
1015.00 P 20260805 -1.00 -1.00 2 7 0.9058 -0.7382 0.002396
1020.00 P 20260805 -1.00 -1.00 2 1 0.9152 -0.7469 0.002339
1025.00 P 20260805 -1.00 -1.00 17 11 0.9103 -0.7570 0.002291
1030.00 P 20260805 -1.00 -1.00 5 1 0.8761 -0.7755 0.002265
1035.00 P 20260805 -1.00 -1.00 2 1 0.8748 -0.7851 0.002207
1040.00 P 20260805 -1.00 -1.00 12 6 0.8672 -0.7968 0.002152
1045.00 P 20260805 -1.00 -1.00 2 2 0.8567 -0.8097 0.002095
1050.00 P 20260805 -1.00 -1.00 1 0 0.8645 -0.8164 0.002032
1055.00 P 20260805 -1.00 -1.00 -1 0 0.8449 -0.8331 0.001971
1060.00 P 20260805 -1.00 -1.00 -1 0 0.8371 -0.8458 0.001905
1065.00 P 20260805 -1.00 -1.00 1 1 0.8251 -0.8577 0.001836
1070.00 P 20260805 -1.00 -1.00 -1 0 0.8072 -0.8694 0.001762
1075.00 P 20260805 -1.00 -1.00 1 1 0.7936 -0.8803 0.001684
1080.00 P 20260805 -1.00 -1.00 -1 0 0.7799 -0.8917 0.001598
1085.00 P 20260805 -1.00 -1.00 -1 0 0.7738 -0.9008 0.001518
1090.00 P 20260805 -1.00 -1.00 -1 0 0.7650 -0.9110 0.001429
1095.00 P 20260805 -1.00 -1.00 -1 0 0.7453 -0.9256 0.001309
1100.00 P 20260805 -1.00 -1.00 1 1 0.7155 -0.9374 0.001198
1105.00 P 20260805 -1.00 -1.00 -1 0 0.7090 -0.9436 0.001121
1110.00 P 20260805 -1.00 -1.00 -1 0 0.6795 -0.9568 0.000973
1115.00 P 20260805 -1.00 -1.00 1 1 0.6652 -0.9662 0.000854
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 18 18 -1.0000 -1.0000 -1.000000
1155.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1180.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1190.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
