# opt_chain SNDK | epoch 1785074524 | 2026-07-26 10:02:04 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149822 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260821 -1.00 -1.00 1 8 1.7168 0.9438 0.000171
780.00 C 20260821 -1.00 -1.00 1 53 1.7121 0.9407 0.000179
790.00 C 20260821 -1.00 -1.00 1 143 1.7053 0.9378 0.000187
800.00 C 20260821 -1.00 -1.00 1 159 1.6976 0.9349 0.000194
810.00 C 20260821 -1.00 -1.00 1 11 1.6839 0.9325 0.000202
820.00 C 20260821 -1.00 -1.00 1 32 1.6775 0.9295 0.000210
830.00 C 20260821 -1.00 -1.00 1 42 1.7071 0.9238 0.000220
840.00 C 20260821 -1.00 -1.00 52 24 1.6559 0.9241 0.000225
850.00 C 20260821 -1.00 -1.00 2 56 1.6704 0.9195 0.000235
860.00 C 20260821 -1.00 -1.00 1 37 1.6986 0.9139 0.000244
580.00 P 20260821 -1.00 -1.00 3 579 1.8608 -0.0181 0.000063
590.00 P 20260821 -1.00 -1.00 8 104 1.8074 -0.0173 0.000062
600.00 P 20260821 -1.00 -1.00 42 481 1.8100 -0.0195 0.000068
610.00 P 20260821 -1.00 -1.00 2 229 1.7822 -0.0201 0.000071
620.00 P 20260821 -1.00 -1.00 2 280 1.7649 -0.0213 0.000075
630.00 P 20260821 -1.00 -1.00 4 78 1.7598 -0.0231 0.000081
640.00 P 20260821 -1.00 -1.00 1 36 1.7410 -0.0242 0.000085
650.00 P 20260821 -1.00 -1.00 30 313 1.7342 -0.0260 0.000090
660.00 P 20260821 -1.00 -1.00 4 189 1.7198 -0.0273 0.000095
670.00 P 20260821 -1.00 -1.00 4 178 1.6998 -0.0284 0.000099
680.00 P 20260821 -1.00 -1.00 1 217 1.7127 -0.0313 0.000107
690.00 P 20260821 -1.00 -1.00 7 523 1.7063 -0.0331 0.000113
700.00 P 20260821 -1.00 -1.00 92 2490 1.6982 -0.0349 0.000118
710.00 P 20260821 -1.00 -1.00 6 186 1.6940 -0.0368 0.000124
720.00 P 20260821 -1.00 -1.00 19 82 1.6935 -0.0390 0.000131
730.00 P 20260821 -1.00 -1.00 5 267 1.7022 -0.0416 0.000138
740.00 P 20260821 -1.00 -1.00 2 94 1.6932 -0.0438 0.000144
750.00 P 20260821 -1.00 -1.00 639 581 1.6816 -0.0463 0.000151
760.00 P 20260821 -1.00 -1.00 3 239 1.6703 -0.0488 0.000158
770.00 P 20260821 -1.00 -1.00 4 155 1.6580 -0.0513 0.000166
780.00 P 20260821 -1.00 -1.00 11 163 1.6531 -0.0544 0.000174
790.00 P 20260821 -1.00 -1.00 1 110 1.6442 -0.0572 0.000181
800.00 P 20260821 -1.00 -1.00 559 4467 1.6344 -0.0599 0.000189
810.00 P 20260821 -1.00 -1.00 31 95 1.6287 -0.0630 0.000198
820.00 P 20260821 -1.00 -1.00 7 117 1.6252 -0.0663 0.000206
830.00 P 20260821 -1.00 -1.00 234 249 1.6186 -0.0694 0.000214
840.00 P 20260821 -1.00 -1.00 14 82 1.6172 -0.0729 0.000223
850.00 P 20260821 -1.00 -1.00 317 3642 1.6088 -0.0758 0.000232
860.00 P 20260821 -1.00 -1.00 57 92 1.6094 -0.0795 0.000241
2035.00 C 20260731 -1.00 -1.00 6 35 1.3832 0.0218 0.000214
2040.00 C 20260731 -1.00 -1.00 5 52 1.3657 0.0192 0.000195
2045.00 C 20260731 -1.00 -1.00 4 116 1.3856 0.0202 0.000201
2050.00 C 20260731 -1.00 -1.00 219 248 1.4102 0.0217 0.000209
2055.00 C 20260731 -1.00 -1.00 11 77 1.4114 0.0209 0.000203
2060.00 C 20260731 -1.00 -1.00 13 82 1.4055 0.0195 0.000192
2065.00 C 20260731 -1.00 -1.00 36 53 1.4836 0.0258 0.000230
2070.00 C 20260731 -1.00 -1.00 44 62 1.4172 0.0189 0.000186
2075.00 C 20260731 -1.00 -1.00 11 73 1.5183 0.0272 0.000235
2080.00 C 20260731 -1.00 -1.00 7 36 1.4287 0.0182 0.000179
2085.00 C 20260731 -1.00 -1.00 3 9 1.4623 0.0206 0.000193
2090.00 C 20260731 -1.00 -1.00 16 43 1.4704 0.0205 0.000191
2095.00 C 20260731 -1.00 -1.00 5 28 1.4298 0.0158 0.000159
2100.00 C 20260731 -1.00 -1.00 459 677 1.4933 0.0209 0.000192
2105.00 C 20260731 -1.00 -1.00 22 81 1.4436 0.0154 0.000155
2110.00 C 20260731 -1.00 -1.00 173 181 1.4217 0.0140 0.000144
2120.00 C 20260731 -1.00 -1.00 148 159 1.4515 0.0145 0.000146
2130.00 C 20260731 -1.00 -1.00 8 69 1.3582 0.0095 0.000107
2140.00 C 20260731 -1.00 -1.00 12 110 1.3827 0.0100 0.000109
2150.00 C 20260731 -1.00 -1.00 411 367 1.4070 0.0104 0.000111
2160.00 C 20260731 -1.00 -1.00 6 128 1.4100 0.0098 0.000105
2170.00 C 20260731 -1.00 -1.00 50 49 1.4501 0.0109 0.000113
2180.00 C 20260731 -1.00 -1.00 17 135 1.4530 0.0104 0.000107
2190.00 C 20260731 -1.00 -1.00 40 25 1.4876 0.0112 0.000113
2200.00 C 20260731 -1.00 -1.00 551 1069 1.4430 0.0085 0.000091
2210.00 C 20260731 -1.00 -1.00 53 41 1.4827 0.0097 0.000099
2220.00 C 20260731 -1.00 -1.00 162 213 1.4907 0.0093 0.000095
2230.00 C 20260731 -1.00 -1.00 7 24 1.4882 0.0085 0.000088
2240.00 C 20260731 -1.00 -1.00 154 133 1.6007 0.0128 0.000118
2250.00 C 20260731 -1.00 -1.00 130 211 1.4834 0.0069 0.000074
2260.00 C 20260731 -1.00 -1.00 408 32 1.4654 0.0054 0.000060
2270.00 C 20260731 -1.00 -1.00 47 78 1.7477 0.0178 0.000144
2280.00 C 20260731 -1.00 -1.00 44 31 1.4916 0.0053 0.000059
2290.00 C 20260731 -1.00 -1.00 24 43 1.5202 0.0060 0.000064
2300.00 C 20260731 -1.00 -1.00 429 586 1.5142 0.0052 0.000057
2310.00 C 20260731 -1.00 -1.00 56 105 1.5113 0.0049 0.000054
2035.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
2040.00 P 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
2045.00 P 20260731 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
2050.00 P 20260731 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
2055.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
2060.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
2065.00 P 20260731 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
2070.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
2075.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
2080.00 P 20260731 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
2085.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
2090.00 P 20260731 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
2095.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2100.00 P 20260731 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.000000
2105.00 P 20260731 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
2110.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
2120.00 P 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
2130.00 P 20260731 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
2140.00 P 20260731 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
2150.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
2160.00 P 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
2170.00 P 20260731 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
2180.00 P 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
2190.00 P 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
2200.00 P 20260731 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
2210.00 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
2220.00 P 20260731 -1.00 -1.00 30 25 -1.0000 -1.0000 -1.000000
2230.00 P 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
2240.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
2250.00 P 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
2260.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
2270.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
2280.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
2290.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
2300.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
2310.00 P 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
2035.00 C 20260807 -1.00 -1.00 1 82 1.4606 0.1220 0.000525
2040.00 C 20260807 -1.00 -1.00 6 10 1.4497 0.1178 0.000516
2045.00 C 20260807 -1.00 -1.00 15 23 1.4469 0.1153 0.000509
2050.00 C 20260807 -1.00 -1.00 30 66 1.4604 0.1162 0.000507
2055.00 C 20260807 -1.00 -1.00 6 4 1.4468 0.1114 0.000497
2060.00 C 20260807 -1.00 -1.00 2 10 1.4566 0.1116 0.000494
2065.00 C 20260807 -1.00 -1.00 43 22 1.4395 0.1059 0.000482
2070.00 C 20260807 -1.00 -1.00 18 18 1.4797 0.1127 0.000490
2075.00 C 20260807 -1.00 -1.00 38 73 1.4644 0.1075 0.000479
2080.00 C 20260807 -1.00 -1.00 3 12 1.4733 0.1075 0.000476
2085.00 C 20260807 -1.00 -1.00 2 36 1.4660 0.1040 0.000468
2090.00 C 20260807 -1.00 -1.00 44 130 1.4659 0.1021 0.000462
2095.00 C 20260807 -1.00 -1.00 1 3 1.4418 0.0947 0.000447
2100.00 C 20260807 -1.00 -1.00 75 331 1.4915 0.1039 0.000460
2105.00 C 20260807 -1.00 -1.00 1 3 1.4444 0.0914 0.000436
2110.00 C 20260807 -1.00 -1.00 8 52 1.4735 0.0962 0.000442
2120.00 C 20260807 -1.00 -1.00 25 14 1.4725 0.0922 0.000430
2130.00 C 20260807 -1.00 -1.00 5 7 1.4793 0.0899 0.000421
2140.00 C 20260807 -1.00 -1.00 5 7 1.4827 0.0875 0.000413
2150.00 C 20260807 -1.00 -1.00 28 80 1.4789 0.0849 0.000403
2160.00 C 20260807 -1.00 -1.00 1 14 1.4508 0.0789 0.000387
2170.00 C 20260807 -1.00 -1.00 3 26 1.4455 0.0760 0.000376
2180.00 C 20260807 -1.00 -1.00 1 62 1.4673 0.0770 0.000375
2190.00 C 20260807 -1.00 -1.00 1 11 1.4485 0.0722 0.000360
2200.00 C 20260807 -1.00 -1.00 47 163 1.4897 0.0761 0.000365
2210.00 C 20260807 -1.00 -1.00 12 38 1.4635 0.0701 0.000348
2220.00 C 20260807 -1.00 -1.00 6 48 1.4791 0.0704 0.000345
2230.00 C 20260807 -1.00 -1.00 4 0 1.4336 0.0612 0.000319
2240.00 C 20260807 -1.00 -1.00 1 9 1.5072 0.0704 0.000339
2250.00 C 20260807 -1.00 -1.00 3 27 1.5048 0.0680 0.000330
2260.00 C 20260807 -1.00 -1.00 1 20 1.4847 0.0629 0.000314
2270.00 C 20260807 -1.00 -1.00 5 6 1.4662 0.0579 0.000298
2280.00 C 20260807 -1.00 -1.00 2 19 1.4948 0.0604 0.000302
2290.00 C 20260807 -1.00 -1.00 1 55 1.4690 0.0542 0.000282
2300.00 C 20260807 -1.00 -1.00 118 104 1.4946 0.0562 0.000286
2310.00 C 20260807 -1.00 -1.00 1 26 1.4718 0.0504 0.000267
2035.00 P 20260807 -1.00 -1.00 1 1 1.4306 -0.8861 0.000521
2040.00 P 20260807 -1.00 -1.00 1 1 1.4305 -0.8881 0.000515
2045.00 P 20260807 -1.00 -1.00 1 1 1.4305 -0.8901 0.000508
2050.00 P 20260807 -1.00 -1.00 2 17 1.4304 -0.8921 0.000502
2055.00 P 20260807 -1.00 -1.00 3 1 1.4403 -0.8919 0.000499
2060.00 P 20260807 -1.00 -1.00 2 8 1.4320 -0.8957 0.000490
2065.00 P 20260807 -1.00 -1.00 1 3 1.4310 -0.8979 0.000484
2070.00 P 20260807 -1.00 -1.00 2 7 1.3860 -0.9105 0.000460
2075.00 P 20260807 -1.00 -1.00 1 1 1.4326 -0.9015 0.000472
2080.00 P 20260807 -1.00 -1.00 1 3 1.4233 -0.9057 0.000463
2085.00 P 20260807 -1.00 -1.00 -1 0 1.4231 -0.9077 0.000456
2090.00 P 20260807 -1.00 -1.00 2 8 1.4366 -0.9065 0.000456
2095.00 P 20260807 -1.00 -1.00 2 36 1.4216 -0.9121 0.000443
2100.00 P 20260807 -1.00 -1.00 4 81 1.4231 -0.9137 0.000438
2105.00 P 20260807 -1.00 -1.00 -1 0 1.4496 -0.9094 0.000443
2110.00 P 20260807 -1.00 -1.00 1 1 1.4455 -0.9123 0.000435
2120.00 P 20260807 -1.00 -1.00 4 6 1.4380 -0.9164 0.000423
2130.00 P 20260807 -1.00 -1.00 3 3 1.3957 -0.9248 0.000401
2140.00 P 20260807 -1.00 -1.00 6 7 1.4244 -0.9227 0.000401
2150.00 P 20260807 -1.00 -1.00 7 6 1.4175 -0.9260 0.000390
2160.00 P 20260807 -1.00 -1.00 2 3 1.3660 -0.9364 0.000361
2170.00 P 20260807 -1.00 -1.00 1 4 1.4207 -0.9299 0.000373
2180.00 P 20260807 -1.00 -1.00 1 52 1.3288 -0.9475 0.000323
2190.00 P 20260807 -1.00 -1.00 1 2 1.4023 -0.9373 0.000347
2200.00 P 20260807 -1.00 -1.00 11 98 1.3908 -0.9415 0.000333
2210.00 P 20260807 -1.00 -1.00 4 4 1.3682 -0.9477 0.000313
2220.00 P 20260807 -1.00 -1.00 1 3 1.3673 -0.9502 0.000302
2230.00 P 20260807 -1.00 -1.00 1 2 1.3662 -0.9528 0.000292
2240.00 P 20260807 -1.00 -1.00 -1 0 1.4102 -0.9473 0.000305
2250.00 P 20260807 -1.00 -1.00 4 10 1.4169 -0.9485 0.000299
2260.00 P 20260807 -1.00 -1.00 1 1 1.3654 -0.9600 0.000261
2270.00 P 20260807 -1.00 -1.00 -1 0 1.3636 -0.9623 0.000251
2280.00 P 20260807 -1.00 -1.00 -1 0 1.3517 -0.9646 0.000241
2290.00 P 20260807 -1.00 -1.00 3 9 1.3989 -0.9607 0.000252
2300.00 P 20260807 -1.00 -1.00 1 12 1.4198 -0.9592 0.000254
2310.00 P 20260807 -1.00 -1.00 1 6 1.4260 -0.9603 0.000249
2035.00 C 20260814 -1.00 -1.00 1 2 1.4201 0.1797 0.000566
2040.00 C 20260814 -1.00 -1.00 1 2 1.4158 0.1761 0.000562
2045.00 C 20260814 -1.00 -1.00 2 1 1.4116 0.1725 0.000558
2050.00 C 20260814 -1.00 -1.00 3 10 1.4184 0.1720 0.000554
2055.00 C 20260814 -1.00 -1.00 1 3 1.4172 0.1702 0.000551
2060.00 C 20260814 -1.00 -1.00 3 1 1.4140 0.1680 0.000547
2065.00 C 20260814 -1.00 -1.00 1 3 1.4071 0.1652 0.000542
2070.00 C 20260814 -1.00 -1.00 1 29 1.3975 0.1618 0.000538
2075.00 C 20260814 -1.00 -1.00 4 4 1.4122 0.1631 0.000535
2080.00 C 20260814 -1.00 -1.00 1 3 1.4040 0.1600 0.000531
2085.00 C 20260814 -1.00 -1.00 1 4 1.4065 0.1589 0.000527
2090.00 C 20260814 -1.00 -1.00 1 23 1.4019 0.1565 0.000523
2095.00 C 20260814 -1.00 -1.00 2 38 1.4165 0.1579 0.000521
2100.00 C 20260814 -1.00 -1.00 12 98 1.3812 0.1492 0.000512
2105.00 C 20260814 -1.00 -1.00 2 2 1.3966 0.1508 0.000511
2110.00 C 20260814 -1.00 -1.00 3 3 1.4083 0.1517 0.000508
2120.00 C 20260814 -1.00 -1.00 6 7 1.3864 0.1440 0.000497
2130.00 C 20260814 -1.00 -1.00 5 4 1.3879 0.1412 0.000490
2140.00 C 20260814 -1.00 -1.00 12 52 1.3795 0.1363 0.000480
2150.00 C 20260814 -1.00 -1.00 7 57 1.3781 0.1328 0.000472
2160.00 C 20260814 -1.00 -1.00 2 21 1.3909 0.1325 0.000467
2170.00 C 20260814 -1.00 -1.00 7 5 1.3910 0.1294 0.000459
2180.00 C 20260814 -1.00 -1.00 2 93 1.3791 0.1236 0.000448
2190.00 C 20260814 -1.00 -1.00 1 4 1.3813 0.1210 0.000441
2200.00 C 20260814 -1.00 -1.00 47 65 1.3779 0.1170 0.000432
2210.00 C 20260814 -1.00 -1.00 18 4 1.3780 0.1139 0.000424
2220.00 C 20260814 -1.00 -1.00 6 10 1.3767 0.1105 0.000416
2230.00 C 20260814 -1.00 -1.00 2 13 1.3900 0.1105 0.000412
2240.00 C 20260814 -1.00 -1.00 6 5 1.3935 0.1083 0.000405
2250.00 C 20260814 -1.00 -1.00 9 17 1.3846 0.1030 0.000394
2260.00 C 20260814 -1.00 -1.00 5 1 1.3881 0.1007 0.000388
2270.00 C 20260814 -1.00 -1.00 2 6 1.3861 0.0971 0.000379
2280.00 C 20260814 -1.00 -1.00 1 2 1.3876 0.0944 0.000372
2290.00 C 20260814 -1.00 -1.00 2 2 1.3944 0.0930 0.000367
2300.00 C 20260814 -1.00 -1.00 53 100 1.3966 0.0914 0.000361
2310.00 C 20260814 -1.00 -1.00 33 40 1.4026 0.0906 0.000357
2035.00 P 20260814 -1.00 -1.00 -1 0 1.3788 -0.8331 0.000568
2040.00 P 20260814 -1.00 -1.00 1 1 1.3822 -0.8340 0.000564
2045.00 P 20260814 -1.00 -1.00 -1 0 1.3732 -0.8373 0.000560
2050.00 P 20260814 -1.00 -1.00 1 5 1.3773 -0.8381 0.000556
2055.00 P 20260814 -1.00 -1.00 -1 1 1.3756 -0.8400 0.000552
2060.00 P 20260814 -1.00 -1.00 1 2 1.3732 -0.8421 0.000548
2065.00 P 20260814 -1.00 -1.00 -1 0 1.3643 -0.8455 0.000543
2070.00 P 20260814 -1.00 -1.00 1 1 1.3691 -0.8461 0.000540
2075.00 P 20260814 -1.00 -1.00 1 1 1.3674 -0.8481 0.000535
2080.00 P 20260814 -1.00 -1.00 -1 0 1.3657 -0.8500 0.000531
2085.00 P 20260814 -1.00 -1.00 -1 0 1.3640 -0.8520 0.000527
2090.00 P 20260814 -1.00 -1.00 -1 0 1.3559 -0.8553 0.000522
2095.00 P 20260814 -1.00 -1.00 1 1 1.3614 -0.8558 0.000518
2100.00 P 20260814 -1.00 -1.00 5 12 1.3604 -0.8576 0.000514
2105.00 P 20260814 -1.00 -1.00 -1 0 1.3523 -0.8610 0.000509
2110.00 P 20260814 -1.00 -1.00 -1 0 1.3585 -0.8613 0.000506
2120.00 P 20260814 -1.00 -1.00 5 6 1.3494 -0.8665 0.000496
2130.00 P 20260814 -1.00 -1.00 1 1 1.3553 -0.8685 0.000489
2140.00 P 20260814 -1.00 -1.00 6 7 1.3548 -0.8718 0.000480
2150.00 P 20260814 -1.00 -1.00 10 30 1.3464 -0.8771 0.000470
2160.00 P 20260814 -1.00 -1.00 3 2 1.3537 -0.8786 0.000464
2170.00 P 20260814 -1.00 -1.00 1 1 1.3460 -0.8837 0.000453
2180.00 P 20260814 -1.00 -1.00 1 1 1.3540 -0.8851 0.000447
2190.00 P 20260814 -1.00 -1.00 -1 0 1.3470 -0.8901 0.000437
2200.00 P 20260814 -1.00 -1.00 1 8 1.3492 -0.8928 0.000429
2210.00 P 20260814 -1.00 -1.00 8 19 1.3506 -0.8957 0.000421
2220.00 P 20260814 -1.00 -1.00 -1 0 1.3512 -0.8988 0.000413
2230.00 P 20260814 -1.00 -1.00 -1 0 1.3533 -0.9016 0.000406
2240.00 P 20260814 -1.00 -1.00 -1 0 1.3482 -0.9062 0.000396
2250.00 P 20260814 -1.00 -1.00 -1 0 1.3500 -0.9090 0.000388
2260.00 P 20260814 -1.00 -1.00 1 1 1.3492 -0.9120 0.000380
2270.00 P 20260814 -1.00 -1.00 -1 0 1.3459 -0.9143 0.000373
2280.00 P 20260814 -1.00 -1.00 1 3 1.3413 -0.9169 0.000366
2290.00 P 20260814 -1.00 -1.00 1 1 1.3368 -0.9194 0.000358
2300.00 P 20260814 -1.00 -1.00 1 15 1.3514 -0.9188 0.000356
2310.00 P 20260814 -1.00 -1.00 -1 0 1.3314 -0.9240 0.000344
2040.00 C 20260821 -1.00 -1.00 1 183 1.3252 0.2096 0.000566
2050.00 C 20260821 -1.00 -1.00 4 141 1.3338 0.2077 0.000559
2060.00 C 20260821 -1.00 -1.00 1 62 1.3275 0.2016 0.000553
2070.00 C 20260821 -1.00 -1.00 22 458 1.3307 0.1981 0.000547
2080.00 C 20260821 -1.00 -1.00 13 105 1.3293 0.1934 0.000540
2090.00 C 20260821 -1.00 -1.00 2 55 1.3288 0.1889 0.000534
2100.00 C 20260821 -1.00 -1.00 141 1004 1.3414 0.1883 0.000528
2110.00 C 20260821 -1.00 -1.00 1 96 1.3404 0.1837 0.000522
2120.00 C 20260821 -1.00 -1.00 38 168 1.3390 0.1790 0.000515
2130.00 C 20260821 -1.00 -1.00 21 53 1.3353 0.1745 0.000509
2140.00 C 20260821 -1.00 -1.00 2 195 1.3338 0.1715 0.000503
2150.00 C 20260821 -1.00 -1.00 13 320 1.3420 0.1705 0.000497
2160.00 C 20260821 -1.00 -1.00 2 41 1.3218 0.1635 0.000490
2170.00 C 20260821 -1.00 -1.00 1 51 1.3210 0.1606 0.000484
2180.00 C 20260821 -1.00 -1.00 13 57 1.3220 0.1581 0.000478
2190.00 C 20260821 -1.00 -1.00 25 54 1.3074 0.1520 0.000469
2200.00 C 20260821 -1.00 -1.00 44 1057 1.3287 0.1541 0.000466
2210.00 C 20260821 -1.00 -1.00 25 36 1.3130 0.1478 0.000458
2220.00 C 20260821 -1.00 -1.00 1 91 1.3116 0.1447 0.000451
2230.00 C 20260821 -1.00 -1.00 5 81 1.3102 0.1416 0.000445
2240.00 C 20260821 -1.00 -1.00 1 64 1.3005 0.1365 0.000437
2250.00 C 20260821 -1.00 -1.00 16 241 1.3051 0.1348 0.000431
2260.00 C 20260821 -1.00 -1.00 1 31 1.3208 0.1359 0.000429
2270.00 C 20260821 -1.00 -1.00 6 43 1.3094 0.1303 0.000420
2280.00 C 20260821 -1.00 -1.00 2 57 1.3075 0.1271 0.000413
2290.00 C 20260821 -1.00 -1.00 1 35 1.3167 0.1266 0.000409
2300.00 C 20260821 -1.00 -1.00 40 820 1.3019 0.1201 0.000399
2310.00 C 20260821 -1.00 -1.00 2 94 1.3104 0.1195 0.000395
2040.00 P 20260821 -1.00 -1.00 1 58 1.2887 -0.8033 0.000572
2050.00 P 20260821 -1.00 -1.00 1 58 1.2962 -0.8057 0.000565
2060.00 P 20260821 -1.00 -1.00 1 9 1.3053 -0.8075 0.000559
2070.00 P 20260821 -1.00 -1.00 11 27 1.2989 -0.8139 0.000552
2080.00 P 20260821 -1.00 -1.00 1 57 1.3038 -0.8170 0.000545
2090.00 P 20260821 -1.00 -1.00 1 50 1.3014 -0.8222 0.000538
2100.00 P 20260821 -1.00 -1.00 12 81 1.2949 -0.8284 0.000531
2110.00 P 20260821 -1.00 -1.00 3 75 1.3004 -0.8301 0.000525
2120.00 P 20260821 -1.00 -1.00 2 15 1.3096 -0.8310 0.000519
2130.00 P 20260821 -1.00 -1.00 1 81 1.2845 -0.8392 0.000511
2140.00 P 20260821 -1.00 -1.00 1 39 1.2893 -0.8410 0.000505
2150.00 P 20260821 -1.00 -1.00 2 75 1.2838 -0.8451 0.000498
2160.00 P 20260821 -1.00 -1.00 10 46 1.2741 -0.8503 0.000491
2170.00 P 20260821 -1.00 -1.00 1 74 1.2734 -0.8533 0.000484
2180.00 P 20260821 -1.00 -1.00 1 18 1.2910 -0.8521 0.000480
2190.00 P 20260821 -1.00 -1.00 1 83 1.2764 -0.8585 0.000471
2200.00 P 20260821 -1.00 -1.00 2 234 1.2672 -0.8636 0.000463
2210.00 P 20260821 -1.00 -1.00 1 65 1.2732 -0.8651 0.000457
2220.00 P 20260821 -1.00 -1.00 1 19 1.2822 -0.8657 0.000453
2230.00 P 20260821 -1.00 -1.00 6 34 1.2845 -0.8680 0.000447
2240.00 P 20260821 -1.00 -1.00 1 43 1.2718 -0.8742 0.000437
2250.00 P 20260821 -1.00 -1.00 1 36 1.2831 -0.8742 0.000434
2260.00 P 20260821 -1.00 -1.00 1 39 1.2686 -0.8809 0.000424
2270.00 P 20260821 -1.00 -1.00 1 95 1.2684 -0.8839 0.000417
2280.00 P 20260821 -1.00 -1.00 1 28 1.2784 -0.8842 0.000413
2290.00 P 20260821 -1.00 -1.00 10 50 1.2613 -0.8918 0.000401
2300.00 P 20260821 -1.00 -1.00 1 46 1.2617 -0.8947 0.000395
2310.00 P 20260821 -1.00 -1.00 2 115 1.2711 -0.8950 0.000391
