# opt_chain SNDK | epoch 1785073707 | 2026-07-26 09:48:27 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149004s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260821 -1.00 -1.00 1 24 1.7482 0.9515 0.000150
750.00 C 20260821 -1.00 -1.00 1 30 1.7357 0.9491 0.000157
760.00 C 20260821 -1.00 -1.00 3 15 1.7245 0.9466 0.000164
770.00 C 20260821 -1.00 -1.00 1 8 1.7165 0.9438 0.000171
780.00 C 20260821 -1.00 -1.00 1 53 1.7117 0.9407 0.000179
790.00 C 20260821 -1.00 -1.00 1 143 1.7050 0.9378 0.000187
800.00 C 20260821 -1.00 -1.00 1 159 1.6973 0.9349 0.000194
810.00 C 20260821 -1.00 -1.00 1 11 1.6836 0.9325 0.000202
820.00 C 20260821 -1.00 -1.00 1 32 1.6772 0.9295 0.000210
830.00 C 20260821 -1.00 -1.00 1 42 1.7068 0.9238 0.000220
840.00 C 20260821 -1.00 -1.00 52 24 1.6555 0.9241 0.000225
850.00 C 20260821 -1.00 -1.00 2 56 1.6701 0.9195 0.000235
860.00 C 20260821 -1.00 -1.00 1 37 1.6982 0.9139 0.000244
580.00 P 20260821 -1.00 -1.00 3 579 1.8605 -0.0181 0.000063
590.00 P 20260821 -1.00 -1.00 8 104 1.8070 -0.0173 0.000062
600.00 P 20260821 -1.00 -1.00 42 481 1.8097 -0.0195 0.000068
610.00 P 20260821 -1.00 -1.00 2 229 1.7819 -0.0201 0.000071
620.00 P 20260821 -1.00 -1.00 2 280 1.7646 -0.0213 0.000075
630.00 P 20260821 -1.00 -1.00 4 78 1.7595 -0.0231 0.000081
640.00 P 20260821 -1.00 -1.00 1 36 1.7407 -0.0242 0.000085
650.00 P 20260821 -1.00 -1.00 30 313 1.7339 -0.0260 0.000090
660.00 P 20260821 -1.00 -1.00 4 189 1.7195 -0.0273 0.000095
670.00 P 20260821 -1.00 -1.00 4 178 1.6995 -0.0284 0.000099
680.00 P 20260821 -1.00 -1.00 1 217 1.7124 -0.0313 0.000107
690.00 P 20260821 -1.00 -1.00 7 523 1.7060 -0.0331 0.000113
700.00 P 20260821 -1.00 -1.00 92 2490 1.6979 -0.0349 0.000118
710.00 P 20260821 -1.00 -1.00 6 186 1.6936 -0.0368 0.000124
720.00 P 20260821 -1.00 -1.00 19 82 1.6932 -0.0390 0.000131
730.00 P 20260821 -1.00 -1.00 5 267 1.7019 -0.0416 0.000138
740.00 P 20260821 -1.00 -1.00 2 94 1.6929 -0.0438 0.000144
750.00 P 20260821 -1.00 -1.00 639 581 1.6813 -0.0463 0.000151
760.00 P 20260821 -1.00 -1.00 3 239 1.6700 -0.0488 0.000158
770.00 P 20260821 -1.00 -1.00 4 155 1.6577 -0.0513 0.000166
780.00 P 20260821 -1.00 -1.00 11 163 1.6528 -0.0544 0.000174
790.00 P 20260821 -1.00 -1.00 1 110 1.6439 -0.0572 0.000181
800.00 P 20260821 -1.00 -1.00 559 4467 1.6341 -0.0599 0.000189
810.00 P 20260821 -1.00 -1.00 31 95 1.6284 -0.0630 0.000198
820.00 P 20260821 -1.00 -1.00 7 117 1.6249 -0.0663 0.000206
830.00 P 20260821 -1.00 -1.00 234 249 1.6184 -0.0694 0.000214
840.00 P 20260821 -1.00 -1.00 14 82 1.6169 -0.0729 0.000223
850.00 P 20260821 -1.00 -1.00 317 3642 1.6085 -0.0758 0.000232
860.00 P 20260821 -1.00 -1.00 57 92 1.6091 -0.0795 0.000241
2035.00 C 20260731 -1.00 -1.00 6 35 1.3820 0.0218 0.000214
2040.00 C 20260731 -1.00 -1.00 5 52 1.3645 0.0192 0.000195
2045.00 C 20260731 -1.00 -1.00 4 116 1.3844 0.0202 0.000201
2050.00 C 20260731 -1.00 -1.00 219 248 1.4090 0.0217 0.000209
2055.00 C 20260731 -1.00 -1.00 11 77 1.4101 0.0209 0.000203
2060.00 C 20260731 -1.00 -1.00 13 82 1.4043 0.0195 0.000192
2065.00 C 20260731 -1.00 -1.00 36 53 1.4823 0.0258 0.000230
2070.00 C 20260731 -1.00 -1.00 44 62 1.4159 0.0189 0.000186
2075.00 C 20260731 -1.00 -1.00 11 73 1.5170 0.0272 0.000235
2080.00 C 20260731 -1.00 -1.00 7 36 1.4275 0.0182 0.000179
2085.00 C 20260731 -1.00 -1.00 3 9 1.4611 0.0206 0.000193
2090.00 C 20260731 -1.00 -1.00 16 43 1.4691 0.0205 0.000191
2095.00 C 20260731 -1.00 -1.00 5 28 1.4286 0.0158 0.000159
2100.00 C 20260731 -1.00 -1.00 459 677 1.4920 0.0209 0.000192
2105.00 C 20260731 -1.00 -1.00 22 81 1.4423 0.0154 0.000155
2110.00 C 20260731 -1.00 -1.00 173 181 1.4204 0.0140 0.000144
2120.00 C 20260731 -1.00 -1.00 148 159 1.4502 0.0145 0.000146
2130.00 C 20260731 -1.00 -1.00 8 69 1.3570 0.0095 0.000107
2140.00 C 20260731 -1.00 -1.00 12 110 1.3814 0.0100 0.000109
2150.00 C 20260731 -1.00 -1.00 411 367 1.4058 0.0104 0.000111
2160.00 C 20260731 -1.00 -1.00 6 128 1.4088 0.0098 0.000105
2170.00 C 20260731 -1.00 -1.00 50 49 1.4489 0.0109 0.000113
2180.00 C 20260731 -1.00 -1.00 17 135 1.4518 0.0104 0.000107
2190.00 C 20260731 -1.00 -1.00 40 25 1.4863 0.0112 0.000113
2200.00 C 20260731 -1.00 -1.00 551 1069 1.4417 0.0085 0.000091
2210.00 C 20260731 -1.00 -1.00 53 41 1.4814 0.0097 0.000099
2220.00 C 20260731 -1.00 -1.00 162 213 1.4894 0.0093 0.000095
2230.00 C 20260731 -1.00 -1.00 7 24 1.4869 0.0085 0.000088
2240.00 C 20260731 -1.00 -1.00 154 133 1.5993 0.0128 0.000118
2250.00 C 20260731 -1.00 -1.00 130 211 1.4821 0.0069 0.000074
2260.00 C 20260731 -1.00 -1.00 408 32 1.4641 0.0054 0.000060
2270.00 C 20260731 -1.00 -1.00 47 78 1.7462 0.0178 0.000144
2280.00 C 20260731 -1.00 -1.00 44 31 1.4903 0.0053 0.000059
2290.00 C 20260731 -1.00 -1.00 24 43 1.5188 0.0060 0.000064
2300.00 C 20260731 -1.00 -1.00 429 586 1.5129 0.0052 0.000057
2310.00 C 20260731 -1.00 -1.00 56 105 1.5099 0.0049 0.000054
2035.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
2040.00 P 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
2045.00 P 20260731 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
2050.00 P 20260731 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
2055.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
2060.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
2065.00 P 20260731 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
2070.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
2075.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
2080.00 P 20260731 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
2085.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
2090.00 P 20260731 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
2095.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2100.00 P 20260731 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.000000
2105.00 P 20260731 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
2110.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
2120.00 P 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
2130.00 P 20260731 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
2140.00 P 20260731 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
2150.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
2160.00 P 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
2170.00 P 20260731 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
2180.00 P 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
2190.00 P 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
2200.00 P 20260731 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
2210.00 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
2220.00 P 20260731 -1.00 -1.00 30 25 -1.0000 -1.0000 -1.000000
2230.00 P 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
2240.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
2250.00 P 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
2260.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
2270.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
2280.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
2290.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
2300.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
2310.00 P 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
2035.00 C 20260807 -1.00 -1.00 1 82 1.4601 0.1220 0.000525
2040.00 C 20260807 -1.00 -1.00 6 10 1.4492 0.1178 0.000516
2045.00 C 20260807 -1.00 -1.00 15 23 1.4464 0.1153 0.000509
2050.00 C 20260807 -1.00 -1.00 30 66 1.4598 0.1162 0.000507
2055.00 C 20260807 -1.00 -1.00 6 4 1.4462 0.1114 0.000497
2060.00 C 20260807 -1.00 -1.00 2 10 1.4560 0.1116 0.000494
2065.00 C 20260807 -1.00 -1.00 43 22 1.4389 0.1059 0.000482
2070.00 C 20260807 -1.00 -1.00 18 18 1.4792 0.1127 0.000490
2075.00 C 20260807 -1.00 -1.00 38 73 1.4639 0.1075 0.000479
2080.00 C 20260807 -1.00 -1.00 3 12 1.4727 0.1075 0.000476
2085.00 C 20260807 -1.00 -1.00 2 36 1.4655 0.1040 0.000468
2090.00 C 20260807 -1.00 -1.00 44 130 1.4654 0.1021 0.000462
2095.00 C 20260807 -1.00 -1.00 1 3 1.4413 0.0947 0.000447
2100.00 C 20260807 -1.00 -1.00 75 331 1.4910 0.1039 0.000460
2105.00 C 20260807 -1.00 -1.00 1 3 1.4438 0.0914 0.000436
2110.00 C 20260807 -1.00 -1.00 8 52 1.4730 0.0962 0.000442
2120.00 C 20260807 -1.00 -1.00 25 14 1.4719 0.0922 0.000430
2130.00 C 20260807 -1.00 -1.00 5 7 1.4788 0.0899 0.000421
2140.00 C 20260807 -1.00 -1.00 5 7 1.4822 0.0875 0.000413
2150.00 C 20260807 -1.00 -1.00 28 80 1.4783 0.0849 0.000403
2160.00 C 20260807 -1.00 -1.00 1 14 1.4503 0.0789 0.000387
2170.00 C 20260807 -1.00 -1.00 3 26 1.4450 0.0760 0.000376
2180.00 C 20260807 -1.00 -1.00 1 62 1.4668 0.0770 0.000375
2190.00 C 20260807 -1.00 -1.00 1 11 1.4480 0.0722 0.000360
2200.00 C 20260807 -1.00 -1.00 47 163 1.4892 0.0761 0.000365
2210.00 C 20260807 -1.00 -1.00 12 38 1.4629 0.0701 0.000348
2220.00 C 20260807 -1.00 -1.00 6 48 1.4785 0.0704 0.000345
2230.00 C 20260807 -1.00 -1.00 4 0 1.4331 0.0612 0.000319
2240.00 C 20260807 -1.00 -1.00 1 9 1.5066 0.0704 0.000339
2250.00 C 20260807 -1.00 -1.00 3 27 1.5042 0.0680 0.000330
2260.00 C 20260807 -1.00 -1.00 1 20 1.4841 0.0629 0.000314
2270.00 C 20260807 -1.00 -1.00 5 6 1.4656 0.0579 0.000298
2280.00 C 20260807 -1.00 -1.00 2 19 1.4943 0.0604 0.000302
2290.00 C 20260807 -1.00 -1.00 1 55 1.4685 0.0542 0.000282
2300.00 C 20260807 -1.00 -1.00 118 104 1.4940 0.0562 0.000286
2310.00 C 20260807 -1.00 -1.00 1 26 1.4713 0.0504 0.000267
2035.00 P 20260807 -1.00 -1.00 1 1 1.4301 -0.8861 0.000521
2040.00 P 20260807 -1.00 -1.00 1 1 1.4300 -0.8881 0.000515
2045.00 P 20260807 -1.00 -1.00 1 1 1.4299 -0.8901 0.000508
2050.00 P 20260807 -1.00 -1.00 2 17 1.4299 -0.8921 0.000502
2055.00 P 20260807 -1.00 -1.00 3 1 1.4398 -0.8919 0.000499
2060.00 P 20260807 -1.00 -1.00 2 8 1.4315 -0.8957 0.000490
2065.00 P 20260807 -1.00 -1.00 1 3 1.4305 -0.8979 0.000484
2070.00 P 20260807 -1.00 -1.00 2 7 1.3855 -0.9105 0.000460
2075.00 P 20260807 -1.00 -1.00 1 1 1.4321 -0.9015 0.000472
2080.00 P 20260807 -1.00 -1.00 1 3 1.4228 -0.9057 0.000463
2085.00 P 20260807 -1.00 -1.00 -1 0 1.4226 -0.9077 0.000456
2090.00 P 20260807 -1.00 -1.00 2 8 1.4361 -0.9065 0.000456
2095.00 P 20260807 -1.00 -1.00 2 36 1.4211 -0.9121 0.000443
2100.00 P 20260807 -1.00 -1.00 4 81 1.4225 -0.9137 0.000438
2105.00 P 20260807 -1.00 -1.00 -1 0 1.4490 -0.9094 0.000443
2110.00 P 20260807 -1.00 -1.00 1 1 1.4450 -0.9123 0.000435
2120.00 P 20260807 -1.00 -1.00 4 6 1.4375 -0.9164 0.000423
2130.00 P 20260807 -1.00 -1.00 3 3 1.3952 -0.9248 0.000401
2140.00 P 20260807 -1.00 -1.00 6 7 1.4238 -0.9227 0.000401
2150.00 P 20260807 -1.00 -1.00 7 6 1.4170 -0.9260 0.000390
2160.00 P 20260807 -1.00 -1.00 2 3 1.3655 -0.9364 0.000361
2170.00 P 20260807 -1.00 -1.00 1 4 1.4201 -0.9299 0.000373
2180.00 P 20260807 -1.00 -1.00 1 52 1.3283 -0.9475 0.000323
2190.00 P 20260807 -1.00 -1.00 1 2 1.4018 -0.9373 0.000347
2200.00 P 20260807 -1.00 -1.00 11 98 1.3903 -0.9415 0.000333
2210.00 P 20260807 -1.00 -1.00 4 4 1.3677 -0.9477 0.000313
2220.00 P 20260807 -1.00 -1.00 1 3 1.3668 -0.9502 0.000302
2230.00 P 20260807 -1.00 -1.00 1 2 1.3657 -0.9528 0.000292
2240.00 P 20260807 -1.00 -1.00 -1 0 1.4097 -0.9473 0.000305
2250.00 P 20260807 -1.00 -1.00 4 10 1.4164 -0.9485 0.000299
2260.00 P 20260807 -1.00 -1.00 1 1 1.3649 -0.9600 0.000261
2270.00 P 20260807 -1.00 -1.00 -1 0 1.3631 -0.9623 0.000251
2280.00 P 20260807 -1.00 -1.00 -1 0 1.3513 -0.9646 0.000241
2290.00 P 20260807 -1.00 -1.00 3 9 1.3984 -0.9607 0.000252
2300.00 P 20260807 -1.00 -1.00 1 12 1.4192 -0.9592 0.000254
2310.00 P 20260807 -1.00 -1.00 1 6 1.4255 -0.9603 0.000249
2035.00 C 20260814 -1.00 -1.00 1 2 1.4198 0.1797 0.000566
2040.00 C 20260814 -1.00 -1.00 1 2 1.4155 0.1761 0.000562
2045.00 C 20260814 -1.00 -1.00 2 1 1.4112 0.1725 0.000558
2050.00 C 20260814 -1.00 -1.00 3 10 1.4181 0.1720 0.000554
2055.00 C 20260814 -1.00 -1.00 1 3 1.4169 0.1702 0.000551
2060.00 C 20260814 -1.00 -1.00 3 1 1.4136 0.1680 0.000547
2065.00 C 20260814 -1.00 -1.00 1 3 1.4068 0.1652 0.000542
2070.00 C 20260814 -1.00 -1.00 1 29 1.3971 0.1618 0.000538
2075.00 C 20260814 -1.00 -1.00 4 4 1.4119 0.1631 0.000535
2080.00 C 20260814 -1.00 -1.00 1 3 1.4036 0.1600 0.000531
2085.00 C 20260814 -1.00 -1.00 1 4 1.4061 0.1589 0.000527
2090.00 C 20260814 -1.00 -1.00 1 23 1.4015 0.1565 0.000523
2095.00 C 20260814 -1.00 -1.00 2 38 1.4162 0.1579 0.000521
2100.00 C 20260814 -1.00 -1.00 12 98 1.3809 0.1492 0.000512
2105.00 C 20260814 -1.00 -1.00 2 2 1.3962 0.1508 0.000511
2110.00 C 20260814 -1.00 -1.00 3 3 1.4080 0.1517 0.000508
2120.00 C 20260814 -1.00 -1.00 6 7 1.3860 0.1440 0.000497
2130.00 C 20260814 -1.00 -1.00 5 4 1.3875 0.1412 0.000490
2140.00 C 20260814 -1.00 -1.00 12 52 1.3791 0.1363 0.000480
2150.00 C 20260814 -1.00 -1.00 7 57 1.3778 0.1328 0.000472
2160.00 C 20260814 -1.00 -1.00 2 21 1.3905 0.1325 0.000467
2170.00 C 20260814 -1.00 -1.00 7 5 1.3906 0.1294 0.000459
2180.00 C 20260814 -1.00 -1.00 2 93 1.3788 0.1236 0.000448
2190.00 C 20260814 -1.00 -1.00 1 4 1.3810 0.1210 0.000441
2200.00 C 20260814 -1.00 -1.00 47 65 1.3776 0.1170 0.000432
2210.00 C 20260814 -1.00 -1.00 18 4 1.3777 0.1139 0.000424
2220.00 C 20260814 -1.00 -1.00 6 10 1.3764 0.1105 0.000416
2230.00 C 20260814 -1.00 -1.00 2 13 1.3896 0.1105 0.000412
2240.00 C 20260814 -1.00 -1.00 6 5 1.3931 0.1083 0.000405
2250.00 C 20260814 -1.00 -1.00 9 17 1.3843 0.1030 0.000394
2260.00 C 20260814 -1.00 -1.00 5 1 1.3878 0.1007 0.000388
2270.00 C 20260814 -1.00 -1.00 2 6 1.3858 0.0971 0.000379
2280.00 C 20260814 -1.00 -1.00 1 2 1.3872 0.0944 0.000372
2290.00 C 20260814 -1.00 -1.00 2 2 1.3941 0.0930 0.000367
2300.00 C 20260814 -1.00 -1.00 53 100 1.3963 0.0914 0.000361
2310.00 C 20260814 -1.00 -1.00 33 40 1.4022 0.0906 0.000357
2035.00 P 20260814 -1.00 -1.00 -1 0 1.3785 -0.8330 0.000568
2040.00 P 20260814 -1.00 -1.00 1 1 1.3819 -0.8340 0.000564
2045.00 P 20260814 -1.00 -1.00 -1 0 1.3729 -0.8373 0.000560
2050.00 P 20260814 -1.00 -1.00 1 5 1.3770 -0.8381 0.000556
2055.00 P 20260814 -1.00 -1.00 -1 1 1.3753 -0.8400 0.000552
2060.00 P 20260814 -1.00 -1.00 1 2 1.3729 -0.8421 0.000548
2065.00 P 20260814 -1.00 -1.00 -1 0 1.3640 -0.8455 0.000543
2070.00 P 20260814 -1.00 -1.00 1 1 1.3688 -0.8461 0.000540
2075.00 P 20260814 -1.00 -1.00 1 1 1.3671 -0.8481 0.000535
2080.00 P 20260814 -1.00 -1.00 -1 0 1.3654 -0.8500 0.000531
2085.00 P 20260814 -1.00 -1.00 -1 0 1.3637 -0.8520 0.000527
2090.00 P 20260814 -1.00 -1.00 -1 0 1.3556 -0.8553 0.000522
2095.00 P 20260814 -1.00 -1.00 1 1 1.3611 -0.8558 0.000518
2100.00 P 20260814 -1.00 -1.00 5 12 1.3601 -0.8576 0.000514
2105.00 P 20260814 -1.00 -1.00 -1 0 1.3520 -0.8610 0.000509
2110.00 P 20260814 -1.00 -1.00 -1 0 1.3582 -0.8613 0.000506
2120.00 P 20260814 -1.00 -1.00 5 6 1.3491 -0.8665 0.000496
2130.00 P 20260814 -1.00 -1.00 1 1 1.3550 -0.8684 0.000489
2140.00 P 20260814 -1.00 -1.00 6 7 1.3545 -0.8718 0.000480
2150.00 P 20260814 -1.00 -1.00 10 30 1.3461 -0.8771 0.000470
2160.00 P 20260814 -1.00 -1.00 3 2 1.3534 -0.8786 0.000464
2170.00 P 20260814 -1.00 -1.00 1 1 1.3457 -0.8837 0.000453
2180.00 P 20260814 -1.00 -1.00 1 1 1.3537 -0.8850 0.000447
2190.00 P 20260814 -1.00 -1.00 -1 0 1.3467 -0.8900 0.000437
2200.00 P 20260814 -1.00 -1.00 1 8 1.3489 -0.8928 0.000429
2210.00 P 20260814 -1.00 -1.00 8 19 1.3503 -0.8957 0.000421
2220.00 P 20260814 -1.00 -1.00 -1 0 1.3509 -0.8988 0.000413
2230.00 P 20260814 -1.00 -1.00 -1 0 1.3530 -0.9016 0.000406
2240.00 P 20260814 -1.00 -1.00 -1 0 1.3478 -0.9062 0.000396
2250.00 P 20260814 -1.00 -1.00 -1 0 1.3497 -0.9090 0.000388
2260.00 P 20260814 -1.00 -1.00 1 1 1.3489 -0.9120 0.000380
2270.00 P 20260814 -1.00 -1.00 -1 0 1.3456 -0.9143 0.000373
2280.00 P 20260814 -1.00 -1.00 1 3 1.3410 -0.9169 0.000366
2290.00 P 20260814 -1.00 -1.00 1 1 1.3365 -0.9194 0.000358
2300.00 P 20260814 -1.00 -1.00 1 15 1.3511 -0.9188 0.000356
2310.00 P 20260814 -1.00 -1.00 -1 0 1.3311 -0.9240 0.000344
2040.00 C 20260821 -1.00 -1.00 1 183 1.3250 0.2096 0.000566
2050.00 C 20260821 -1.00 -1.00 4 141 1.3336 0.2077 0.000559
2060.00 C 20260821 -1.00 -1.00 1 62 1.3272 0.2016 0.000553
2070.00 C 20260821 -1.00 -1.00 22 458 1.3304 0.1981 0.000547
2080.00 C 20260821 -1.00 -1.00 13 105 1.3291 0.1934 0.000540
2090.00 C 20260821 -1.00 -1.00 2 55 1.3286 0.1889 0.000534
2100.00 C 20260821 -1.00 -1.00 141 1004 1.3411 0.1883 0.000528
2110.00 C 20260821 -1.00 -1.00 1 96 1.3402 0.1837 0.000522
2120.00 C 20260821 -1.00 -1.00 38 168 1.3388 0.1790 0.000515
2130.00 C 20260821 -1.00 -1.00 21 53 1.3350 0.1745 0.000509
2140.00 C 20260821 -1.00 -1.00 2 195 1.3336 0.1715 0.000503
2150.00 C 20260821 -1.00 -1.00 13 320 1.3418 0.1705 0.000497
2160.00 C 20260821 -1.00 -1.00 2 41 1.3216 0.1635 0.000490
2170.00 C 20260821 -1.00 -1.00 1 51 1.3208 0.1606 0.000484
2180.00 C 20260821 -1.00 -1.00 13 57 1.3217 0.1581 0.000478
2190.00 C 20260821 -1.00 -1.00 25 54 1.3071 0.1520 0.000469
2200.00 C 20260821 -1.00 -1.00 44 1057 1.3285 0.1541 0.000466
2210.00 C 20260821 -1.00 -1.00 25 36 1.3127 0.1478 0.000458
2220.00 C 20260821 -1.00 -1.00 1 91 1.3113 0.1447 0.000451
2230.00 C 20260821 -1.00 -1.00 5 81 1.3100 0.1416 0.000445
2240.00 C 20260821 -1.00 -1.00 1 64 1.3003 0.1365 0.000437
2250.00 C 20260821 -1.00 -1.00 16 241 1.3048 0.1348 0.000431
2260.00 C 20260821 -1.00 -1.00 1 31 1.3206 0.1359 0.000429
2270.00 C 20260821 -1.00 -1.00 6 43 1.3092 0.1303 0.000420
2280.00 C 20260821 -1.00 -1.00 2 57 1.3072 0.1271 0.000413
2290.00 C 20260821 -1.00 -1.00 1 35 1.3164 0.1266 0.000409
2300.00 C 20260821 -1.00 -1.00 40 820 1.3016 0.1201 0.000399
2310.00 C 20260821 -1.00 -1.00 2 94 1.3102 0.1195 0.000395
2040.00 P 20260821 -1.00 -1.00 1 58 1.2885 -0.8033 0.000572
2050.00 P 20260821 -1.00 -1.00 1 58 1.2960 -0.8057 0.000565
2060.00 P 20260821 -1.00 -1.00 1 9 1.3051 -0.8075 0.000559
2070.00 P 20260821 -1.00 -1.00 11 27 1.2987 -0.8139 0.000552
2080.00 P 20260821 -1.00 -1.00 1 57 1.3036 -0.8169 0.000545
2090.00 P 20260821 -1.00 -1.00 1 50 1.3012 -0.8222 0.000538
2100.00 P 20260821 -1.00 -1.00 12 81 1.2947 -0.8284 0.000531
2110.00 P 20260821 -1.00 -1.00 3 75 1.3002 -0.8301 0.000525
2120.00 P 20260821 -1.00 -1.00 2 15 1.3093 -0.8310 0.000519
2130.00 P 20260821 -1.00 -1.00 1 81 1.2843 -0.8392 0.000511
2140.00 P 20260821 -1.00 -1.00 1 39 1.2891 -0.8410 0.000505
2150.00 P 20260821 -1.00 -1.00 2 75 1.2836 -0.8451 0.000498
2160.00 P 20260821 -1.00 -1.00 10 46 1.2739 -0.8503 0.000491
2170.00 P 20260821 -1.00 -1.00 1 74 1.2732 -0.8533 0.000484
2180.00 P 20260821 -1.00 -1.00 1 18 1.2908 -0.8521 0.000480
2190.00 P 20260821 -1.00 -1.00 1 83 1.2761 -0.8585 0.000471
2200.00 P 20260821 -1.00 -1.00 2 234 1.2670 -0.8636 0.000463
2210.00 P 20260821 -1.00 -1.00 1 65 1.2730 -0.8651 0.000457
2220.00 P 20260821 -1.00 -1.00 1 19 1.2820 -0.8657 0.000453
2230.00 P 20260821 -1.00 -1.00 6 34 1.2843 -0.8680 0.000447
2240.00 P 20260821 -1.00 -1.00 1 43 1.2716 -0.8742 0.000437
2250.00 P 20260821 -1.00 -1.00 1 36 1.2829 -0.8742 0.000434
2260.00 P 20260821 -1.00 -1.00 1 39 1.2683 -0.8809 0.000424
2270.00 P 20260821 -1.00 -1.00 1 95 1.2682 -0.8839 0.000417
2280.00 P 20260821 -1.00 -1.00 1 28 1.2782 -0.8842 0.000413
2290.00 P 20260821 -1.00 -1.00 10 50 1.2611 -0.8918 0.000401
2300.00 P 20260821 -1.00 -1.00 1 46 1.2615 -0.8947 0.000395
2310.00 P 20260821 -1.00 -1.00 2 115 1.2708 -0.8950 0.000391
