# opt_chain META | epoch 1785074489 | 2026-07-26 10:01:29 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149787 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260821 -1.00 -1.00 10 144 0.6097 -0.0215 0.000532
760.00 C 20260727 -1.00 -1.00 8 22 1.6239 0.0078 0.000352
765.00 C 20260727 -1.00 -1.00 3 92 1.6621 0.0076 0.000338
770.00 C 20260727 -1.00 -1.00 11 29 1.7326 0.0086 0.000362
775.00 C 20260727 -1.00 -1.00 450 462 1.7379 0.0073 0.000312
780.00 C 20260727 -1.00 -1.00 4 33 1.4839 0.0013 0.000077
785.00 C 20260727 -1.00 -1.00 9 22 1.6875 0.0039 0.000184
790.00 C 20260727 -1.00 -1.00 7 19 1.6615 0.0029 0.000144
795.00 C 20260727 -1.00 -1.00 2 10 1.7236 0.0033 0.000155
800.00 C 20260727 -1.00 -1.00 43 266 1.6016 0.0012 0.000066
760.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 70 603 0.9334 0.0156 0.000582
765.00 C 20260731 -1.00 -1.00 35 193 0.9486 0.0143 0.000535
770.00 C 20260731 -1.00 -1.00 190 538 0.9178 0.0109 0.000429
775.00 C 20260731 -1.00 -1.00 97 12722 0.9452 0.0112 0.000428
780.00 C 20260731 -1.00 -1.00 49 602 0.9834 0.0122 0.000444
785.00 C 20260731 -1.00 -1.00 19 102 0.9314 0.0074 0.000301
790.00 C 20260731 -1.00 -1.00 25 137 1.0318 0.0124 0.000430
795.00 C 20260731 -1.00 -1.00 12 76 1.0342 0.0112 0.000393
800.00 C 20260731 -1.00 -1.00 136 1577 0.9879 0.0071 0.000272
805.00 C 20260731 -1.00 -1.00 6 104 1.0818 0.0115 0.000383
810.00 C 20260731 -1.00 -1.00 3 671 1.0115 0.0060 0.000230
815.00 C 20260731 -1.00 -1.00 5 198 1.0219 0.0054 0.000208
820.00 C 20260731 -1.00 -1.00 39 984 1.0402 0.0053 0.000202
825.00 C 20260731 -1.00 -1.00 3 112 1.0441 0.0047 0.000181
830.00 C 20260731 -1.00 -1.00 9 644 1.1322 0.0085 0.000278
835.00 C 20260731 -1.00 -1.00 6 73 1.1288 0.0072 0.000240
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 100 150 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 170 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 -1 0 0.7929 0.0229 0.000755
765.00 C 20260803 -1.00 -1.00 100 18 0.8191 0.0238 0.000754
770.00 C 20260803 -1.00 -1.00 5 14 0.8094 0.0192 0.000636
775.00 C 20260803 -1.00 -1.00 2 2 0.8082 0.0158 0.000546
780.00 C 20260803 -1.00 -1.00 16 6 0.8219 0.0150 0.000513
785.00 C 20260803 -1.00 -1.00 3 2 0.8141 0.0127 0.000449
790.00 C 20260803 -1.00 -1.00 12 0 0.8465 0.0137 0.000463
795.00 C 20260803 -1.00 -1.00 9 0 0.8245 0.0109 0.000385
800.00 C 20260803 -1.00 -1.00 5 33 0.8912 0.0143 0.000457
805.00 C 20260803 -1.00 -1.00 -1 0 0.8800 0.0124 0.000405
810.00 C 20260803 -1.00 -1.00 13 0 0.8989 0.0125 0.000399
815.00 C 20260803 -1.00 -1.00 3 1 0.9027 0.0116 0.000371
820.00 C 20260803 -1.00 -1.00 -1 0 0.9710 0.0151 0.000438
825.00 C 20260803 -1.00 -1.00 8 11 0.8975 0.0089 0.000294
830.00 C 20260803 -1.00 -1.00 18 9 0.9034 0.0082 0.000271
835.00 C 20260803 -1.00 -1.00 6 11 0.9008 0.0068 0.000233
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 -1 0 0.7183 0.0239 0.000778
765.00 C 20260805 -1.00 -1.00 1 0 0.7588 0.0275 0.000829
770.00 C 20260805 -1.00 -1.00 3 2 0.7636 0.0253 0.000766
775.00 C 20260805 -1.00 -1.00 -1 0 0.7801 0.0249 0.000741
780.00 C 20260805 -1.00 -1.00 2 0 0.7797 0.0220 0.000666
785.00 C 20260805 -1.00 -1.00 12 0 0.7576 0.0153 0.000510
790.00 C 20260805 -1.00 -1.00 12 3 0.7765 0.0156 0.000506
795.00 C 20260805 -1.00 -1.00 4 1 0.7698 0.0132 0.000442
800.00 C 20260805 -1.00 -1.00 6 0 0.7850 0.0132 0.000431
805.00 C 20260805 -1.00 -1.00 10 3 0.7828 0.0118 0.000391
810.00 C 20260805 -1.00 -1.00 2 0 0.8306 0.0142 0.000436
815.00 C 20260805 -1.00 -1.00 31 0 0.7976 0.0106 0.000347
820.00 C 20260805 -1.00 -1.00 4 1 0.8278 0.0117 0.000367
825.00 C 20260805 -1.00 -1.00 14 0 0.8465 0.0120 0.000366
830.00 C 20260805 -1.00 -1.00 50 0 0.8099 0.0080 0.000267
835.00 C 20260805 -1.00 -1.00 14 0 0.8284 0.0084 0.000271
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 164 308 0.6964 0.0308 0.000914
765.00 C 20260807 -1.00 -1.00 5 247 0.6946 0.0275 0.000830
770.00 C 20260807 -1.00 -1.00 19 120 0.6936 0.0243 0.000747
775.00 C 20260807 -1.00 -1.00 1 92 0.7111 0.0244 0.000732
780.00 C 20260807 -1.00 -1.00 3 140 0.7077 0.0209 0.000644
785.00 C 20260807 -1.00 -1.00 2 47 0.7120 0.0188 0.000585
790.00 C 20260807 -1.00 -1.00 21 161 0.7216 0.0176 0.000549
795.00 C 20260807 -1.00 -1.00 2 22 0.7312 0.0165 0.000514
800.00 C 20260807 -1.00 -1.00 109 425 0.7384 0.0150 0.000472
805.00 C 20260807 -1.00 -1.00 7 75 0.7307 0.0130 0.000419
810.00 C 20260807 -1.00 -1.00 3 67 0.7339 0.0121 0.000390
815.00 C 20260807 -1.00 -1.00 23 166 0.7354 0.0110 0.000358
820.00 C 20260807 -1.00 -1.00 7 42 0.7421 0.0104 0.000337
825.00 C 20260807 -1.00 -1.00 1 132 0.7435 0.0094 0.000306
830.00 C 20260807 -1.00 -1.00 22 53 0.7658 0.0101 0.000318
835.00 C 20260807 -1.00 -1.00 2 7 0.7585 0.0084 0.000271
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260814 -1.00 -1.00 11 131 0.6022 0.0431 0.001113
765.00 C 20260814 -1.00 -1.00 36 22 0.6079 0.0396 0.001035
770.00 C 20260814 -1.00 -1.00 14 72 0.6150 0.0367 0.000967
775.00 C 20260814 -1.00 -1.00 1 43 0.6122 0.0335 0.000896
780.00 C 20260814 -1.00 -1.00 13 71 0.6126 0.0309 0.000833
785.00 C 20260814 -1.00 -1.00 6 25 0.6117 0.0280 0.000766
790.00 C 20260814 -1.00 -1.00 12 106 0.6156 0.0261 0.000716
795.00 C 20260814 -1.00 -1.00 4 39 0.6214 0.0246 0.000674
800.00 C 20260814 -1.00 -1.00 70 253 0.6241 0.0225 0.000622
805.00 C 20260814 -1.00 -1.00 6 188 0.6298 0.0211 0.000583
810.00 C 20260814 -1.00 -1.00 6 100 0.6348 0.0195 0.000543
815.00 C 20260814 -1.00 -1.00 4 6 0.6434 0.0188 0.000519
820.00 C 20260814 -1.00 -1.00 4 53 0.6496 0.0175 0.000486
825.00 C 20260814 -1.00 -1.00 2 25 0.6516 0.0154 0.000438
830.00 C 20260814 -1.00 -1.00 8 46 0.6624 0.0152 0.000426
835.00 C 20260814 -1.00 -1.00 6 60 0.6633 0.0142 0.000399
760.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 46 3058 0.5530 0.0579 0.001309
765.00 C 20260821 -1.00 -1.00 15 263 0.5555 0.0536 0.001226
770.00 C 20260821 -1.00 -1.00 144 1989 0.5588 0.0497 0.001148
775.00 C 20260821 -1.00 -1.00 1867 2309 0.5631 0.0462 0.001076
780.00 C 20260821 -1.00 -1.00 753 3369 0.5687 0.0433 0.001014
785.00 C 20260821 -1.00 -1.00 13 144 0.5732 0.0400 0.000949
790.00 C 20260821 -1.00 -1.00 42 2074 0.5749 0.0366 0.000884
795.00 C 20260821 -1.00 -1.00 6 1017 0.5793 0.0351 0.000843
800.00 C 20260821 -1.00 -1.00 1761 14252 0.5763 0.0320 0.000782
805.00 C 20260821 -1.00 -1.00 33 272 0.5786 0.0301 0.000737
810.00 C 20260821 -1.00 -1.00 17 622 0.5803 0.0280 0.000691
815.00 C 20260821 -1.00 -1.00 42 210 0.5840 0.0264 0.000653
820.00 C 20260821 -1.00 -1.00 23 1072 0.5867 0.0246 0.000612
825.00 C 20260821 -1.00 -1.00 24 164 0.5909 0.0232 0.000577
830.00 C 20260821 -1.00 -1.00 7 1021 0.5951 0.0218 0.000543
835.00 C 20260821 -1.00 -1.00 10 665 0.5992 0.0204 0.000511
760.00 P 20260821 -1.00 -1.00 1 24 0.4528 -0.9896 0.000837
765.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 16 678 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 2 0 3.5736 0.9899 0.000103
250.00 C 20260731 -1.00 -1.00 2 1 3.3997 0.9899 0.000109
260.00 C 20260731 -1.00 -1.00 2 2 3.2643 0.9893 0.000119
270.00 C 20260731 -1.00 -1.00 -1 0 3.2984 0.9855 0.000154
280.00 C 20260731 -1.00 -1.00 4 0 3.0090 0.9879 0.000143
290.00 C 20260731 -1.00 -1.00 4 4 2.8686 0.9877 0.000153
300.00 C 20260731 -1.00 -1.00 4 10 2.7719 0.9865 0.000172
310.00 C 20260731 -1.00 -1.00 4 5 2.7642 0.9831 0.000209
320.00 C 20260731 -1.00 -1.00 1 16 2.5975 0.9836 0.000217
330.00 C 20260731 -1.00 -1.00 2 27 2.5191 0.9819 0.000244
340.00 C 20260731 -1.00 -1.00 2 28 2.3706 0.9822 0.000256
350.00 C 20260731 -1.00 -1.00 1 31 2.2623 0.9814 0.000279
240.00 P 20260731 -1.00 -1.00 20 118 2.4254 -0.0005 0.000010
250.00 P 20260731 -1.00 -1.00 1 292 2.6985 -0.0021 0.000034
260.00 P 20260731 -1.00 -1.00 1 268 2.5988 -0.0022 0.000037
270.00 P 20260731 -1.00 -1.00 171 246 2.6414 -0.0040 0.000061
280.00 P 20260731 -1.00 -1.00 74 133 2.1671 -0.0011 0.000023
290.00 P 20260731 -1.00 -1.00 22 203 2.0701 -0.0012 0.000026
300.00 P 20260731 -1.00 -1.00 14 492 2.0879 -0.0020 0.000042
310.00 P 20260731 -1.00 -1.00 460 98 1.8171 -0.0008 0.000020
320.00 P 20260731 -1.00 -1.00 145 75 2.4932 -0.0136 0.000192
330.00 P 20260731 -1.00 -1.00 56 34 2.0738 -0.0064 0.000119
340.00 P 20260731 -1.00 -1.00 10 72 2.1014 -0.0090 0.000161
350.00 P 20260731 -1.00 -1.00 1 47 1.6084 -0.0021 0.000057
240.00 C 20260807 -1.00 -1.00 -1 0 2.5568 0.9854 0.000132
250.00 C 20260807 -1.00 -1.00 -1 0 2.4142 0.9856 0.000137
260.00 C 20260807 -1.00 -1.00 -1 0 2.2499 0.9867 0.000137
270.00 C 20260807 -1.00 -1.00 -1 0 2.2419 0.9838 0.000164
280.00 C 20260807 -1.00 -1.00 -1 0 2.3314 0.9763 0.000218
290.00 C 20260807 -1.00 -1.00 -1 0 2.0303 0.9833 0.000186
300.00 C 20260807 -1.00 -1.00 -1 0 2.0475 0.9790 0.000226
310.00 C 20260807 -1.00 -1.00 -1 0 1.8209 0.9833 0.000207
320.00 C 20260807 -1.00 -1.00 -1 0 1.8543 0.9781 0.000259
330.00 C 20260807 -1.00 -1.00 -1 0 1.7562 0.9781 0.000274
340.00 C 20260807 -1.00 -1.00 -1 0 1.7154 0.9742 0.000320
350.00 C 20260807 -1.00 -1.00 -1 0 1.5602 0.9785 0.000304
240.00 P 20260807 -1.00 -1.00 22 127 1.7692 -0.0014 0.000023
250.00 P 20260807 -1.00 -1.00 11 120 2.2447 -0.0100 0.000108
260.00 P 20260807 -1.00 -1.00 279 122 1.6028 -0.0013 0.000025
270.00 P 20260807 -1.00 -1.00 1 161 1.6549 -0.0024 0.000042
280.00 P 20260807 -1.00 -1.00 128 105 1.7380 -0.0055 0.000082
290.00 P 20260807 -1.00 -1.00 -1 0 1.9104 -0.0128 0.000157
300.00 P 20260807 -1.00 -1.00 14 267 1.3226 -0.0014 0.000031
310.00 P 20260807 -1.00 -1.00 2 2 1.7544 -0.0142 0.000187
320.00 P 20260807 -1.00 -1.00 29 24 1.6741 -0.0146 0.000202
330.00 P 20260807 -1.00 -1.00 91 33 1.5597 -0.0135 0.000202
340.00 P 20260807 -1.00 -1.00 4 92 1.3170 -0.0069 0.000133
350.00 P 20260807 -1.00 -1.00 10 165 1.1815 -0.0050 0.000110
240.00 C 20260814 -1.00 -1.00 -1 0 2.1039 0.9839 0.000140
250.00 C 20260814 -1.00 -1.00 -1 0 2.1386 0.9784 0.000176
260.00 C 20260814 -1.00 -1.00 2 2 1.9531 0.9821 0.000166
270.00 C 20260814 -1.00 -1.00 -1 0 1.9654 0.9764 0.000206
280.00 C 20260814 -1.00 -1.00 -1 0 1.8811 0.9754 0.000222
290.00 C 20260814 -1.00 -1.00 -1 0 1.6962 0.9807 0.000203
300.00 C 20260814 -1.00 -1.00 -1 0 1.5928 0.9812 0.000211
310.00 C 20260814 -1.00 -1.00 -1 0 1.5749 0.9774 0.000249
320.00 C 20260814 -1.00 -1.00 -1 0 1.4855 0.9780 0.000259
330.00 C 20260814 -1.00 -1.00 -1 0 1.4039 0.9782 0.000272
340.00 C 20260814 -1.00 -1.00 -1 0 1.3610 0.9752 0.000311
350.00 C 20260814 -1.00 -1.00 -1 0 1.2933 0.9744 0.000336
240.00 P 20260814 -1.00 -1.00 -1 0 1.9157 -0.0109 0.000108
250.00 P 20260814 -1.00 -1.00 161 33 1.8893 -0.0130 0.000129
260.00 P 20260814 -1.00 -1.00 20 20 1.7525 -0.0116 0.000126
270.00 P 20260814 -1.00 -1.00 -1 0 1.6714 -0.0119 0.000134
280.00 P 20260814 -1.00 -1.00 -1 0 1.6009 -0.0124 0.000146
290.00 P 20260814 -1.00 -1.00 41 41 1.5141 -0.0121 0.000151
300.00 P 20260814 -1.00 -1.00 160 161 1.4458 -0.0125 0.000163
310.00 P 20260814 -1.00 -1.00 -1 0 1.4021 -0.0140 0.000186
320.00 P 20260814 -1.00 -1.00 96 2 1.1375 -0.0057 0.000104
330.00 P 20260814 -1.00 -1.00 1 2 1.2738 -0.0149 0.000216
340.00 P 20260814 -1.00 -1.00 45 2 0.9594 -0.0034 0.000078
350.00 P 20260814 -1.00 -1.00 3 33 1.1096 -0.0131 0.000221
290.00 C 20260821 -1.00 -1.00 20 769 1.5068 0.9770 0.000225
300.00 C 20260821 -1.00 -1.00 2 58 1.2659 0.9859 0.000174
310.00 C 20260821 -1.00 -1.00 6 44 1.3313 0.9791 0.000237
320.00 C 20260821 -1.00 -1.00 16 66 1.2887 0.9766 0.000268
330.00 C 20260821 -1.00 -1.00 10 51 1.2433 0.9743 0.000299
340.00 C 20260821 -1.00 -1.00 5 46 1.1826 0.9736 0.000322
350.00 C 20260821 -1.00 -1.00 2 38 1.1176 0.9735 0.000342
290.00 P 20260821 -1.00 -1.00 112 2340 0.9156 -0.0008 0.000019
300.00 P 20260821 -1.00 -1.00 102 723 0.9023 -0.0013 0.000030
310.00 P 20260821 -1.00 -1.00 2 255 0.9521 -0.0030 0.000059
320.00 P 20260821 -1.00 -1.00 4 144 0.9460 -0.0046 0.000088
330.00 P 20260821 -1.00 -1.00 2 151 0.8925 -0.0044 0.000090
340.00 P 20260821 -1.00 -1.00 50 242 0.8328 -0.0039 0.000085
350.00 P 20260821 -1.00 -1.00 4 169 0.7845 -0.0037 0.000087
840.00 C 20260731 -1.00 -1.00 7 73 1.1255 0.0058 0.000202
845.00 C 20260731 -1.00 -1.00 24 302 1.1695 0.0073 0.000235
850.00 C 20260731 -1.00 -1.00 12 763 1.0718 0.0032 0.000122
855.00 C 20260731 -1.00 -1.00 13 90 1.2045 0.0071 0.000223
860.00 C 20260731 -1.00 -1.00 17 65 1.2088 0.0063 0.000200
865.00 C 20260731 -1.00 -1.00 6 31 1.1395 0.0036 0.000128
870.00 C 20260731 -1.00 -1.00 4 8 1.1547 0.0035 0.000125
875.00 C 20260731 -1.00 -1.00 426 55 1.1271 0.0025 0.000092
880.00 C 20260731 -1.00 -1.00 17 499 1.1706 0.0031 0.000110
885.00 C 20260731 -1.00 -1.00 6 67 1.1997 0.0034 0.000116
890.00 C 20260731 -1.00 -1.00 84 58 1.3136 0.0060 0.000178
895.00 C 20260731 -1.00 -1.00 10 27 1.2082 0.0029 0.000098
900.00 C 20260731 -1.00 -1.00 577 206 1.3001 0.0045 0.000139
905.00 C 20260731 -1.00 -1.00 42 80 1.2166 0.0023 0.000080
910.00 C 20260731 -1.00 -1.00 3 69 1.2521 0.0028 0.000092
915.00 C 20260731 -1.00 -1.00 99 137 1.3961 0.0057 0.000160
920.00 C 20260731 -1.00 -1.00 92 54 1.2671 0.0024 0.000080
925.00 C 20260731 -1.00 -1.00 7 37 1.3230 0.0033 0.000102
930.00 C 20260731 -1.00 -1.00 104 25 1.2613 0.0015 0.000055
935.00 C 20260731 -1.00 -1.00 82 19 1.7443 0.0195 0.000375
940.00 C 20260731 -1.00 -1.00 47 173 1.3104 0.0020 0.000066
945.00 C 20260731 -1.00 -1.00 145 120 1.8143 0.0220 0.000397
950.00 C 20260731 -1.00 -1.00 2 22 1.3454 0.0021 0.000067
840.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
