# opt_chain SMH | epoch 1785074481 | 2026-07-26 10:01:21 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149779 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 2 6 0.7417 0.0161 0.000640
720.00 C 20260803 -1.00 -1.00 10 4 0.8380 0.0278 0.000894
725.00 C 20260803 -1.00 -1.00 60 13 0.8616 0.0280 0.000874
730.00 C 20260803 -1.00 -1.00 8 3 0.8801 0.0274 0.000842
735.00 C 20260803 -1.00 -1.00 -1 0 0.8954 0.0265 0.000804
740.00 C 20260803 -1.00 -1.00 -1 0 0.9097 0.0256 0.000765
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 -1 0 0.7539 0.0312 0.000988
720.00 C 20260805 -1.00 -1.00 2 0 0.7788 0.0318 0.000973
725.00 C 20260805 -1.00 -1.00 -1 0 0.8234 0.0351 0.001005
730.00 C 20260805 -1.00 -1.00 -1 0 0.8228 0.0322 0.000930
735.00 C 20260805 -1.00 -1.00 -1 0 0.8205 0.0289 0.000850
740.00 C 20260805 -1.00 -1.00 -1 0 0.8466 0.0298 0.000845
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 1 38 0.6257 0.0194 0.000726
720.00 C 20260807 -1.00 -1.00 1 100 0.6282 0.0163 0.000628
725.00 C 20260807 -1.00 -1.00 30 171 0.6429 0.0159 0.000599
730.00 C 20260807 -1.00 -1.00 2 34 0.6690 0.0176 0.000628
735.00 C 20260807 -1.00 -1.00 50 22 0.6713 0.0148 0.000543
740.00 C 20260807 -1.00 -1.00 6 54 0.6548 0.0117 0.000450
745.00 C 20260807 -1.00 -1.00 1 11 0.6717 0.0118 0.000443
750.00 C 20260807 -1.00 -1.00 80 104 0.6586 0.0092 0.000360
755.00 C 20260807 -1.00 -1.00 2 80 0.7333 0.0144 0.000486
760.00 C 20260807 -1.00 -1.00 30 176 0.6771 0.0082 0.000316
765.00 C 20260807 -1.00 -1.00 16 16 0.7495 0.0132 0.000440
770.00 C 20260807 -1.00 -1.00 4 5 0.7603 0.0129 0.000423
775.00 C 20260807 -1.00 -1.00 6 7 0.7747 0.0128 0.000413
780.00 C 20260807 -1.00 -1.00 4 232 0.8190 0.0153 0.000457
785.00 C 20260807 -1.00 -1.00 2 3 0.7959 0.0122 0.000384
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260814 -1.00 -1.00 10 85 0.5634 0.0339 0.001043
720.00 C 20260814 -1.00 -1.00 3 19 0.5699 0.0321 0.000982
725.00 C 20260814 -1.00 -1.00 10 9 0.5698 0.0290 0.000897
730.00 C 20260814 -1.00 -1.00 2 10 0.5651 0.0249 0.000792
735.00 C 20260814 -1.00 -1.00 5 4 0.5747 0.0238 0.000751
740.00 C 20260814 -1.00 -1.00 14 1 0.5752 0.0209 0.000671
745.00 C 20260814 -1.00 -1.00 1 1 0.5789 0.0187 0.000607
750.00 C 20260814 -1.00 -1.00 2 20 0.5884 0.0178 0.000574
755.00 C 20260814 -1.00 -1.00 -1 0 0.6124 0.0201 0.000611
760.00 C 20260814 -1.00 -1.00 3 3 0.6096 0.0166 0.000526
765.00 C 20260814 -1.00 -1.00 14 16 0.6587 0.0241 0.000661
770.00 C 20260814 -1.00 -1.00 7 1461 0.6292 0.0153 0.000477
775.00 C 20260814 -1.00 -1.00 1 10 0.6515 0.0174 0.000509
780.00 C 20260814 -1.00 -1.00 1 6 0.6150 0.0113 0.000372
785.00 C 20260814 -1.00 -1.00 2 12 0.6119 0.0098 0.000328
715.00 P 20260814 -1.00 -1.00 -1 0 0.5005 -0.9920 0.000749
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260821 -1.00 -1.00 7 315 0.5222 0.0488 0.001283
720.00 C 20260821 -1.00 -1.00 27 1442 0.5359 0.0484 0.001243
725.00 C 20260821 -1.00 -1.00 24 445 0.5389 0.0439 0.001146
730.00 C 20260821 -1.00 -1.00 17 577 0.5430 0.0399 0.001059
735.00 C 20260821 -1.00 -1.00 27 1900 0.5451 0.0363 0.000979
740.00 C 20260821 -1.00 -1.00 40 2235 0.5449 0.0335 0.000911
745.00 C 20260821 -1.00 -1.00 24 137 0.5452 0.0308 0.000846
750.00 C 20260821 -1.00 -1.00 261 2098 0.5461 0.0282 0.000783
755.00 C 20260821 -1.00 -1.00 35 170 0.6163 0.0419 0.000970
760.00 C 20260821 -1.00 -1.00 7 973 0.5495 0.0235 0.000665
765.00 C 20260821 -1.00 -1.00 3 156 0.6000 0.0319 0.000794
770.00 C 20260821 -1.00 -1.00 2 361 0.5571 0.0199 0.000570
775.00 C 20260821 -1.00 -1.00 6 82 0.6304 0.0332 0.000781
780.00 C 20260821 -1.00 -1.00 11 410 0.6036 0.0253 0.000645
785.00 C 20260821 -1.00 -1.00 38 155 0.5733 0.0159 0.000463
715.00 P 20260821 -1.00 -1.00 9 18 0.4913 -0.9759 0.001218
720.00 P 20260821 -1.00 -1.00 1 1 0.4563 -0.9911 0.000837
725.00 P 20260821 -1.00 -1.00 40 20 0.5013 -0.9798 0.001063
730.00 P 20260821 -1.00 -1.00 2 5 0.4777 -0.9915 0.000775
735.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
