# opt_chain META | epoch 1785073672 | 2026-07-26 09:47:52 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148970s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
920.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260803 -1.00 -1.00 5 8 0.9209 0.0072 0.000238
845.00 C 20260803 -1.00 -1.00 5 6 0.9603 0.0089 0.000274
840.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260805 -1.00 -1.00 241 0 0.8465 0.0087 0.000275
845.00 C 20260805 -1.00 -1.00 44 0 0.8441 0.0074 0.000239
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 15 20 0.7975 0.0106 0.000317
845.00 C 20260807 -1.00 -1.00 1 29 0.7764 0.0077 0.000247
850.00 C 20260807 -1.00 -1.00 24 80 0.8360 0.0115 0.000326
855.00 C 20260807 -1.00 -1.00 2 21 0.7755 0.0054 0.000183
860.00 C 20260807 -1.00 -1.00 1 64 0.8143 0.0077 0.000235
865.00 C 20260807 -1.00 -1.00 3 17 0.7791 0.0046 0.000155
870.00 C 20260807 -1.00 -1.00 6 70 0.8625 0.0096 0.000268
875.00 C 20260807 -1.00 -1.00 52 61 0.8991 0.0113 0.000300
880.00 C 20260807 -1.00 -1.00 1 50 0.8392 0.0057 0.000176
885.00 C 20260807 -1.00 -1.00 5 10 0.8807 0.0081 0.000226
890.00 C 20260807 -1.00 -1.00 1 4 0.8560 0.0052 0.000159
895.00 C 20260807 -1.00 -1.00 1 9 0.8943 0.0073 0.000203
900.00 C 20260807 -1.00 -1.00 55 229 0.8918 0.0061 0.000176
905.00 C 20260807 -1.00 -1.00 1 63 0.8481 0.0039 0.000122
910.00 C 20260807 -1.00 -1.00 28 33 0.8576 0.0038 0.000120
915.00 C 20260807 -1.00 -1.00 2 90 0.8489 0.0032 0.000102
920.00 C 20260807 -1.00 -1.00 8 40 0.9351 0.0059 0.000163
925.00 C 20260807 -1.00 -1.00 1 102 0.8769 0.0034 0.000106
930.00 C 20260807 -1.00 -1.00 4 6 0.9547 0.0057 0.000154
935.00 C 20260807 -1.00 -1.00 2 16 0.8866 0.0031 0.000095
940.00 C 20260807 -1.00 -1.00 3 21 0.8914 0.0029 0.000089
945.00 C 20260807 -1.00 -1.00 5 2 0.9365 0.0040 0.000114
950.00 C 20260807 -1.00 -1.00 2 116 1.0015 0.0058 0.000151
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260814 -1.00 -1.00 1 40 0.6573 0.0126 0.000361
845.00 C 20260814 -1.00 -1.00 30 63 0.6611 0.0119 0.000341
850.00 C 20260814 -1.00 -1.00 43 46 0.6634 0.0111 0.000319
855.00 C 20260814 -1.00 -1.00 2 4 0.6671 0.0104 0.000300
860.00 C 20260814 -1.00 -1.00 1 9 0.6762 0.0103 0.000293
865.00 C 20260814 -1.00 -1.00 10 14 0.6758 0.0093 0.000266
870.00 C 20260814 -1.00 -1.00 2 14 0.6741 0.0081 0.000237
875.00 C 20260814 -1.00 -1.00 1 42 0.6952 0.0092 0.000257
880.00 C 20260814 -1.00 -1.00 6 26 0.6826 0.0070 0.000205
885.00 C 20260814 -1.00 -1.00 2 27 0.7022 0.0080 0.000224
890.00 C 20260814 -1.00 -1.00 10 45 0.7284 0.0095 0.000253
895.00 C 20260814 -1.00 -1.00 1 20 0.7638 0.0118 0.000292
900.00 C 20260814 -1.00 -1.00 2 26 0.7711 0.0116 0.000284
905.00 C 20260814 -1.00 -1.00 3 5 0.7426 0.0081 0.000216
910.00 C 20260814 -1.00 -1.00 1 1 0.7380 0.0068 0.000186
915.00 C 20260814 -1.00 -1.00 4 3 0.7703 0.0089 0.000226
920.00 C 20260814 -1.00 -1.00 2 1 0.7788 0.0089 0.000222
925.00 C 20260814 -1.00 -1.00 2 3 0.7558 0.0059 0.000160
930.00 C 20260814 -1.00 -1.00 1 3 0.7294 0.0042 0.000124
935.00 C 20260814 -1.00 -1.00 2 21 0.7440 0.0045 0.000128
940.00 C 20260814 -1.00 -1.00 1 6 0.8228 0.0094 0.000222
945.00 C 20260814 -1.00 -1.00 3 1 0.8064 0.0072 0.000179
950.00 C 20260814 -1.00 -1.00 2 16 0.8095 0.0067 0.000167
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260814 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.000000
905.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
935.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
945.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 C 20260821 -1.00 -1.00 13 352 0.6047 0.0193 0.000484
845.00 C 20260821 -1.00 -1.00 3 100 0.6108 0.0184 0.000461
850.00 C 20260821 -1.00 -1.00 44 1435 0.6138 0.0168 0.000427
855.00 C 20260821 -1.00 -1.00 7 59 0.6162 0.0153 0.000394
860.00 C 20260821 -1.00 -1.00 6 771 0.6239 0.0151 0.000385
865.00 C 20260821 -1.00 -1.00 10 82 0.6155 0.0133 0.000347
870.00 C 20260821 -1.00 -1.00 14 206 0.6243 0.0133 0.000342
875.00 C 20260821 -1.00 -1.00 9 145 0.6204 0.0120 0.000312
880.00 C 20260821 -1.00 -1.00 55 442 0.6257 0.0116 0.000301
885.00 C 20260821 -1.00 -1.00 2 42 0.6287 0.0110 0.000285
890.00 C 20260821 -1.00 -1.00 13 156 0.6249 0.0097 0.000256
895.00 C 20260821 -1.00 -1.00 18 321 0.6324 0.0096 0.000250
900.00 C 20260821 -1.00 -1.00 38 2000 0.6365 0.0091 0.000238
905.00 C 20260821 -1.00 -1.00 1 134 0.6416 0.0088 0.000228
910.00 C 20260821 -1.00 -1.00 2 222 0.6434 0.0081 0.000212
915.00 C 20260821 -1.00 -1.00 1 147 0.6463 0.0075 0.000198
920.00 C 20260821 -1.00 -1.00 5 337 0.6536 0.0074 0.000194
925.00 C 20260821 -1.00 -1.00 1 70 0.6754 0.0089 0.000220
930.00 C 20260821 -1.00 -1.00 2 138 0.6838 0.0089 0.000218
935.00 C 20260821 -1.00 -1.00 27 80 0.6632 0.0059 0.000157
940.00 C 20260821 -1.00 -1.00 3 181 0.6682 0.0056 0.000149
945.00 C 20260821 -1.00 -1.00 2 65 0.6831 0.0064 0.000163
950.00 C 20260821 -1.00 -1.00 20 641 0.6769 0.0052 0.000140
840.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 33 90 -1.0000 -1.0000 -1.000000
855.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
865.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
895.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
900.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
905.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
910.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
915.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
925.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
935.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
945.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
