# opt_chain AMD | epoch 1785073666 | 2026-07-26 09:47:46 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148964s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
665.00 P 20260727 -1.00 -1.00 -1 0 1.5368 -0.9954 0.000313
667.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260727 -1.00 -1.00 -1 0 2.0489 -0.9741 0.000915
675.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260729 -1.00 -1.00 1 10 1.1587 0.0156 0.000670
667.50 C 20260729 -1.00 -1.00 1 10 1.1815 0.0161 0.000676
670.00 C 20260729 -1.00 -1.00 5 18 1.1616 0.0132 0.000580
672.50 C 20260729 -1.00 -1.00 5 4 1.1998 0.0143 0.000606
675.00 C 20260729 -1.00 -1.00 1 29 1.1536 0.0111 0.000499
677.50 C 20260729 -1.00 -1.00 46 10 1.0150 0.0038 0.000218
680.00 C 20260729 -1.00 -1.00 1 6 1.1259 0.0080 0.000379
685.00 C 20260729 -1.00 -1.00 8 17 1.0409 0.0034 0.000193
690.00 C 20260729 -1.00 -1.00 3 7 1.3097 0.0139 0.000540
695.00 C 20260729 -1.00 -1.00 1 77 1.3906 0.0180 0.000628
700.00 C 20260729 -1.00 -1.00 7 15 1.3744 0.0139 0.000514
705.00 C 20260729 -1.00 -1.00 10 17 1.4381 0.0161 0.000556
710.00 C 20260729 -1.00 -1.00 7 12 1.2761 0.0065 0.000280
715.00 C 20260729 -1.00 -1.00 2 9 1.2986 0.0062 0.000264
720.00 C 20260729 -1.00 -1.00 2 4 1.2490 0.0039 0.000180
725.00 C 20260729 -1.00 -1.00 1 8 1.2929 0.0042 0.000189
730.00 C 20260729 -1.00 -1.00 3 6 1.3051 0.0039 0.000176
665.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 1.0109 -0.9965 0.000322
670.00 P 20260729 -1.00 -1.00 -1 0 1.2938 -0.9757 0.000921
672.50 P 20260729 -1.00 -1.00 -1 0 1.3096 -0.9759 0.000901
675.00 P 20260729 -1.00 -1.00 -1 0 1.2260 -0.9862 0.000639
677.50 P 20260729 -1.00 -1.00 -1 0 1.2417 -0.9863 0.000626
680.00 P 20260729 -1.00 -1.00 -1 0 1.0004 -0.9992 0.000136
685.00 P 20260729 -1.00 -1.00 -1 0 1.2982 -0.9858 0.000614
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260729 -1.00 -1.00 -1 0 1.4008 -0.9877 0.000509
710.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260729 -1.00 -1.00 -1 0 1.2988 -0.9955 0.000277
720.00 P 20260729 -1.00 -1.00 -1 0 1.5561 -0.9833 0.000566
725.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260729 -1.00 -1.00 -1 0 1.5312 -0.9886 0.000435
665.00 C 20260731 -1.00 -1.00 6 37 0.9608 0.0210 0.000822
667.50 C 20260731 -1.00 -1.00 1 9 0.9357 0.0158 0.000666
670.00 C 20260731 -1.00 -1.00 61 278 0.9605 0.0172 0.000697
672.50 C 20260731 -1.00 -1.00 1 131 0.9771 0.0176 0.000697
675.00 C 20260731 -1.00 -1.00 55 60 0.9830 0.0165 0.000658
677.50 C 20260731 -1.00 -1.00 3 5 0.9942 0.0162 0.000640
680.00 C 20260731 -1.00 -1.00 67 381 1.0000 0.0151 0.000603
682.50 C 20260731 -1.00 -1.00 221 4 1.0098 0.0146 0.000582
685.00 C 20260731 -1.00 -1.00 211 11 0.9967 0.0129 0.000527
687.50 C 20260731 -1.00 -1.00 61 15 1.0167 0.0133 0.000532
690.00 C 20260731 -1.00 -1.00 39 289 0.9562 0.0089 0.000390
692.50 C 20260731 -1.00 -1.00 2 7 1.0256 0.0124 0.000492
695.00 C 20260731 -1.00 -1.00 2 4 1.0332 0.0121 0.000478
697.50 C 20260731 -1.00 -1.00 3 10 1.0129 0.0101 0.000416
700.00 C 20260731 -1.00 -1.00 763 1234 0.9682 0.0065 0.000294
702.50 C 20260731 -1.00 -1.00 2 7 1.0555 0.0112 0.000437
705.00 C 20260731 -1.00 -1.00 2 3 1.0323 0.0091 0.000371
710.00 C 20260731 -1.00 -1.00 67 261 0.9717 0.0044 0.000210
720.00 C 20260731 -1.00 -1.00 135 1456 1.0401 0.0053 0.000230
730.00 C 20260731 -1.00 -1.00 153 675 1.0778 0.0049 0.000209
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 4 0.9475 -0.9913 0.000531
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 1.0758 -0.9861 0.000610
695.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 0.9578 -0.9966 0.000303
700.00 P 20260731 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 16 15 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 14 12 0.8933 0.0404 0.001234
667.50 C 20260803 -1.00 -1.00 1 2 0.8636 0.0328 0.001080
670.00 C 20260803 -1.00 -1.00 1 16 0.8650 0.0314 0.001035
672.50 C 20260803 -1.00 -1.00 -1 0 0.8545 0.0283 0.000957
675.00 C 20260803 -1.00 -1.00 7 15 0.8355 0.0239 0.000845
677.50 C 20260803 -1.00 -1.00 -1 0 0.9077 0.0321 0.001006
680.00 C 20260803 -1.00 -1.00 -1 0 0.8768 0.0264 0.000878
682.50 C 20260803 -1.00 -1.00 2 2 0.8974 0.0276 0.000891
685.00 C 20260803 -1.00 -1.00 30 1 0.8987 0.0262 0.000851
687.50 C 20260803 -1.00 -1.00 2 0 0.8712 0.0207 0.000719
690.00 C 20260803 -1.00 -1.00 1 1 0.8725 0.0193 0.000676
692.50 C 20260803 -1.00 -1.00 -1 0 0.9152 0.0238 0.000768
695.00 C 20260803 -1.00 -1.00 1 0 0.9270 0.0238 0.000760
697.50 C 20260803 -1.00 -1.00 2 1 0.8775 0.0152 0.000553
700.00 C 20260803 -1.00 -1.00 37 85 0.9062 0.0178 0.000610
702.50 C 20260803 -1.00 -1.00 -1 0 0.9201 0.0183 0.000613
705.00 C 20260803 -1.00 -1.00 1 1 0.8987 0.0141 0.000509
710.00 C 20260803 -1.00 -1.00 -1 0 0.9531 0.0184 0.000596
715.00 C 20260803 -1.00 -1.00 13 13 0.9627 0.0168 0.000548
720.00 C 20260803 -1.00 -1.00 -1 0 0.9889 0.0175 0.000552
725.00 C 20260803 -1.00 -1.00 -1 0 0.9620 0.0131 0.000443
730.00 C 20260803 -1.00 -1.00 2 56 0.9179 0.0089 0.000327
665.00 P 20260803 -1.00 -1.00 -1 0 0.7826 -0.9809 0.000911
667.50 P 20260803 -1.00 -1.00 -1 0 0.8234 -0.9763 0.001003
670.00 P 20260803 -1.00 -1.00 -1 0 0.7543 -0.9899 0.000665
672.50 P 20260803 -1.00 -1.00 -1 0 0.7075 -0.9957 0.000461
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 0.7912 -0.9939 0.000470
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 -1 0 1.0019 0.0859 0.001797
667.50 C 20260805 -1.00 -1.00 9 0 1.0103 0.0839 0.001756
670.00 C 20260805 -1.00 -1.00 3 0 0.9603 0.0707 0.001610
672.50 C 20260805 -1.00 -1.00 -1 0 0.9667 0.0693 0.001573
675.00 C 20260805 -1.00 -1.00 78 66 0.9914 0.0715 0.001574
677.50 C 20260805 -1.00 -1.00 -1 0 0.9643 0.0635 0.001468
680.00 C 20260805 -1.00 -1.00 2 1 0.9209 0.0514 0.001298
682.50 C 20260805 -1.00 -1.00 -1 0 1.0044 0.0663 0.001460
685.00 C 20260805 -1.00 -1.00 -1 0 1.0058 0.0641 0.001417
687.50 C 20260805 -1.00 -1.00 1 2 0.9332 0.0460 0.001173
690.00 C 20260805 -1.00 -1.00 -1 0 0.9874 0.0552 0.001280
692.50 C 20260805 -1.00 -1.00 21 20 0.9740 0.0498 0.001196
695.00 C 20260805 -1.00 -1.00 1 0 0.9640 0.0449 0.001116
697.50 C 20260805 -1.00 -1.00 -1 0 1.0146 0.0533 0.001211
700.00 C 20260805 -1.00 -1.00 19 111 0.9783 0.0429 0.001062
702.50 C 20260805 -1.00 -1.00 -1 0 0.9788 0.0404 0.001015
705.00 C 20260805 -1.00 -1.00 -1 0 1.0243 0.0479 0.001104
710.00 C 20260805 -1.00 -1.00 32 32 1.0322 0.0447 0.001038
715.00 C 20260805 -1.00 -1.00 -1 0 1.0414 0.0418 0.000979
720.00 C 20260805 -1.00 -1.00 1 0 1.0263 0.0356 0.000876
725.00 C 20260805 -1.00 -1.00 -1 0 1.0578 0.0368 0.000874
730.00 C 20260805 -1.00 -1.00 -1 0 1.0582 0.0346 0.000826
665.00 P 20260805 -1.00 -1.00 -1 0 0.9405 -0.9305 0.001698
667.50 P 20260805 -1.00 -1.00 -1 0 0.9434 -0.9327 0.001652
670.00 P 20260805 -1.00 -1.00 -1 0 0.9613 -0.9318 0.001636
672.50 P 20260805 -1.00 -1.00 -1 0 0.9716 -0.9324 0.001607
675.00 P 20260805 -1.00 -1.00 -1 0 0.9398 -0.9418 0.001486
677.50 P 20260805 -1.00 -1.00 -1 0 0.9275 -0.9473 0.001401
680.00 P 20260805 -1.00 -1.00 -1 0 0.9378 -0.9478 0.001376
682.50 P 20260805 -1.00 -1.00 -1 0 0.9405 -0.9500 0.001331
685.00 P 20260805 -1.00 -1.00 -1 0 0.9407 -0.9527 0.001279
687.50 P 20260805 -1.00 -1.00 -1 0 0.9509 -0.9531 0.001257
690.00 P 20260805 -1.00 -1.00 -1 0 0.9433 -0.9577 0.001182
692.50 P 20260805 -1.00 -1.00 -1 0 0.9431 -0.9605 0.001127
695.00 P 20260805 -1.00 -1.00 -1 0 0.9225 -0.9674 0.001016
697.50 P 20260805 -1.00 -1.00 -1 0 0.9363 -0.9670 0.001009
700.00 P 20260805 -1.00 -1.00 -1 0 0.9501 -0.9666 0.001001
702.50 P 20260805 -1.00 -1.00 -1 0 0.9781 -0.9630 0.001039
705.00 P 20260805 -1.00 -1.00 -1 0 0.9420 -0.9704 0.000927
710.00 P 20260805 -1.00 -1.00 5 2 0.9387 -0.9736 0.000858
715.00 P 20260805 -1.00 -1.00 -1 0 0.9559 -0.9740 0.000832
720.00 P 20260805 -1.00 -1.00 -1 0 0.9469 -0.9780 0.000748
725.00 P 20260805 -1.00 -1.00 -1 0 0.9009 -0.9879 0.000563
730.00 P 20260805 -1.00 -1.00 -1 0 0.9806 -0.9786 0.000705
670.00 C 20260807 -1.00 -1.00 200 322 0.9471 0.0868 0.001754
680.00 C 20260807 -1.00 -1.00 13 229 0.9655 0.0781 0.001594
690.00 C 20260807 -1.00 -1.00 3 150 0.9474 0.0648 0.001391
700.00 C 20260807 -1.00 -1.00 89 1047 0.9602 0.0578 0.001251
710.00 C 20260807 -1.00 -1.00 139 112 0.9555 0.0471 0.001070
720.00 C 20260807 -1.00 -1.00 23 239 0.9774 0.0426 0.000970
730.00 C 20260807 -1.00 -1.00 129 644 0.9951 0.0378 0.000870
670.00 P 20260807 -1.00 -1.00 5 7 0.9410 -0.9182 0.001765
680.00 P 20260807 -1.00 -1.00 6 4 0.9449 -0.9289 0.001584
690.00 P 20260807 -1.00 -1.00 2 2 0.9369 -0.9407 0.001395
700.00 P 20260807 -1.00 -1.00 5 7 0.9441 -0.9492 0.001240
710.00 P 20260807 -1.00 -1.00 2 2 0.9621 -0.9549 0.001119
720.00 P 20260807 -1.00 -1.00 1 2 0.9746 -0.9617 0.000989
730.00 P 20260807 -1.00 -1.00 4 1 0.9786 -0.9680 0.000875
670.00 C 20260814 -1.00 -1.00 11 836 0.8722 0.1278 0.002000
680.00 C 20260814 -1.00 -1.00 12 47 0.8650 0.1106 0.001816
690.00 C 20260814 -1.00 -1.00 8 93 0.8712 0.0977 0.001655
700.00 C 20260814 -1.00 -1.00 96 221 0.8742 0.0839 0.001490
710.00 C 20260814 -1.00 -1.00 2 52 0.8685 0.0741 0.001353
720.00 C 20260814 -1.00 -1.00 8 87 0.8745 0.0672 0.001239
730.00 C 20260814 -1.00 -1.00 9 48 0.9032 0.0657 0.001177
670.00 P 20260814 -1.00 -1.00 2 7 0.8590 -0.8800 0.002015
680.00 P 20260814 -1.00 -1.00 -1 0 0.8660 -0.8930 0.001852
690.00 P 20260814 -1.00 -1.00 -1 0 0.8704 -0.9068 0.001688
700.00 P 20260814 -1.00 -1.00 -1 0 0.8518 -0.9257 0.001492
710.00 P 20260814 -1.00 -1.00 2 1 0.8627 -0.9319 0.001381
720.00 P 20260814 -1.00 -1.00 2 1 0.8822 -0.9358 0.001293
730.00 P 20260814 -1.00 -1.00 -1 0 0.8762 -0.9458 0.001157
670.00 C 20260821 -1.00 -1.00 36 1069 0.8436 0.1593 0.002089
680.00 C 20260821 -1.00 -1.00 120 1210 0.8254 0.1406 0.001943
690.00 C 20260821 -1.00 -1.00 99 561 0.8240 0.1269 0.001804
700.00 C 20260821 -1.00 -1.00 746 5582 0.8331 0.1167 0.001680
710.00 C 20260821 -1.00 -1.00 36 447 0.8283 0.1017 0.001536
720.00 C 20260821 -1.00 -1.00 20 1632 0.8380 0.0922 0.001421
730.00 C 20260821 -1.00 -1.00 87 299 0.8448 0.0836 0.001316
670.00 P 20260821 -1.00 -1.00 5 50 0.8239 -0.8508 0.002115
680.00 P 20260821 -1.00 -1.00 2 48 0.8208 -0.8654 0.001976
690.00 P 20260821 -1.00 -1.00 5 15 0.8149 -0.8812 0.001832
700.00 P 20260821 -1.00 -1.00 14 63 0.8353 -0.8875 0.001724
710.00 P 20260821 -1.00 -1.00 6 4 0.8178 -0.9079 0.001557
720.00 P 20260821 -1.00 -1.00 2 5 0.7970 -0.9264 0.001391
730.00 P 20260821 -1.00 -1.00 10 12 0.8272 -0.9266 0.001335
290.00 C 20260727 -1.00 -1.00 4 3 0.0004 1.0000 0.000000
300.00 C 20260727 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
310.00 C 20260727 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
290.00 P 20260727 -1.00 -1.00 103 32 3.4197 -0.0018 0.000052
300.00 P 20260727 -1.00 -1.00 89 51 4.0770 -0.0094 0.000191
310.00 P 20260727 -1.00 -1.00 4 11 3.1842 -0.0027 0.000079
290.00 C 20260729 -1.00 -1.00 -1 0 2.4777 0.9954 0.000106
300.00 C 20260729 -1.00 -1.00 -1 0 2.4910 0.9929 0.000156
310.00 C 20260729 -1.00 -1.00 -1 0 2.1486 0.9961 0.000106
290.00 P 20260729 -1.00 -1.00 2 49 2.8863 -0.0117 0.000209
300.00 P 20260729 -1.00 -1.00 1 71 2.2771 -0.0037 0.000096
310.00 P 20260729 -1.00 -1.00 6 10 2.1851 -0.0046 0.000120
210.00 C 20260731 -1.00 -1.00 2 5 2.9341 0.9974 0.000042
215.00 C 20260731 -1.00 -1.00 6 6 2.8031 0.9977 0.000040
220.00 C 20260731 -1.00 -1.00 2 12 2.8112 0.9971 0.000050
225.00 C 20260731 -1.00 -1.00 7 228 2.8215 0.9960 0.000065
230.00 C 20260731 -1.00 -1.00 4 26 2.8592 0.9947 0.000083
235.00 C 20260731 -1.00 -1.00 1 11 2.5963 0.9969 0.000056
240.00 C 20260731 -1.00 -1.00 7 17 2.5546 0.9965 0.000064
245.00 C 20260731 -1.00 -1.00 5 5 2.6472 0.9944 0.000094
250.00 C 20260731 -1.00 -1.00 9 125 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 22 2.3044 0.9972 0.000059
260.00 C 20260731 -1.00 -1.00 16 23 2.3707 0.9952 0.000092
265.00 C 20260731 -1.00 -1.00 1 7 2.2055 0.9967 0.000071
270.00 C 20260731 -1.00 -1.00 22 17 2.3220 0.9939 0.000117
275.00 C 20260731 -1.00 -1.00 2 9 2.0015 0.9976 0.000059
280.00 C 20260731 -1.00 -1.00 13 15 2.0018 0.9971 0.000071
285.00 C 20260731 -1.00 -1.00 1 3 2.0923 0.9943 0.000121
290.00 C 20260731 -1.00 -1.00 22 27 2.0348 0.9942 0.000127
295.00 C 20260731 -1.00 -1.00 1 8 2.0992 0.9920 0.000165
300.00 C 20260731 -1.00 -1.00 22 13 1.5878 0.9988 0.000039
305.00 C 20260731 -1.00 -1.00 1 5 1.8205 0.9948 0.000127
310.00 C 20260731 -1.00 -1.00 2 10 2.0929 0.9856 0.000273
210.00 P 20260731 -1.00 -1.00 111 123 2.7646 -0.0017 0.000031
215.00 P 20260731 -1.00 -1.00 30 76 2.4938 -0.0007 0.000016
220.00 P 20260731 -1.00 -1.00 23 46 2.3446 -0.0006 0.000013
225.00 P 20260731 -1.00 -1.00 2 216 2.4913 -0.0015 0.000030
230.00 P 20260731 -1.00 -1.00 12 42 2.2808 -0.0007 0.000016
235.00 P 20260731 -1.00 -1.00 2 211 2.3842 -0.0016 0.000034
240.00 P 20260731 -1.00 -1.00 2 165 2.3102 -0.0016 0.000034
245.00 P 20260731 -1.00 -1.00 13 66 2.5059 -0.0038 0.000070
250.00 P 20260731 -1.00 -1.00 131 1658 2.0944 -0.0010 0.000024
255.00 P 20260731 -1.00 -1.00 1 162 2.0829 -0.0013 0.000032
260.00 P 20260731 -1.00 -1.00 4 176 2.0292 -0.0013 0.000034
265.00 P 20260731 -1.00 -1.00 3 27 1.9764 -0.0014 0.000035
270.00 P 20260731 -1.00 -1.00 156 88 1.8968 -0.0012 0.000032
275.00 P 20260731 -1.00 -1.00 52 58 1.8739 -0.0015 0.000039
280.00 P 20260731 -1.00 -1.00 13 159 1.8377 -0.0016 0.000044
285.00 P 20260731 -1.00 -1.00 3289 120 1.7480 -0.0013 0.000038
290.00 P 20260731 -1.00 -1.00 101 104 1.7538 -0.0018 0.000052
295.00 P 20260731 -1.00 -1.00 251 65 1.6398 -0.0012 0.000039
300.00 P 20260731 -1.00 -1.00 1386 932 1.6860 -0.0022 0.000063
305.00 P 20260731 -1.00 -1.00 31 133 1.7396 -0.0034 0.000092
310.00 P 20260731 -1.00 -1.00 8771 169 1.6205 -0.0025 0.000076
290.00 C 20260803 -1.00 -1.00 -1 0 1.6047 0.9949 0.000116
300.00 C 20260803 -1.00 -1.00 10 10 1.7634 0.9869 0.000241
310.00 C 20260803 -1.00 -1.00 -1 0 1.5382 0.9918 0.000185
290.00 P 20260803 -1.00 -1.00 26 0 1.4944 -0.0027 0.000071
300.00 P 20260803 -1.00 -1.00 6 0 1.5646 -0.0065 0.000147
310.00 P 20260803 -1.00 -1.00 17 2 1.4967 -0.0072 0.000169
290.00 C 20260805 -1.00 -1.00 2 1 1.8330 0.9813 0.000285
300.00 C 20260805 -1.00 -1.00 -1 0 1.5605 0.9881 0.000225
310.00 C 20260805 -1.00 -1.00 -1 0 1.4804 0.9872 0.000252
290.00 P 20260805 -1.00 -1.00 18 10 1.6285 -0.0105 0.000193
300.00 P 20260805 -1.00 -1.00 2 0 1.5132 -0.0096 0.000194
310.00 P 20260805 -1.00 -1.00 -1 0 1.5014 -0.0139 0.000267
210.00 C 20260807 -1.00 -1.00 -1 0 1.9999 0.9965 0.000054
215.00 C 20260807 -1.00 -1.00 5 10 2.3476 0.9888 0.000129
220.00 C 20260807 -1.00 -1.00 7 12 2.2893 0.9886 0.000135
225.00 C 20260807 -1.00 -1.00 1 0 2.1528 0.9906 0.000122
230.00 C 20260807 -1.00 -1.00 1 12 0.0012 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 1 2 1.8512 0.9945 0.000088
240.00 C 20260807 -1.00 -1.00 2 9 2.0386 0.9886 0.000152
245.00 C 20260807 -1.00 -1.00 1 5 1.8423 0.9928 0.000113
250.00 C 20260807 -1.00 -1.00 5 6 1.9665 0.9871 0.000175
255.00 C 20260807 -1.00 -1.00 2 3 1.8571 0.9889 0.000162
260.00 C 20260807 -1.00 -1.00 1 4 1.7352 0.9916 0.000138
265.00 C 20260807 -1.00 -1.00 2 5 1.2185 0.9994 0.000019
270.00 C 20260807 -1.00 -1.00 1 4 1.7080 0.9885 0.000182
275.00 C 20260807 -1.00 -1.00 2 3 1.8344 0.9818 0.000255
280.00 C 20260807 -1.00 -1.00 3 1 1.5543 0.9910 0.000163
285.00 C 20260807 -1.00 -1.00 2 3 1.4667 0.9923 0.000151
290.00 C 20260807 -1.00 -1.00 10 5 1.6705 0.9816 0.000282
295.00 C 20260807 -1.00 -1.00 1 4 1.2567 0.9956 0.000106
300.00 C 20260807 -1.00 -1.00 11 4 1.5433 0.9826 0.000291
305.00 C 20260807 -1.00 -1.00 64 6 1.1645 0.9961 0.000102
310.00 C 20260807 -1.00 -1.00 26 7 1.5599 0.9768 0.000370
210.00 P 20260807 -1.00 -1.00 2 55 1.8493 -0.0019 0.000033
215.00 P 20260807 -1.00 -1.00 8 36 1.9241 -0.0032 0.000052
220.00 P 20260807 -1.00 -1.00 7 38 1.9701 -0.0048 0.000073
225.00 P 20260807 -1.00 -1.00 2 20 1.9075 -0.0047 0.000073
230.00 P 20260807 -1.00 -1.00 6 10 1.8867 -0.0052 0.000082
235.00 P 20260807 -1.00 -1.00 1 36 1.8917 -0.0062 0.000096
240.00 P 20260807 -1.00 -1.00 1 87 1.7354 -0.0044 0.000076
245.00 P 20260807 -1.00 -1.00 2 25 1.6958 -0.0045 0.000081
250.00 P 20260807 -1.00 -1.00 1 209 1.6606 -0.0048 0.000087
255.00 P 20260807 -1.00 -1.00 2 16 1.7024 -0.0066 0.000113
260.00 P 20260807 -1.00 -1.00 108 54 1.5166 -0.0037 0.000074
265.00 P 20260807 -1.00 -1.00 9 50 1.5897 -0.0063 0.000116
270.00 P 20260807 -1.00 -1.00 4 136 1.4861 -0.0050 0.000100
275.00 P 20260807 -1.00 -1.00 12 73 1.5046 -0.0065 0.000125
280.00 P 20260807 -1.00 -1.00 5 46 1.5294 -0.0080 0.000151
285.00 P 20260807 -1.00 -1.00 5 11 1.4456 -0.0072 0.000144
290.00 P 20260807 -1.00 -1.00 6 25 1.4056 -0.0073 0.000150
295.00 P 20260807 -1.00 -1.00 1 60 1.4187 -0.0090 0.000179
300.00 P 20260807 -1.00 -1.00 24 354 1.3627 -0.0084 0.000177
305.00 P 20260807 -1.00 -1.00 7 66 1.3627 -0.0107 0.000216
310.00 P 20260807 -1.00 -1.00 4 39 1.3085 -0.0101 0.000213
210.00 C 20260814 -1.00 -1.00 2 2 1.7261 0.9943 0.000079
215.00 C 20260814 -1.00 -1.00 -1 0 1.6183 0.9953 0.000070
220.00 C 20260814 -1.00 -1.00 1 3 1.6035 0.9947 0.000078
225.00 C 20260814 -1.00 -1.00 -1 0 1.5593 0.9947 0.000081
230.00 C 20260814 -1.00 -1.00 3 5 1.4719 0.9956 0.000072
235.00 C 20260814 -1.00 -1.00 1 0 1.5757 0.9927 0.000108
240.00 C 20260814 -1.00 -1.00 2 3 1.5718 0.9910 0.000129
245.00 C 20260814 -1.00 -1.00 1 4 1.5120 0.9917 0.000125
250.00 C 20260814 -1.00 -1.00 3 29 1.4655 0.9919 0.000127
255.00 C 20260814 -1.00 -1.00 2 2 1.4558 0.9903 0.000148
260.00 C 20260814 -1.00 -1.00 1 1 1.4345 0.9893 0.000163
265.00 C 20260814 -1.00 -1.00 1 3 1.3901 0.9895 0.000166
270.00 C 20260814 -1.00 -1.00 7 1 1.3699 0.9884 0.000183
