# opt_chain SNDK | epoch 1785787119 | 2026-08-03 15:58:39 | spot 1297.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.50 P 20260814 -1.00 -1.00 -1 0 1.9178 -0.0232 0.000127
715.00 P 20260814 -1.00 -1.00 -1 0 1.8648 -0.0208 0.000120
717.50 P 20260814 -1.00 -1.00 1 1 1.9093 -0.0242 0.000132
720.00 P 20260814 -1.00 -1.00 1 18 1.8668 -0.0223 0.000126
722.50 P 20260814 -1.00 -1.00 -1 0 1.8980 -0.0250 0.000136
725.00 P 20260814 -1.00 -1.00 51 13 1.8586 -0.0233 0.000131
727.50 P 20260814 -1.00 -1.00 -1 0 1.8692 -0.0247 0.000137
730.00 P 20260814 -1.00 -1.00 1 6 1.8827 -0.0264 0.000143
732.50 P 20260814 -1.00 -1.00 -1 0 1.8786 -0.0269 0.000146
735.00 P 20260814 -1.00 -1.00 6 0 1.8540 -0.0261 0.000144
737.50 P 20260814 -1.00 -1.00 -1 0 1.8704 -0.0279 0.000151
740.00 P 20260814 -1.00 -1.00 11 252 1.8372 -0.0265 0.000147
742.50 P 20260814 -1.00 -1.00 -1 0 1.8274 -0.0267 0.000149
745.00 P 20260814 -1.00 -1.00 9 11 1.8205 -0.0270 0.000151
747.50 P 20260814 -1.00 -1.00 -1 0 1.8021 -0.0265 0.000150
750.00 P 20260814 -1.00 -1.00 90 187 1.8271 -0.0290 0.000159
755.00 P 20260814 -1.00 -1.00 1 1 1.8365 -0.0312 0.000168
760.00 P 20260814 -1.00 -1.00 15 80 1.8113 -0.0311 0.000170
765.00 P 20260814 -1.00 -1.00 8 8 1.8093 -0.0326 0.000177
770.00 P 20260814 -1.00 -1.00 9 56 1.8300 -0.0355 0.000188
775.00 P 20260814 -1.00 -1.00 6 2 1.7966 -0.0349 0.000189
520.00 C 20260821 -1.00 -1.00 2 5 1.8974 0.9924 0.000038
530.00 C 20260821 -1.00 -1.00 10 22 1.8360 0.9930 0.000037
540.00 C 20260821 -1.00 -1.00 1 6 1.8569 0.9909 0.000045
550.00 C 20260821 -1.00 -1.00 1 14 1.8346 0.9902 0.000049
560.00 C 20260821 -1.00 -1.00 1 11 1.8392 0.9887 0.000055
570.00 C 20260821 -1.00 -1.00 1 10 1.8017 0.9885 0.000057
580.00 C 20260821 -1.00 -1.00 1 9 1.7909 0.9875 0.000062
590.00 C 20260821 -1.00 -1.00 1 60 1.7751 0.9866 0.000067
600.00 C 20260821 -1.00 -1.00 1 68 1.6573 0.9894 0.000058
610.00 C 20260821 -1.00 -1.00 2 20 1.7546 0.9844 0.000077
620.00 C 20260821 -1.00 -1.00 8 32 1.7496 0.9831 0.000083
630.00 C 20260821 -1.00 -1.00 1 86 1.7247 0.9825 0.000087
640.00 C 20260821 -1.00 -1.00 1 160 1.7002 0.9819 0.000091
650.00 C 20260821 -1.00 -1.00 1 8 1.7203 0.9791 0.000102
660.00 C 20260821 -1.00 -1.00 1 28 1.7016 0.9776 0.000109
670.00 C 20260821 -1.00 -1.00 1 55 1.6881 0.9757 0.000117
680.00 C 20260821 -1.00 -1.00 1 45 1.6748 0.9738 0.000125
690.00 C 20260821 -1.00 -1.00 1 45 1.6450 0.9730 0.000131
700.00 C 20260821 -1.00 -1.00 2 37 1.6369 0.9707 0.000140
710.00 C 20260821 -1.00 -1.00 1 128 1.6125 0.9695 0.000147
720.00 C 20260821 -1.00 -1.00 1 40 1.6094 0.9669 0.000158
730.00 C 20260821 -1.00 -1.00 1 125 1.6017 0.9645 0.000169
740.00 C 20260821 -1.00 -1.00 1 23 1.6309 0.9598 0.000185
750.00 C 20260821 -1.00 -1.00 2 30 1.6300 0.9570 0.000196
760.00 C 20260821 -1.00 -1.00 1 16 1.6156 0.9550 0.000205
770.00 C 20260821 -1.00 -1.00 1 8 1.6137 0.9519 0.000217
520.00 P 20260821 -1.00 -1.00 7 180 1.8391 -0.0064 0.000034
530.00 P 20260821 -1.00 -1.00 31 209 1.8171 -0.0067 0.000036
540.00 P 20260821 -1.00 -1.00 28 88 1.8068 -0.0074 0.000039
550.00 P 20260821 -1.00 -1.00 46 376 1.7736 -0.0076 0.000041
560.00 P 20260821 -1.00 -1.00 7 150 1.7807 -0.0093 0.000048
570.00 P 20260821 -1.00 -1.00 62 171 1.7614 -0.0101 0.000052
580.00 P 20260821 -1.00 -1.00 64 598 1.7424 -0.0109 0.000056
590.00 P 20260821 -1.00 -1.00 5 129 1.7264 -0.0117 0.000061
600.00 P 20260821 -1.00 -1.00 79 733 1.7259 -0.0132 0.000067
610.00 P 20260821 -1.00 -1.00 13 261 1.7078 -0.0140 0.000072
620.00 P 20260821 -1.00 -1.00 5 318 1.7125 -0.0156 0.000079
630.00 P 20260821 -1.00 -1.00 7 80 1.7073 -0.0169 0.000085
640.00 P 20260821 -1.00 -1.00 4 55 1.6996 -0.0181 0.000091
650.00 P 20260821 -1.00 -1.00 51 349 1.7060 -0.0200 0.000099
660.00 P 20260821 -1.00 -1.00 4 208 1.6908 -0.0217 0.000107
670.00 P 20260821 -1.00 -1.00 6 184 1.6758 -0.0235 0.000115
680.00 P 20260821 -1.00 -1.00 5 226 1.6610 -0.0253 0.000123
690.00 P 20260821 -1.00 -1.00 4 554 1.6441 -0.0270 0.000131
700.00 P 20260821 -1.00 -1.00 155 2982 1.6322 -0.0290 0.000140
710.00 P 20260821 -1.00 -1.00 33 221 1.6204 -0.0310 0.000149
720.00 P 20260821 -1.00 -1.00 7 111 1.6227 -0.0340 0.000161
730.00 P 20260821 -1.00 -1.00 6 299 1.6181 -0.0366 0.000171
740.00 P 20260821 -1.00 -1.00 2 99 1.6182 -0.0394 0.000183
750.00 P 20260821 -1.00 -1.00 173 782 1.6136 -0.0420 0.000194
760.00 P 20260821 -1.00 -1.00 2 199 1.6092 -0.0446 0.000205
770.00 P 20260821 -1.00 -1.00 16 179 1.6116 -0.0479 0.000217
1820.00 C 20260807 -1.00 -1.00 32 98 1.8612 0.0547 0.000427
1825.00 C 20260807 -1.00 -1.00 28 29 1.8702 0.0540 0.000421
1830.00 C 20260807 -1.00 -1.00 15 17 1.8702 0.0524 0.000411
1835.00 C 20260807 -1.00 -1.00 24 44 1.8792 0.0518 0.000406
1840.00 C 20260807 -1.00 -1.00 54 232 1.8733 0.0494 0.000392
1845.00 C 20260807 -1.00 -1.00 25 7 1.8704 0.0474 0.000381
1850.00 C 20260807 -1.00 -1.00 185 198 1.8645 0.0450 0.000367
1855.00 C 20260807 -1.00 -1.00 5 58 1.8911 0.0466 0.000371
1860.00 C 20260807 -1.00 -1.00 48 48 1.8970 0.0456 0.000365
1865.00 C 20260807 -1.00 -1.00 15 24 1.9029 0.0447 0.000358
1870.00 C 20260807 -1.00 -1.00 20 12 1.9088 0.0438 0.000351
1875.00 C 20260807 -1.00 -1.00 81 50 1.9000 0.0411 0.000337
1880.00 C 20260807 -1.00 -1.00 34 18 1.9088 0.0405 0.000332
1885.00 C 20260807 -1.00 -1.00 71 14 1.9088 0.0389 0.000322
1890.00 C 20260807 -1.00 -1.00 22 83 1.9204 0.0387 0.000319
1895.00 C 20260807 -1.00 -1.00 81 43 1.8909 0.0360 0.000304
1900.00 C 20260807 -1.00 -1.00 798 769 1.8890 0.0351 0.000297
1905.00 C 20260807 -1.00 -1.00 29 55 1.8988 0.0349 0.000294
1910.00 C 20260807 -1.00 -1.00 5 30 1.8999 0.0342 0.000289
1915.00 C 20260807 -1.00 -1.00 11 20 1.9009 0.0335 0.000283
1920.00 C 20260807 -1.00 -1.00 14 47 1.8990 0.0326 0.000277
1925.00 C 20260807 -1.00 -1.00 11 40 1.8943 0.0315 0.000269
1930.00 C 20260807 -1.00 -1.00 4 47 1.9040 0.0313 0.000267
1935.00 C 20260807 -1.00 -1.00 7 35 1.9195 0.0316 0.000266
1940.00 C 20260807 -1.00 -1.00 4 30 1.8829 0.0283 0.000247
1945.00 C 20260807 -1.00 -1.00 11 20 1.9128 0.0296 0.000252
1950.00 C 20260807 -1.00 -1.00 271 121 1.8937 0.0275 0.000239
1955.00 C 20260807 -1.00 -1.00 14 14 1.8746 0.0253 0.000226
1960.00 C 20260807 -1.00 -1.00 10 19 1.9015 0.0264 0.000231
1965.00 C 20260807 -1.00 -1.00 25 18 1.9082 0.0261 0.000227
1970.00 C 20260807 -1.00 -1.00 29 27 1.9093 0.0254 0.000222
1975.00 C 20260807 -1.00 -1.00 8 25 1.9103 0.0247 0.000217
1980.00 C 20260807 -1.00 -1.00 45 36 1.9055 0.0236 0.000209
1985.00 C 20260807 -1.00 -1.00 4 25 1.9265 0.0243 0.000212
1990.00 C 20260807 -1.00 -1.00 103 11 1.8990 0.0215 0.000194
1995.00 C 20260807 -1.00 -1.00 74 34 1.9171 0.0221 0.000196
2000.00 C 20260807 -1.00 -1.00 1448 2120 1.8897 0.0193 0.000178
2005.00 C 20260807 -1.00 -1.00 118 36 1.9106 0.0200 0.000182
2010.00 C 20260807 -1.00 -1.00 36 33 1.9229 0.0201 0.000182
2015.00 C 20260807 -1.00 -1.00 655 60 1.9154 0.0188 0.000172
2020.00 C 20260807 -1.00 -1.00 63 48 1.9277 0.0190 0.000172
2025.00 C 20260807 -1.00 -1.00 9 66 1.9230 0.0178 0.000164
2030.00 C 20260807 -1.00 -1.00 13 54 1.9438 0.0186 0.000168
2035.00 C 20260807 -1.00 -1.00 2 107 1.9475 0.0181 0.000164
2040.00 C 20260807 -1.00 -1.00 43 77 1.9137 0.0153 0.000146
2045.00 C 20260807 -1.00 -1.00 69 23 1.9348 0.0157 0.000147
2050.00 C 20260807 -1.00 -1.00 94 132 1.9232 0.0150 0.000142
2055.00 C 20260807 -1.00 -1.00 7 8 1.9569 0.0158 0.000147
2060.00 C 20260807 -1.00 -1.00 12 24 1.9587 0.0155 0.000144
2065.00 C 20260807 -1.00 -1.00 11 37 1.9275 0.0141 0.000135
2070.00 C 20260807 -1.00 -1.00 22 19 1.9420 0.0143 0.000135
2075.00 C 20260807 -1.00 -1.00 53 86 1.9368 0.0138 0.000131
1820.00 P 20260807 -1.00 -1.00 1 16 1.8828 -0.9437 0.000440
1825.00 P 20260807 -1.00 -1.00 2 16 1.8948 -0.9440 0.000436
1830.00 P 20260807 -1.00 -1.00 1 13 1.8857 -0.9467 0.000421
1835.00 P 20260807 -1.00 -1.00 1 31 1.8917 -0.9476 0.000414
1840.00 P 20260807 -1.00 -1.00 5 31 1.8916 -0.9493 0.000404
1845.00 P 20260807 -1.00 -1.00 1 12 1.8916 -0.9509 0.000394
1850.00 P 20260807 -1.00 -1.00 10 45 1.9094 -0.9505 0.000393
1855.00 P 20260807 -1.00 -1.00 2 27 1.9542 -0.9469 0.000405
1860.00 P 20260807 -1.00 -1.00 1 26 1.9031 -0.9545 0.000370
1865.00 P 20260807 -1.00 -1.00 17 16 1.9239 -0.9537 0.000372
1870.00 P 20260807 -1.00 -1.00 1 34 1.9117 -0.9568 0.000355
1875.00 P 20260807 -1.00 -1.00 8 25 1.9414 -0.9548 0.000361
1880.00 P 20260807 -1.00 -1.00 10 48 1.9231 -0.9586 0.000342
1885.00 P 20260807 -1.00 -1.00 6 17 1.9469 -0.9574 0.000346
1890.00 P 20260807 -1.00 -1.00 1 17 1.9314 -0.9609 0.000328
1895.00 P 20260807 -1.00 -1.00 1 72 2.0031 -0.9539 0.000356
1900.00 P 20260807 -1.00 -1.00 2 63 1.9443 -0.9623 0.000316
1905.00 P 20260807 -1.00 -1.00 5 25 1.9305 -0.9640 0.000307
1910.00 P 20260807 -1.00 -1.00 1 17 1.9345 -0.9645 0.000302
1915.00 P 20260807 -1.00 -1.00 1 6 1.9325 -0.9654 0.000296
1920.00 P 20260807 -1.00 -1.00 1 7 1.9305 -0.9663 0.000290
1925.00 P 20260807 -1.00 -1.00 1 13 1.9286 -0.9672 0.000284
1930.00 P 20260807 -1.00 -1.00 1 4 1.9912 -0.9640 0.000297
1935.00 P 20260807 -1.00 -1.00 5 17 1.9305 -0.9687 0.000273
1940.00 P 20260807 -1.00 -1.00 1 39 1.9344 -0.9692 0.000268
1945.00 P 20260807 -1.00 -1.00 10 17 1.9324 -0.9701 0.000262
1950.00 P 20260807 -1.00 -1.00 1 27 1.9890 -0.9671 0.000275
1955.00 P 20260807 -1.00 -1.00 2 7 1.9343 -0.9715 0.000252
1960.00 P 20260807 -1.00 -1.00 2 7 1.9381 -0.9721 0.000247
1965.00 P 20260807 -1.00 -1.00 2 0 1.9360 -0.9730 0.000241
1970.00 P 20260807 -1.00 -1.00 1 14 1.9398 -0.9735 0.000237
1975.00 P 20260807 -1.00 -1.00 5 7 1.9435 -0.9740 0.000233
1980.00 P 20260807 -1.00 -1.00 1 3 1.9414 -0.9750 0.000226
1985.00 P 20260807 -1.00 -1.00 6 6 1.9451 -0.9755 0.000222
1990.00 P 20260807 -1.00 -1.00 1 20 1.9488 -0.9760 0.000218
1995.00 P 20260807 -1.00 -1.00 1 0 1.9525 -0.9765 0.000214
2000.00 P 20260807 -1.00 -1.00 6 7 2.0265 -0.9722 0.000236
2005.00 P 20260807 -1.00 -1.00 2 0 1.9540 -0.9779 0.000203
2010.00 P 20260807 -1.00 -1.00 2 2 1.9635 -0.9780 0.000202
2015.00 P 20260807 -1.00 -1.00 1 0 1.9789 -0.9777 0.000203
2020.00 P 20260807 -1.00 -1.00 2 0 1.9708 -0.9790 0.000194
2025.00 P 20260807 -1.00 -1.00 7 0 1.9684 -0.9800 0.000187
2030.00 P 20260807 -1.00 -1.00 1 2 1.9779 -0.9800 0.000186
2035.00 P 20260807 -1.00 -1.00 1 2 1.9753 -0.9810 0.000179
2040.00 P 20260807 -1.00 -1.00 1 0 1.9847 -0.9811 0.000178
2045.00 P 20260807 -1.00 -1.00 1 0 1.9941 -0.9811 0.000177
2050.00 P 20260807 -1.00 -1.00 11 7 1.9915 -0.9821 0.000170
2055.00 P 20260807 -1.00 -1.00 1 0 2.0009 -0.9821 0.000169
2060.00 P 20260807 -1.00 -1.00 2 6 1.9669 -0.9854 0.000149
2065.00 P 20260807 -1.00 -1.00 1 2 1.9749 -0.9855 0.000148
2070.00 P 20260807 -1.00 -1.00 1 0 1.9692 -0.9860 0.000144
2075.00 P 20260807 -1.00 -1.00 1 0 1.9635 -0.9865 0.000140
1820.00 C 20260814 -1.00 -1.00 24 8 1.4881 0.1229 0.000602
1825.00 C 20260814 -1.00 -1.00 2 8 1.4860 0.1202 0.000594
1830.00 C 20260814 -1.00 -1.00 3 59 1.4817 0.1172 0.000584
1835.00 C 20260814 -1.00 -1.00 4 20 1.4859 0.1158 0.000578
1840.00 C 20260814 -1.00 -1.00 6 23 1.4880 0.1140 0.000571
1845.00 C 20260814 -1.00 -1.00 6 8 1.4890 0.1120 0.000564
1850.00 C 20260814 -1.00 -1.00 18 54 1.4911 0.1103 0.000557
1855.00 C 20260814 -1.00 -1.00 1 3 1.4889 0.1076 0.000548
1860.00 C 20260814 -1.00 -1.00 11 35 1.4889 0.1054 0.000540
1865.00 C 20260814 -1.00 -1.00 2 2 1.4889 0.1032 0.000533
1870.00 C 20260814 -1.00 -1.00 4 26 1.4920 0.1017 0.000526
1875.00 C 20260814 -1.00 -1.00 5 4 1.4930 0.0997 0.000519
1880.00 C 20260814 -1.00 -1.00 2 11 1.4950 0.0980 0.000512
1885.00 C 20260814 -1.00 -1.00 1 3 1.5001 0.0969 0.000507
1890.00 C 20260814 -1.00 -1.00 1 16 1.5001 0.0947 0.000499
1895.00 C 20260814 -1.00 -1.00 2 2 1.5021 0.0930 0.000493
1900.00 C 20260814 -1.00 -1.00 28 172 1.5083 0.0922 0.000488
1905.00 C 20260814 -1.00 -1.00 1 4 1.5061 0.0895 0.000479
1910.00 C 20260814 -1.00 -1.00 2 66 1.5133 0.0890 0.000475
1915.00 C 20260814 -1.00 -1.00 3 4 1.5161 0.0875 0.000469
1920.00 C 20260814 -1.00 -1.00 1 22 1.5050 0.0848 0.000461
1925.00 C 20260814 -1.00 -1.00 1 60 1.5099 0.0843 0.000457
1930.00 C 20260814 -1.00 -1.00 2 72 1.5041 0.0823 0.000449
1935.00 C 20260814 -1.00 -1.00 1 7 1.5072 0.0815 0.000445
1940.00 C 20260814 -1.00 -1.00 1 5 1.4997 0.0793 0.000437
1945.00 C 20260814 -1.00 -1.00 1 1 1.5011 0.0783 0.000432
1950.00 C 20260814 -1.00 -1.00 10 36 1.4972 0.0766 0.000425
1955.00 C 20260814 -1.00 -1.00 1 3 1.4950 0.0750 0.000419
1960.00 C 20260814 -1.00 -1.00 1 4 1.4963 0.0740 0.000414
1965.00 C 20260814 -1.00 -1.00 1 8 1.4907 0.0720 0.000406
1970.00 C 20260814 -1.00 -1.00 2 5 1.4920 0.0710 0.000401
1975.00 C 20260814 -1.00 -1.00 6 101 1.4951 0.0702 0.000396
1980.00 C 20260814 -1.00 -1.00 4 15 1.4912 0.0684 0.000389
1985.00 C 20260814 -1.00 -1.00 1 6 1.4908 0.0672 0.000384
1990.00 C 20260814 -1.00 -1.00 1 22 1.4991 0.0672 0.000381
1995.00 C 20260814 -1.00 -1.00 1 4 1.4970 0.0657 0.000375
2000.00 C 20260814 -1.00 -1.00 170 401 1.4914 0.0636 0.000367
2005.00 C 20260814 -1.00 -1.00 1 55 1.4962 0.0631 0.000364
2010.00 C 20260814 -1.00 -1.00 2 127 1.4923 0.0613 0.000356
2015.00 C 20260814 -1.00 -1.00 14 14 1.4936 0.0603 0.000351
2020.00 C 20260814 -1.00 -1.00 10 131 1.4967 0.0596 0.000347
2025.00 C 20260814 -1.00 -1.00 1 10 1.4980 0.0586 0.000342
2030.00 C 20260814 -1.00 -1.00 7 6 1.4976 0.0573 0.000337
2035.00 C 20260814 -1.00 -1.00 1 6 1.4990 0.0563 0.000332
2040.00 C 20260814 -1.00 -1.00 3 4 1.5020 0.0556 0.000328
2045.00 C 20260814 -1.00 -1.00 3 1 1.5050 0.0549 0.000324
2050.00 C 20260814 -1.00 -1.00 7 13 1.5029 0.0533 0.000317
2055.00 C 20260814 -1.00 -1.00 2 5 1.5042 0.0523 0.000312
2060.00 C 20260814 -1.00 -1.00 2 6 1.5072 0.0516 0.000308
2065.00 C 20260814 -1.00 -1.00 2 15 1.5068 0.0503 0.000303
2070.00 C 20260814 -1.00 -1.00 1 24 1.5115 0.0499 0.000300
2075.00 C 20260814 -1.00 -1.00 1 5 1.5248 0.0508 0.000301
1820.00 P 20260814 -1.00 -1.00 1 8 1.5121 -0.8739 0.000612
1825.00 P 20260814 -1.00 -1.00 1 1 1.4887 -0.8808 0.000599
1830.00 P 20260814 -1.00 -1.00 1 1 1.4897 -0.8828 0.000591
1835.00 P 20260814 -1.00 -1.00 1 1 1.4908 -0.8848 0.000584
1840.00 P 20260814 -1.00 -1.00 5 5 1.4886 -0.8875 0.000576
1845.00 P 20260814 -1.00 -1.00 5 4 1.4928 -0.8888 0.000569
1850.00 P 20260814 -1.00 -1.00 1 12 1.4927 -0.8910 0.000562
1855.00 P 20260814 -1.00 -1.00 1 1 1.5000 -0.8917 0.000557
1860.00 P 20260814 -1.00 -1.00 5 13 1.5010 -0.8937 0.000549
1865.00 P 20260814 -1.00 -1.00 6 2 1.4988 -0.8964 0.000541
1870.00 P 20260814 -1.00 -1.00 1 13 1.4966 -0.8991 0.000533
1875.00 P 20260814 -1.00 -1.00 2 6 1.4943 -0.9018 0.000524
1880.00 P 20260814 -1.00 -1.00 5 10 1.5153 -0.8994 0.000525
1885.00 P 20260814 -1.00 -1.00 1 1 1.5099 -0.9028 0.000515
1890.00 P 20260814 -1.00 -1.00 15 28 1.5118 -0.9045 0.000509
1895.00 P 20260814 -1.00 -1.00 1 1 1.5137 -0.9063 0.000502
1900.00 P 20260814 -1.00 -1.00 1 6 1.5156 -0.9080 0.000496
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5185 -0.9096 0.000489
1910.00 P 20260814 -1.00 -1.00 7 8 1.5415 -0.9066 0.000492
1915.00 P 20260814 -1.00 -1.00 1 1 1.5241 -0.9126 0.000477
1920.00 P 20260814 -1.00 -1.00 13 2 1.5245 -0.9144 0.000470
1925.00 P 20260814 -1.00 -1.00 1 35 1.5241 -0.9156 0.000465
1930.00 P 20260814 -1.00 -1.00 10 6 1.5201 -0.9174 0.000459
1935.00 P 20260814 -1.00 -1.00 1 2 1.5197 -0.9186 0.000453
1940.00 P 20260814 -1.00 -1.00 2 6 1.5175 -0.9201 0.000447
1945.00 P 20260814 -1.00 -1.00 1 0 1.5171 -0.9214 0.000442
1950.00 P 20260814 -1.00 -1.00 16 72 1.5363 -0.9200 0.000442
1955.00 P 20260814 -1.00 -1.00 1 1 1.5163 -0.9239 0.000431
1960.00 P 20260814 -1.00 -1.00 1 1 1.5141 -0.9254 0.000425
1965.00 P 20260814 -1.00 -1.00 1 11 1.5119 -0.9269 0.000419
1970.00 P 20260814 -1.00 -1.00 1 73 1.5328 -0.9252 0.000421
1975.00 P 20260814 -1.00 -1.00 45 20 1.5128 -0.9292 0.000408
1980.00 P 20260814 -1.00 -1.00 1 7 1.5123 -0.9305 0.000403
1985.00 P 20260814 -1.00 -1.00 1 5 1.5119 -0.9318 0.000397
1990.00 P 20260814 -1.00 -1.00 1 6 1.5114 -0.9330 0.000392
1995.00 P 20260814 -1.00 -1.00 1 4 1.5110 -0.9343 0.000386
2000.00 P 20260814 -1.00 -1.00 1 56 1.5123 -0.9353 0.000381
2005.00 P 20260814 -1.00 -1.00 1 2 1.5118 -0.9366 0.000376
2010.00 P 20260814 -1.00 -1.00 1 2 1.5131 -0.9376 0.000371
2015.00 P 20260814 -1.00 -1.00 -1 0 1.5126 -0.9389 0.000365
2020.00 P 20260814 -1.00 -1.00 -1 0 1.5139 -0.9399 0.000360
2025.00 P 20260814 -1.00 -1.00 -1 0 1.5152 -0.9410 0.000356
2030.00 P 20260814 -1.00 -1.00 1 1 1.5146 -0.9422 0.000350
2035.00 P 20260814 -1.00 -1.00 -1 0 1.5159 -0.9433 0.000345
2040.00 P 20260814 -1.00 -1.00 1 2 1.5171 -0.9443 0.000340
2045.00 P 20260814 -1.00 -1.00 -1 0 1.5184 -0.9453 0.000336
2050.00 P 20260814 -1.00 -1.00 1 5 1.5195 -0.9463 0.000331
2055.00 P 20260814 -1.00 -1.00 -1 1 1.5225 -0.9471 0.000327
2060.00 P 20260814 -1.00 -1.00 1 2 1.5236 -0.9481 0.000322
2065.00 P 20260814 -1.00 -1.00 -1 0 1.5141 -0.9508 0.000312
2070.00 P 20260814 -1.00 -1.00 1 3 1.5472 -0.9467 0.000323
2075.00 P 20260814 -1.00 -1.00 1 1 1.5288 -0.9509 0.000309
1820.00 C 20260821 -1.00 -1.00 11 143 1.3722 0.1683 0.000644
1830.00 C 20260821 -1.00 -1.00 6 31 1.3625 0.1628 0.000632
1840.00 C 20260821 -1.00 -1.00 2 103 1.3636 0.1593 0.000622
1850.00 C 20260821 -1.00 -1.00 23 553 1.3606 0.1551 0.000611
1860.00 C 20260821 -1.00 -1.00 14 73 1.3560 0.1504 0.000599
1870.00 C 20260821 -1.00 -1.00 2 80 1.3530 0.1461 0.000588
1880.00 C 20260821 -1.00 -1.00 6 84 1.3525 0.1423 0.000577
1890.00 C 20260821 -1.00 -1.00 13 199 1.3511 0.1384 0.000565
1900.00 C 20260821 -1.00 -1.00 32 1024 1.3498 0.1344 0.000554
1910.00 C 20260821 -1.00 -1.00 2 115 1.3493 0.1305 0.000543
1920.00 C 20260821 -1.00 -1.00 8 109 1.3464 0.1262 0.000531
1930.00 C 20260821 -1.00 -1.00 1 115 1.3483 0.1229 0.000521
1940.00 C 20260821 -1.00 -1.00 7 81 1.3518 0.1200 0.000511
1950.00 C 20260821 -1.00 -1.00 18 180 1.3489 0.1156 0.000499
1960.00 C 20260821 -1.00 -1.00 2 48 1.3452 0.1110 0.000486
1970.00 C 20260821 -1.00 -1.00 13 69 1.3535 0.1094 0.000478
1980.00 C 20260821 -1.00 -1.00 2 347 1.3594 0.1071 0.000470
1990.00 C 20260821 -1.00 -1.00 3 112 1.3596 0.1035 0.000459
2000.00 C 20260821 -1.00 -1.00 315 2374 1.3607 0.1001 0.000449
2010.00 C 20260821 -1.00 -1.00 6 144 1.3633 0.0971 0.000439
2020.00 C 20260821 -1.00 -1.00 16 107 1.3675 0.0945 0.000430
2030.00 C 20260821 -1.00 -1.00 2 177 1.3717 0.0919 0.000421
2040.00 C 20260821 -1.00 -1.00 4 170 1.3706 0.0894 0.000413
2050.00 C 20260821 -1.00 -1.00 13 185 1.3695 0.0872 0.000404
2060.00 C 20260821 -1.00 -1.00 2 62 1.3644 0.0844 0.000395
2070.00 C 20260821 -1.00 -1.00 1 135 1.3580 0.0814 0.000385
1820.00 P 20260821 -1.00 -1.00 20 106 1.3817 -0.8316 0.000650
1830.00 P 20260821 -1.00 -1.00 2 122 1.3829 -0.8354 0.000639
1840.00 P 20260821 -1.00 -1.00 1 104 1.3583 -0.8439 0.000626
1850.00 P 20260821 -1.00 -1.00 2 317 1.3662 -0.8460 0.000617
1860.00 P 20260821 -1.00 -1.00 1 46 1.3731 -0.8482 0.000607
1870.00 P 20260821 -1.00 -1.00 1 52 1.3817 -0.8501 0.000598
1880.00 P 20260821 -1.00 -1.00 5 48 1.3484 -0.8609 0.000582
1890.00 P 20260821 -1.00 -1.00 24 39 1.3504 -0.8642 0.000571
1900.00 P 20260821 -1.00 -1.00 1 1680 1.3672 -0.8642 0.000564
1910.00 P 20260821 -1.00 -1.00 1 47 1.3487 -0.8720 0.000549
1920.00 P 20260821 -1.00 -1.00 2 31 1.3768 -0.8694 0.000545
1930.00 P 20260821 -1.00 -1.00 3 45 1.3640 -0.8760 0.000531
1940.00 P 20260821 -1.00 -1.00 1 49 1.3553 -0.8817 0.000518
1950.00 P 20260821 -1.00 -1.00 3 112 1.3661 -0.8829 0.000511
1960.00 P 20260821 -1.00 -1.00 8 71 1.3680 -0.8861 0.000501
1970.00 P 20260821 -1.00 -1.00 1 60 1.3649 -0.8906 0.000489
1980.00 P 20260821 -1.00 -1.00 7 70 1.3740 -0.8921 0.000481
1990.00 P 20260821 -1.00 -1.00 5 77 1.3781 -0.8947 0.000472
2000.00 P 20260821 -1.00 -1.00 4 260 1.3830 -0.8972 0.000464
2010.00 P 20260821 -1.00 -1.00 4 90 1.3854 -0.9002 0.000455
2020.00 P 20260821 -1.00 -1.00 9 53 1.3739 -0.9068 0.000440
2030.00 P 20260821 -1.00 -1.00 2 255 1.3892 -0.9065 0.000436
2040.00 P 20260821 -1.00 -1.00 5 58 1.3794 -0.9122 0.000422
2050.00 P 20260821 -1.00 -1.00 1 57 1.3756 -0.9148 0.000413
2060.00 P 20260821 -1.00 -1.00 1 8 1.3732 -0.9172 0.000405
2070.00 P 20260821 -1.00 -1.00 1 20 1.3708 -0.9196 0.000396
