# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260812 -1.00 -1.00 2 1 0.9488 -0.5360 0.005448
500.00 P 20260812 -1.00 -1.00 1 7 0.9473 -0.5494 0.005438
502.50 P 20260812 -1.00 -1.00 -1 0 0.9457 -0.5629 0.005428
505.00 P 20260812 -1.00 -1.00 10 10 0.9521 -0.5752 0.005374
507.50 P 20260812 -1.00 -1.00 2 1 0.9601 -0.5872 0.005313
510.00 P 20260812 -1.00 -1.00 2 1 0.9545 -0.6012 0.005325
512.50 P 20260812 -1.00 -1.00 -1 0 0.9582 -0.6138 0.005286
515.00 P 20260812 -1.00 -1.00 16 16 0.9458 -0.6272 0.005270
517.50 P 20260812 -1.00 -1.00 -1 0 0.9403 -0.6396 0.005220
520.00 P 20260812 -1.00 -1.00 5 5 0.9358 -0.6519 0.005164
522.50 P 20260812 -1.00 -1.00 -1 0 0.9330 -0.6640 0.005099
525.00 P 20260812 -1.00 -1.00 1 1 0.9312 -0.6759 0.005029
527.50 P 20260812 -1.00 -1.00 -1 0 0.9374 -0.6859 0.004930
530.00 P 20260812 -1.00 -1.00 10 10 0.9328 -0.6985 0.004870
532.50 P 20260812 -1.00 -1.00 -1 0 0.9310 -0.7105 0.004800
535.00 P 20260812 -1.00 -1.00 -1 0 0.9371 -0.7203 0.004705
537.50 P 20260812 -1.00 -1.00 -1 0 0.9369 -0.7319 0.004630
540.00 P 20260812 -1.00 -1.00 1 1 0.9437 -0.7413 0.004535
542.50 P 20260812 -1.00 -1.00 -1 0 0.9427 -0.7514 0.004448
545.00 P 20260812 -1.00 -1.00 -1 0 0.9339 -0.7621 0.004364
547.50 P 20260812 -1.00 -1.00 -1 0 0.9240 -0.7734 0.004277
550.00 P 20260812 -1.00 -1.00 1 7 0.9244 -0.7820 0.004173
552.50 P 20260812 -1.00 -1.00 -1 0 0.9305 -0.7888 0.004063
555.00 P 20260812 -1.00 -1.00 -1 0 0.9286 -0.7980 0.003963
557.50 P 20260812 -1.00 -1.00 -1 0 0.9267 -0.8073 0.003861
560.00 P 20260812 -1.00 -1.00 2 2 0.9452 -0.8101 0.003753
562.50 P 20260812 -1.00 -1.00 -1 0 0.9229 -0.8259 0.003656
565.00 P 20260812 -1.00 -1.00 -1 0 0.9288 -0.8326 0.003554
567.50 P 20260812 -1.00 -1.00 -1 0 0.9267 -0.8420 0.003450
570.00 P 20260812 -1.00 -1.00 -1 0 1.0138 -0.8215 0.003374
572.50 P 20260812 -1.00 -1.00 -1 0 1.0251 -0.8258 0.003291
575.00 P 20260812 -1.00 -1.00 -1 0 0.9203 -0.8639 0.003146
580.00 P 20260812 -1.00 -1.00 -1 0 0.9233 -0.8744 0.002955
585.00 P 20260812 -1.00 -1.00 -1 0 0.9178 -0.8874 0.002751
590.00 P 20260812 -1.00 -1.00 -1 0 0.9255 -0.8965 0.002572
595.00 P 20260812 -1.00 -1.00 -1 0 0.9247 -0.9081 0.002378
600.00 P 20260812 -1.00 -1.00 -1 0 0.9234 -0.9199 0.002180
605.00 P 20260812 -1.00 -1.00 -1 0 0.9316 -0.9262 0.002038
610.00 P 20260812 -1.00 -1.00 -1 0 0.9187 -0.9352 0.001866
615.00 P 20260812 -1.00 -1.00 -1 0 0.9172 -0.9421 0.001717
620.00 P 20260812 -1.00 -1.00 -1 0 0.9181 -0.9484 0.001576
625.00 P 20260812 -1.00 -1.00 -1 0 0.9246 -0.9534 0.001455
630.00 P 20260812 -1.00 -1.00 -1 0 0.9337 -0.9578 0.001346
635.00 P 20260812 -1.00 -1.00 -1 0 0.9423 -0.9621 0.001239
640.00 P 20260812 -1.00 -1.00 -1 0 0.9321 -0.9687 0.001098
645.00 P 20260812 -1.00 -1.00 -1 0 0.9171 -0.9739 0.000980
650.00 P 20260812 -1.00 -1.00 -1 0 0.9132 -0.9777 0.000882
655.00 P 20260812 -1.00 -1.00 -1 0 0.9146 -0.9808 0.000794
660.00 P 20260812 -1.00 -1.00 -1 0 0.9083 -0.9851 0.000692
665.00 P 20260812 -1.00 -1.00 -1 0 0.9278 -0.9854 0.000669
670.00 P 20260812 -1.00 -1.00 -1 0 0.9332 -0.9878 0.000604
675.00 P 20260812 -1.00 -1.00 -1 0 0.9138 -0.9913 0.000499
290.00 C 20260814 -1.00 -1.00 6 6 1.3466 0.9901 0.000230
295.00 C 20260814 -1.00 -1.00 -1 0 1.3332 0.9881 0.000270
297.50 C 20260814 -1.00 -1.00 -1 0 1.3117 0.9880 0.000277
300.00 C 20260814 -1.00 -1.00 1 4 1.3051 0.9870 0.000299
302.50 C 20260814 -1.00 -1.00 -1 0 1.2839 0.9868 0.000307
305.00 C 20260814 -1.00 -1.00 1 2 1.2776 0.9858 0.000329
307.50 C 20260814 -1.00 -1.00 1 1 1.2566 0.9856 0.000338
310.00 C 20260814 -1.00 -1.00 10 10 1.2504 0.9845 0.000362
312.50 C 20260814 -1.00 -1.00 -1 0 1.2371 0.9839 0.000379
315.00 C 20260814 -1.00 -1.00 10 10 1.2166 0.9837 0.000390
317.50 C 20260814 -1.00 -1.00 -1 0 1.2034 0.9830 0.000408
320.00 C 20260814 -1.00 -1.00 1 31 1.2047 0.9814 0.000442
322.50 C 20260814 -1.00 -1.00 -1 0 1.1917 0.9807 0.000461
325.00 C 20260814 -1.00 -1.00 42 47 1.1860 0.9796 0.000489
327.50 C 20260814 -1.00 -1.00 -1 0 1.1732 0.9789 0.000510
330.00 C 20260814 -1.00 -1.00 10 16 1.1746 0.9772 0.000545
332.50 C 20260814 -1.00 -1.00 -1 0 1.1619 0.9765 0.000567
335.00 C 20260814 -1.00 -1.00 -1 0 1.1584 0.9744 0.000609
337.50 C 20260814 -1.00 -1.00 -1 0 1.1440 0.9731 0.000639
340.00 C 20260814 -1.00 -1.00 2 3 1.1298 0.9719 0.000671
342.50 C 20260814 -1.00 -1.00 -1 0 1.1226 0.9697 0.000717
345.00 C 20260814 -1.00 -1.00 1 1 1.1086 0.9684 0.000751
347.50 C 20260814 -1.00 -1.00 -1 0 1.1015 0.9661 0.000799
350.00 C 20260814 -1.00 -1.00 1 31 1.0945 0.9638 0.000848
352.50 C 20260814 -1.00 -1.00 -1 0 1.0876 0.9616 0.000897
355.00 C 20260814 -1.00 -1.00 1 23 1.0807 0.9592 0.000948
357.50 C 20260814 -1.00 -1.00 -1 0 1.0738 0.9569 0.001001
360.00 C 20260814 -1.00 -1.00 1 12 1.0536 0.9562 0.001034
362.50 C 20260814 -1.00 -1.00 -1 0 1.0670 0.9513 0.001117
365.00 C 20260814 -1.00 -1.00 2 12 1.0670 0.9481 0.001181
367.50 C 20260814 -1.00 -1.00 -1 0 1.0669 0.9449 0.001244
370.00 C 20260814 -1.00 -1.00 2 35 1.0587 0.9416 0.001308
372.50 C 20260814 -1.00 -1.00 -1 0 1.0496 0.9379 0.001378
375.00 C 20260814 -1.00 -1.00 1 3 1.0406 0.9342 0.001449
377.50 C 20260814 -1.00 -1.00 2 0 1.0335 0.9301 0.001526
380.00 C 20260814 -1.00 -1.00 1 20 1.0283 0.9255 0.001608
382.50 C 20260814 -1.00 -1.00 2 0 1.0214 0.9212 0.001688
385.00 C 20260814 -1.00 -1.00 1 1 1.0182 0.9162 0.001775
387.50 C 20260814 -1.00 -1.00 -1 0 1.0132 0.9115 0.001861
390.00 C 20260814 -1.00 -1.00 2 18 1.0119 0.9061 0.001952
392.50 C 20260814 -1.00 -1.00 -1 0 1.0125 0.9003 0.002045
395.00 C 20260814 -1.00 -1.00 4 12 1.0113 0.8949 0.002136
397.50 C 20260814 -1.00 -1.00 -1 0 1.0138 0.8888 0.002230
400.00 C 20260814 -1.00 -1.00 2 27 1.0467 0.8742 0.002338
402.50 C 20260814 -1.00 -1.00 -1 0 1.0044 0.8755 0.002421
405.00 C 20260814 -1.00 -1.00 4 10 0.9977 0.8687 0.002520
407.50 C 20260814 -1.00 -1.00 -1 0 0.9924 0.8616 0.002621
410.00 C 20260814 -1.00 -1.00 1 19 0.9846 0.8549 0.002725
412.50 C 20260814 -1.00 -1.00 2 0 0.9829 0.8468 0.002829
415.00 C 20260814 -1.00 -1.00 2 23 1.0078 0.8335 0.002919
417.50 C 20260814 -1.00 -1.00 -1 0 1.0073 0.8254 0.003019
420.00 C 20260814 -1.00 -1.00 18 39 0.9888 0.8204 0.003136
422.50 C 20260814 -1.00 -1.00 -1 0 0.9859 0.8126 0.003242
425.00 C 20260814 -1.00 -1.00 3 29 0.9819 0.8048 0.003350
427.50 C 20260814 -1.00 -1.00 -1 0 1.0106 0.7901 0.003397
430.00 C 20260814 -1.00 -1.00 3 101 1.0040 0.7809 0.003490
432.50 C 20260814 -1.00 -1.00 -1 0 0.9804 0.7748 0.003623
435.00 C 20260814 -1.00 -1.00 3 309 0.9677 0.7664 0.003738
437.50 C 20260814 -1.00 -1.00 2 103 0.9640 0.7562 0.003834
440.00 C 20260814 -1.00 -1.00 19 420 0.9675 0.7447 0.003911
442.50 C 20260814 -1.00 -1.00 11 0 0.9656 0.7341 0.004003
445.00 C 20260814 -1.00 -1.00 49 53 0.9620 0.7238 0.004101
447.50 C 20260814 -1.00 -1.00 1 1 0.9611 0.7130 0.004192
450.00 C 20260814 -1.00 -1.00 10 196 0.9654 0.7015 0.004264
452.50 C 20260814 -1.00 -1.00 10 0 0.9680 0.6903 0.004342
455.00 C 20260814 -1.00 -1.00 13 65 0.9714 0.6791 0.004416
457.50 C 20260814 -1.00 -1.00 8 0 0.9680 0.6675 0.004476
460.00 C 20260814 -1.00 -1.00 225 108 0.9596 0.6562 0.004554
462.50 C 20260814 -1.00 -1.00 2 6 0.9581 0.6442 0.004603
465.00 C 20260814 -1.00 -1.00 230 27 0.9521 0.6324 0.004672
467.50 C 20260814 -1.00 -1.00 10 2 0.9438 0.6206 0.004754
470.00 C 20260814 -1.00 -1.00 71 536 0.9477 0.6080 0.004778
472.50 C 20260814 -1.00 -1.00 4 51 0.9485 0.5957 0.004816
475.00 C 20260814 -1.00 -1.00 263 193 0.9478 0.5834 0.004862
477.50 C 20260814 -1.00 -1.00 60 6 0.9524 0.5711 0.004881
480.00 C 20260814 -1.00 -1.00 250 369 0.9510 0.5588 0.004931
482.50 C 20260814 -1.00 -1.00 12 21 0.9540 0.5466 0.004957
485.00 C 20260814 -1.00 -1.00 43 119 0.9549 0.5344 0.004987
487.50 C 20260814 -1.00 -1.00 15 54 0.9488 0.5222 0.005005
490.00 C 20260814 -1.00 -1.00 43 371 0.9471 0.5101 0.004999
492.50 C 20260814 -1.00 -1.00 28 24 0.9432 0.4979 0.005005
495.00 C 20260814 -1.00 -1.00 18 91 0.9415 0.4857 0.004999
497.50 C 20260814 -1.00 -1.00 2 43 0.9391 0.4734 0.004997
500.00 C 20260814 -1.00 -1.00 80 446 0.9484 0.4623 0.004934
502.50 C 20260814 -1.00 -1.00 3 11 0.9373 0.4490 0.004976
505.00 C 20260814 -1.00 -1.00 6 65 0.9379 0.4369 0.004958
507.50 C 20260814 -1.00 -1.00 3 20 0.9391 0.4250 0.004937
510.00 C 20260814 -1.00 -1.00 119 358 0.9418 0.4133 0.004909
512.50 C 20260814 -1.00 -1.00 8 130 0.9438 0.4016 0.004884
515.00 C 20260814 -1.00 -1.00 3 286 0.9508 0.3909 0.004836
517.50 C 20260814 -1.00 -1.00 3 105 0.9411 0.3788 0.004821
520.00 C 20260814 -1.00 -1.00 72 415 0.9424 0.3688 0.004755
522.50 C 20260814 -1.00 -1.00 6 35 0.9364 0.3573 0.004718
525.00 C 20260814 -1.00 -1.00 16 363 0.9345 0.3466 0.004663
527.50 C 20260814 -1.00 -1.00 97 34 0.9301 0.3353 0.004617
530.00 C 20260814 -1.00 -1.00 106 402 0.9307 0.3250 0.004553
532.50 C 20260814 -1.00 -1.00 151 76 0.9320 0.3149 0.004486
535.00 C 20260814 -1.00 -1.00 7 191 0.9357 0.3055 0.004412
537.50 C 20260814 -1.00 -1.00 2 35 0.9411 0.2967 0.004335
540.00 C 20260814 -1.00 -1.00 123 499 0.9384 0.2856 0.004282
542.50 C 20260814 -1.00 -1.00 2 10 0.9468 0.2778 0.004198
545.00 C 20260814 -1.00 -1.00 4 258 0.9497 0.2685 0.004130
547.50 C 20260814 -1.00 -1.00 13 5 0.9557 0.2602 0.004056
550.00 C 20260814 -1.00 -1.00 149 663 0.9589 0.2527 0.003978
552.50 C 20260814 -1.00 -1.00 62 9 0.9486 0.2426 0.003916
555.00 C 20260814 -1.00 -1.00 23 610 0.9477 0.2348 0.003837
557.50 C 20260814 -1.00 -1.00 120 2 0.9467 0.2269 0.003758
560.00 C 20260814 -1.00 -1.00 260 267 0.9458 0.2191 0.003679
562.50 C 20260814 -1.00 -1.00 108 4 0.9459 0.2115 0.003599
565.00 C 20260814 -1.00 -1.00 133 144 0.9450 0.2037 0.003519
567.50 C 20260814 -1.00 -1.00 58 16 0.9451 0.1961 0.003439
570.00 C 20260814 -1.00 -1.00 31 270 0.9503 0.1901 0.003358
572.50 C 20260814 -1.00 -1.00 6 44 0.9453 0.1809 0.003278
575.00 C 20260814 -1.00 -1.00 5 278 0.9515 0.1754 0.003199
580.00 C 20260814 -1.00 -1.00 83 351 0.9618 0.1639 0.003045
585.00 C 20260814 -1.00 -1.00 4 105 0.9652 0.1511 0.002895
590.00 C 20260814 -1.00 -1.00 8 353 0.9583 0.1398 0.002746
595.00 C 20260814 -1.00 -1.00 5 164 0.9545 0.1291 0.002595
600.00 C 20260814 -1.00 -1.00 94 973 0.9596 0.1207 0.002456
605.00 C 20260814 -1.00 -1.00 7 123 0.9572 0.1103 0.002307
610.00 C 20260814 -1.00 -1.00 11 97 0.9637 0.1026 0.002175
615.00 C 20260814 -1.00 -1.00 2 106 0.9672 0.0940 0.002039
620.00 C 20260814 -1.00 -1.00 10 319 0.9794 0.0882 0.001929
625.00 C 20260814 -1.00 -1.00 37 138 0.9890 0.0817 0.001817
630.00 C 20260814 -1.00 -1.00 3 193 0.9855 0.0755 0.001708
640.00 C 20260814 -1.00 -1.00 3 208 0.9831 0.0644 0.001501
650.00 C 20260814 -1.00 -1.00 12 350 0.9921 0.0558 0.001323
660.00 C 20260814 -1.00 -1.00 3 138 0.9937 0.0456 0.001129
670.00 C 20260814 -1.00 -1.00 26 837 1.0077 0.0384 0.000979
290.00 P 20260814 -1.00 -1.00 6 32 1.2303 -0.0060 0.000161
295.00 P 20260814 -1.00 -1.00 10 52 1.2247 -0.0072 0.000190
297.50 P 20260814 -1.00 -1.00 4 5 1.2202 -0.0077 0.000204
300.00 P 20260814 -1.00 -1.00 3 263 1.2226 -0.0084 0.000221
302.50 P 20260814 -1.00 -1.00 5 1 1.2246 -0.0094 0.000243
305.00 P 20260814 -1.00 -1.00 6 32 1.2032 -0.0094 0.000248
307.50 P 20260814 -1.00 -1.00 2 0 1.2171 -0.0119 0.000296
310.00 P 20260814 -1.00 -1.00 1 129 1.1857 -0.0112 0.000291
312.50 P 20260814 -1.00 -1.00 -1 0 1.1908 -0.0131 0.000330
315.00 P 20260814 -1.00 -1.00 4 87 1.1510 -0.0119 0.000315
317.50 P 20260814 -1.00 -1.00 -1 0 1.1663 -0.0145 0.000368
320.00 P 20260814 -1.00 -1.00 17 103 1.1514 -0.0151 0.000384
322.50 P 20260814 -1.00 -1.00 1 1 1.1280 -0.0150 0.000391
325.00 P 20260814 -1.00 -1.00 3 78 1.1304 -0.0168 0.000430
327.50 P 20260814 -1.00 -1.00 1 2 1.1371 -0.0188 0.000473
330.00 P 20260814 -1.00 -1.00 27 273 1.1041 -0.0181 0.000472
332.50 P 20260814 -1.00 -1.00 1 1 1.1080 -0.0200 0.000513
335.00 P 20260814 -1.00 -1.00 24 44 1.1342 -0.0234 0.000577
337.50 P 20260814 -1.00 -1.00 6 12 1.1101 -0.0234 0.000590
340.00 P 20260814 -1.00 -1.00 9 143 1.1078 -0.0253 0.000632
342.50 P 20260814 -1.00 -1.00 -1 0 1.0962 -0.0269 0.000670
345.00 P 20260814 -1.00 -1.00 4 22 1.0868 -0.0289 0.000713
347.50 P 20260814 -1.00 -1.00 11 10 1.0809 -0.0313 0.000764
350.00 P 20260814 -1.00 -1.00 28 347 1.0709 -0.0332 0.000808
352.50 P 20260814 -1.00 -1.00 1 0 1.0760 -0.0370 0.000880
355.00 P 20260814 -1.00 -1.00 7 98 1.0668 -0.0391 0.000927
357.50 P 20260814 -1.00 -1.00 10 0 1.0530 -0.0406 0.000969
360.00 P 20260814 -1.00 -1.00 11 116 1.0493 -0.0434 0.001029
362.50 P 20260814 -1.00 -1.00 12 4 1.0464 -0.0463 0.001090
365.00 P 20260814 -1.00 -1.00 10 72 1.0435 -0.0492 0.001152
367.50 P 20260814 -1.00 -1.00 18 14 1.0392 -0.0519 0.001212
370.00 P 20260814 -1.00 -1.00 16 121 1.0397 -0.0553 0.001279
372.50 P 20260814 -1.00 -1.00 35 1 1.0317 -0.0586 0.001347
375.00 P 20260814 -1.00 -1.00 56 137 1.0252 -0.0628 0.001424
377.50 P 20260814 -1.00 -1.00 8 2 1.0146 -0.0663 0.001496
380.00 P 20260814 -1.00 -1.00 36 302 1.0128 -0.0716 0.001585
382.50 P 20260814 -1.00 -1.00 27 0 1.0046 -0.0757 0.001666
385.00 P 20260814 -1.00 -1.00 12 129 0.9979 -0.0801 0.001750
387.50 P 20260814 -1.00 -1.00 67 2 0.9988 -0.0860 0.001846
390.00 P 20260814 -1.00 -1.00 62 203 0.9997 -0.0918 0.001941
392.50 P 20260814 -1.00 -1.00 17 1 0.9968 -0.0970 0.002033
395.00 P 20260814 -1.00 -1.00 23 108 0.9940 -0.1023 0.002126
397.50 P 20260814 -1.00 -1.00 10 42 0.9986 -0.1088 0.002224
400.00 P 20260814 -1.00 -1.00 122 437 0.9997 -0.1152 0.002322
402.50 P 20260814 -1.00 -1.00 5 7 0.9919 -0.1217 0.002420
405.00 P 20260814 -1.00 -1.00 11 155 0.9855 -0.1286 0.002520
407.50 P 20260814 -1.00 -1.00 3 4 0.9827 -0.1364 0.002624
410.00 P 20260814 -1.00 -1.00 24 266 0.9788 -0.1440 0.002728
412.50 P 20260814 -1.00 -1.00 1 14 0.9761 -0.1519 0.002834
415.00 P 20260814 -1.00 -1.00 22 144 0.9746 -0.1601 0.002940
417.50 P 20260814 -1.00 -1.00 27 1 0.9767 -0.1690 0.003044
420.00 P 20260814 -1.00 -1.00 175 1012 0.9764 -0.1774 0.003150
422.50 P 20260814 -1.00 -1.00 3 2 0.9761 -0.1859 0.003256
425.00 P 20260814 -1.00 -1.00 36 1012 0.9770 -0.1945 0.003360
427.50 P 20260814 -1.00 -1.00 14 2 0.9786 -0.2036 0.003462
430.00 P 20260814 -1.00 -1.00 16 433 0.9795 -0.2145 0.003545
432.50 P 20260814 -1.00 -1.00 3 4 0.9668 -0.2228 0.003658
435.00 P 20260814 -1.00 -1.00 28 155 0.9641 -0.2332 0.003751
437.50 P 20260814 -1.00 -1.00 12 3 0.9794 -0.2467 0.003799
440.00 P 20260814 -1.00 -1.00 10 237 0.9579 -0.2540 0.003943
442.50 P 20260814 -1.00 -1.00 53 51 0.9535 -0.2643 0.004044
445.00 P 20260814 -1.00 -1.00 31 126 0.9536 -0.2753 0.004133
447.50 P 20260814 -1.00 -1.00 51 51 0.9572 -0.2868 0.004210
450.00 P 20260814 -1.00 -1.00 89 1159 0.9563 -0.2977 0.004301
452.50 P 20260814 -1.00 -1.00 52 57 0.9652 -0.3097 0.004358
455.00 P 20260814 -1.00 -1.00 26 211 0.9829 -0.3225 0.004379
457.50 P 20260814 -1.00 -1.00 1 4 0.9585 -0.3319 0.004525
460.00 P 20260814 -1.00 -1.00 12 399 0.9533 -0.3436 0.004590
462.50 P 20260814 -1.00 -1.00 3 2 0.9481 -0.3555 0.004656
465.00 P 20260814 -1.00 -1.00 41 82 0.9437 -0.3675 0.004720
467.50 P 20260814 -1.00 -1.00 8 16 0.9408 -0.3797 0.004777
470.00 P 20260814 -1.00 -1.00 58 966 0.9410 -0.3922 0.004819
472.50 P 20260814 -1.00 -1.00 11 13 0.9389 -0.4045 0.004873
475.00 P 20260814 -1.00 -1.00 7 150 0.9398 -0.4170 0.004912
477.50 P 20260814 -1.00 -1.00 2 25 0.9437 -0.4294 0.004935
480.00 P 20260814 -1.00 -1.00 29 283 0.9446 -0.4418 0.004973
482.50 P 20260814 -1.00 -1.00 43 52 0.9477 -0.4542 0.005000
485.00 P 20260814 -1.00 -1.00 8 203 0.9527 -0.4664 0.005008
487.50 P 20260814 -1.00 -1.00 10 13 0.9452 -0.4787 0.005034
490.00 P 20260814 -1.00 -1.00 15 240 0.9163 -0.4925 0.005177
492.50 P 20260814 -1.00 -1.00 10 7 0.9354 -0.5035 0.005057
495.00 P 20260814 -1.00 -1.00 1 165 0.9331 -0.5158 0.005054
497.50 P 20260814 -1.00 -1.00 -1 0 0.9337 -0.5279 0.005036
500.00 P 20260814 -1.00 -1.00 12 435 0.9314 -0.5404 0.005034
502.50 P 20260814 -1.00 -1.00 3 0 0.9313 -0.5526 0.005019
505.00 P 20260814 -1.00 -1.00 3 181 0.9348 -0.5643 0.004986
507.50 P 20260814 -1.00 -1.00 10 6 0.9333 -0.5768 0.004980
510.00 P 20260814 -1.00 -1.00 1 448 0.9338 -0.5889 0.004962
512.50 P 20260814 -1.00 -1.00 3 3 0.9365 -0.6006 0.004934
515.00 P 20260814 -1.00 -1.00 2 59 0.9454 -0.6111 0.004875
517.50 P 20260814 -1.00 -1.00 1 1 0.9365 -0.6231 0.004853
520.00 P 20260814 -1.00 -1.00 7 301 0.9362 -0.6334 0.004793
522.50 P 20260814 -1.00 -1.00 -1 0 0.9352 -0.6440 0.004736
525.00 P 20260814 -1.00 -1.00 1 160 0.9309 -0.6553 0.004691
527.50 P 20260814 -1.00 -1.00 5 5 0.9291 -0.6661 0.004636
530.00 P 20260814 -1.00 -1.00 2 1119 0.9305 -0.6762 0.004569
532.50 P 20260814 -1.00 -1.00 -1 0 0.9326 -0.6861 0.004500
535.00 P 20260814 -1.00 -1.00 1 309 0.9380 -0.6951 0.004421
537.50 P 20260814 -1.00 -1.00 -1 0 0.9313 -0.7073 0.004381
540.00 P 20260814 -1.00 -1.00 1 116 0.9166 -0.7221 0.004363
542.50 P 20260814 -1.00 -1.00 1 1 0.9195 -0.7318 0.004291
545.00 P 20260814 -1.00 -1.00 1 45 0.9231 -0.7413 0.004217
547.50 P 20260814 -1.00 -1.00 1 1 0.9204 -0.7507 0.004144
550.00 P 20260814 -1.00 -1.00 3 308 0.9165 -0.7596 0.004065
552.50 P 20260814 -1.00 -1.00 -1 0 0.9136 -0.7683 0.003984
555.00 P 20260814 -1.00 -1.00 1 44 0.9118 -0.7767 0.003900
557.50 P 20260814 -1.00 -1.00 -1 0 0.9100 -0.7852 0.003816
560.00 P 20260814 -1.00 -1.00 2 77 0.9092 -0.7934 0.003730
562.50 P 20260814 -1.00 -1.00 -1 0 0.9084 -0.8016 0.003643
565.00 P 20260814 -1.00 -1.00 6 31 0.9075 -0.8099 0.003557
567.50 P 20260814 -1.00 -1.00 -1 0 0.9087 -0.8175 0.003470
570.00 P 20260814 -1.00 -1.00 6 61 0.9109 -0.8247 0.003383
572.50 P 20260814 -1.00 -1.00 6 6 0.9120 -0.8323 0.003297
575.00 P 20260814 -1.00 -1.00 5 12 0.9508 -0.8267 0.003220
580.00 P 20260814 -1.00 -1.00 6 39 0.9165 -0.8529 0.003042
585.00 P 20260814 -1.00 -1.00 2 18 0.9114 -0.8646 0.002878
590.00 P 20260814 -1.00 -1.00 6 18 0.9062 -0.8764 0.002710
595.00 P 20260814 -1.00 -1.00 5 6 0.9055 -0.8871 0.002545
600.00 P 20260814 -1.00 -1.00 6 8 0.9061 -0.8973 0.002382
605.00 P 20260814 -1.00 -1.00 15 30 0.9576 -0.8919 0.002332
610.00 P 20260814 -1.00 -1.00 4 3 0.9445 -0.9058 0.002157
615.00 P 20260814 -1.00 -1.00 30 30 0.9535 -0.9129 0.002031
620.00 P 20260814 -1.00 -1.00 2 5 0.9668 -0.9185 0.001922
625.00 P 20260814 -1.00 -1.00 15 15 0.9669 -0.9254 0.001803
630.00 P 20260814 -1.00 -1.00 1 1 0.9114 -0.9428 0.001569
640.00 P 20260814 -1.00 -1.00 1 1 0.9791 -0.9393 0.001519
650.00 P 20260814 -1.00 -1.00 1 5 0.9796 -0.9501 0.001319
660.00 P 20260814 -1.00 -1.00 1 26 0.9974 -0.9569 0.001170
670.00 P 20260814 -1.00 -1.00 2 7 1.0138 -0.9636 0.001025
415.00 C 20260817 -1.00 -1.00 -1 0 0.9395 0.8252 0.002883
420.00 C 20260817 -1.00 -1.00 -1 0 0.9639 0.8052 0.003036
425.00 C 20260817 -1.00 -1.00 -1 0 0.9495 0.7899 0.003214
430.00 C 20260817 -1.00 -1.00 -1 0 0.9303 0.7738 0.003401
435.00 C 20260817 -1.00 -1.00 -1 0 0.9234 0.7548 0.003569
440.00 C 20260817 -1.00 -1.00 1 0 0.9213 0.7349 0.003727
445.00 C 20260817 -1.00 -1.00 -1 0 0.9138 0.7156 0.003904
450.00 C 20260817 -1.00 -1.00 -1 0 0.9094 0.6956 0.004074
455.00 C 20260817 -1.00 -1.00 2 0 0.9031 0.6751 0.004239
460.00 C 20260817 -1.00 -1.00 2 0 0.8927 0.6530 0.004362
465.00 C 20260817 -1.00 -1.00 4 0 0.8825 0.6304 0.004489
470.00 C 20260817 -1.00 -1.00 12 0 0.8886 0.6067 0.004537
475.00 C 20260817 -1.00 -1.00 18 0 0.9005 0.5831 0.004555
480.00 C 20260817 -1.00 -1.00 16 0 0.8792 0.5598 0.004743
485.00 C 20260817 -1.00 -1.00 -1 0 0.8845 0.5364 0.004787
490.00 C 20260817 -1.00 -1.00 23 0 0.8768 0.5131 0.004804
495.00 C 20260817 -1.00 -1.00 2 0 0.8639 0.4889 0.004849
500.00 C 20260817 -1.00 -1.00 37 0 0.8654 0.4657 0.004813
505.00 C 20260817 -1.00 -1.00 -1 0 0.8599 0.4415 0.004817
510.00 C 20260817 -1.00 -1.00 -1 0 0.8133 0.4094 0.005051
515.00 C 20260817 -1.00 -1.00 -1 0 0.8585 0.3943 0.004770
520.00 C 20260817 -1.00 -1.00 2 0 0.8361 0.3690 0.004768
525.00 C 20260817 -1.00 -1.00 7 0 0.8328 0.3476 0.004660
530.00 C 20260817 -1.00 -1.00 4 0 0.8546 0.3327 0.004454
535.00 C 20260817 -1.00 -1.00 -1 0 0.8526 0.3120 0.004345
540.00 C 20260817 -1.00 -1.00 4 0 0.8599 0.2941 0.004206
545.00 C 20260817 -1.00 -1.00 -1 0 0.8586 0.2737 0.004095
550.00 C 20260817 -1.00 -1.00 7 0 0.8590 0.2549 0.003971
555.00 C 20260817 -1.00 -1.00 -1 0 0.8326 0.2322 0.003857
560.00 C 20260817 -1.00 -1.00 2 0 0.8357 0.2178 0.003690
415.00 P 20260817 -1.00 -1.00 4 0 0.9366 -0.1744 0.002889
420.00 P 20260817 -1.00 -1.00 4 0 0.9059 -0.1846 0.003107
425.00 P 20260817 -1.00 -1.00 -1 0 0.9418 -0.2088 0.003234
430.00 P 20260817 -1.00 -1.00 3 0 0.9221 -0.2249 0.003425
435.00 P 20260817 -1.00 -1.00 10 0 0.9131 -0.2436 0.003601
