# opt_chain IWM | epoch 1785768170 | 2026-08-03 10:42:50 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 240167 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
309.00 P 20260814 -1.00 -1.00 1 0 0.1504 -0.9672 0.015083
310.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
311.00 P 20260814 -1.00 -1.00 1 0 0.1653 -0.9738 0.011822
312.00 P 20260814 -1.00 -1.00 1 0 0.1726 -0.9767 0.010432
312.50 P 20260814 -1.00 -1.00 6 0 0.1769 -0.9772 0.009978
313.00 P 20260814 -1.00 -1.00 1 0 0.1826 -0.9760 0.009873
314.00 P 20260814 -1.00 -1.00 1 0 0.1897 -0.9786 0.008794
315.00 P 20260814 -1.00 -1.00 25 0 0.2368 -0.9423 0.011164
317.50 P 20260814 -1.00 -1.00 1 0 0.2198 -0.9797 0.007057
320.00 P 20260814 -1.00 -1.00 1 1 0.2359 -0.9825 0.005893
325.00 P 20260814 -1.00 -1.00 1 0 0.2726 -0.9847 0.004518
260.00 C 20260817 -1.00 -1.00 -1 0 0.3242 0.9799 0.002520
270.00 C 20260817 -1.00 -1.00 -1 0 0.2670 0.9608 0.005372
278.00 C 20260817 -1.00 -1.00 -1 0 0.2333 0.9147 0.011403
279.00 C 20260817 -1.00 -1.00 -1 0 0.2280 0.9066 0.012494
280.00 C 20260817 -1.00 -1.00 -1 0 0.2238 0.8972 0.013709
281.00 C 20260817 -1.00 -1.00 -1 0 0.2201 0.8870 0.015019
282.00 C 20260817 -1.00 -1.00 -1 0 0.2176 0.8748 0.016441
283.00 C 20260817 -1.00 -1.00 -1 0 0.2115 0.8615 0.017976
284.00 C 20260817 -1.00 -1.00 -1 0 0.2060 0.8467 0.019668
285.00 C 20260817 -1.00 -1.00 -1 0 0.2003 0.8315 0.021517
286.00 C 20260817 -1.00 -1.00 -1 0 0.1966 0.8131 0.023500
287.00 C 20260817 -1.00 -1.00 -1 0 0.1946 0.7924 0.025544
288.00 C 20260817 -1.00 -1.00 -1 0 0.1901 0.7700 0.027638
289.00 C 20260817 -1.00 -1.00 1 0 0.1850 0.7447 0.029824
290.00 C 20260817 -1.00 -1.00 -1 0 0.1813 0.7168 0.032058
291.00 C 20260817 -1.00 -1.00 80 0 0.1801 0.6855 0.034094
292.00 C 20260817 -1.00 -1.00 -1 0 0.1754 0.6553 0.036557
293.00 C 20260817 -1.00 -1.00 24 0 0.1705 0.6200 0.038453
294.00 C 20260817 -1.00 -1.00 3 0 0.1667 0.5822 0.040253
295.00 C 20260817 -1.00 -1.00 13 0 0.1644 0.5423 0.041792
296.00 C 20260817 -1.00 -1.00 1 0 0.1605 0.5011 0.043110
297.00 C 20260817 -1.00 -1.00 201 0 0.1558 0.4574 0.043756
298.00 C 20260817 -1.00 -1.00 20 0 0.1462 0.4076 0.045825
300.00 C 20260817 -1.00 -1.00 72 0 0.1473 0.3234 0.041921
310.00 C 20260817 -1.00 -1.00 20 0 0.1376 0.0434 0.011414
320.00 C 20260817 -1.00 -1.00 -1 0 0.1609 0.0064 0.001884
260.00 P 20260817 -1.00 -1.00 4 0 0.3131 -0.0166 0.002239
270.00 P 20260817 -1.00 -1.00 -1 0 0.2623 -0.0361 0.005158
278.00 P 20260817 -1.00 -1.00 -1 0 0.2250 -0.0772 0.011032
279.00 P 20260817 -1.00 -1.00 -1 0 0.2198 -0.0855 0.012174
280.00 P 20260817 -1.00 -1.00 2 0 0.2158 -0.0952 0.013457
281.00 P 20260817 -1.00 -1.00 20 0 0.2133 -0.1068 0.014880
282.00 P 20260817 -1.00 -1.00 1 0 0.2108 -0.1186 0.016373
283.00 P 20260817 -1.00 -1.00 -1 0 0.2057 -0.1314 0.017972
284.00 P 20260817 -1.00 -1.00 -1 0 0.2003 -0.1466 0.019735
285.00 P 20260817 -1.00 -1.00 10 0 0.1964 -0.1643 0.021656
286.00 P 20260817 -1.00 -1.00 5 0 0.1941 -0.1846 0.023681
287.00 P 20260817 -1.00 -1.00 37 0 0.1922 -0.2057 0.025792
288.00 P 20260817 -1.00 -1.00 42 0 0.1877 -0.2280 0.028008
289.00 P 20260817 -1.00 -1.00 106 0 0.1819 -0.2527 0.030329
290.00 P 20260817 -1.00 -1.00 30 0 0.1780 -0.2810 0.032682
291.00 P 20260817 -1.00 -1.00 3 0 0.1753 -0.3117 0.035043
292.00 P 20260817 -1.00 -1.00 155 0 0.1731 -0.3448 0.037324
293.00 P 20260817 -1.00 -1.00 35 0 0.1677 -0.3805 0.039399
294.00 P 20260817 -1.00 -1.00 9 0 0.1640 -0.4192 0.041310
295.00 P 20260817 -1.00 -1.00 20 0 0.1621 -0.4603 0.042879
296.00 P 20260817 -1.00 -1.00 15 0 0.1586 -0.5029 0.044183
297.00 P 20260817 -1.00 -1.00 -1 0 0.1543 -0.5476 0.044826
298.00 P 20260817 -1.00 -1.00 -1 0 0.1520 -0.5936 0.044898
300.00 P 20260817 -1.00 -1.00 -1 0 0.1450 -0.6868 0.043411
310.00 P 20260817 -1.00 -1.00 -1 0 0.1544 -0.9544 0.015639
320.00 P 20260817 -1.00 -1.00 -1 0 0.2211 -0.9785 0.006715
260.00 C 20260821 -1.00 -1.00 3 5601 0.3271 0.9651 0.003521
261.00 C 20260821 -1.00 -1.00 1 12 0.3209 0.9633 0.003742
262.00 C 20260821 -1.00 -1.00 1 3 0.3156 0.9610 0.004000
263.00 C 20260821 -1.00 -1.00 7 12 0.3087 0.9594 0.004226
264.00 C 20260821 -1.00 -1.00 10 13 0.3034 0.9569 0.004516
265.00 C 20260821 -1.00 -1.00 1 9026 0.2973 0.9547 0.004799
266.00 C 20260821 -1.00 -1.00 2 7 0.2929 0.9517 0.005149
267.00 C 20260821 -1.00 -1.00 2 3 0.2885 0.9485 0.005517
268.00 C 20260821 -1.00 -1.00 175 1 0.2842 0.9452 0.005904
269.00 C 20260821 -1.00 -1.00 2 6 0.2806 0.9415 0.006332
270.00 C 20260821 -1.00 -1.00 25 6982 0.2840 0.9315 0.007052
271.00 C 20260821 -1.00 -1.00 1 10 0.2804 0.9248 0.007635
272.00 C 20260821 -1.00 -1.00 1 8 0.2686 0.9247 0.007981
273.00 C 20260821 -1.00 -1.00 1 1 0.2619 0.9202 0.008538
274.00 C 20260821 -1.00 -1.00 1 4 0.2575 0.9136 0.009217
275.00 C 20260821 -1.00 -1.00 4 2364 0.2531 0.9068 0.009936
276.00 C 20260821 -1.00 -1.00 5 11 0.2483 0.9001 0.010688
277.00 C 20260821 -1.00 -1.00 1 6 0.2449 0.8920 0.011519
278.00 C 20260821 -1.00 -1.00 1 7 0.2420 0.8834 0.012398
279.00 C 20260821 -1.00 -1.00 1 15 0.2373 0.8749 0.013315
280.00 C 20260821 -1.00 -1.00 121 3738 0.2323 0.8635 0.014335
281.00 C 20260821 -1.00 -1.00 15 38 0.2262 0.8529 0.015424
282.00 C 20260821 -1.00 -1.00 1 28 0.2236 0.8380 0.016603
283.00 C 20260821 -1.00 -1.00 16 166 0.2221 0.8218 0.017819
284.00 C 20260821 -1.00 -1.00 9 102 0.2130 0.8125 0.019229
285.00 C 20260821 -1.00 -1.00 38 12760 0.2103 0.7964 0.020629
286.00 C 20260821 -1.00 -1.00 22 107 0.2071 0.7786 0.022038
287.00 C 20260821 -1.00 -1.00 118 167 0.2025 0.7583 0.023469
288.00 C 20260821 -1.00 -1.00 73 130 0.1977 0.7374 0.025025
289.00 C 20260821 -1.00 -1.00 32 339 0.1939 0.7146 0.026619
290.00 C 20260821 -1.00 -1.00 68 16265 0.1872 0.6933 0.028639
291.00 C 20260821 -1.00 -1.00 38 361 0.1912 0.6627 0.029493
292.00 C 20260821 -1.00 -1.00 16 674 0.1858 0.6350 0.030897
293.00 C 20260821 -1.00 -1.00 229 1490 0.1812 0.6052 0.032281
294.00 C 20260821 -1.00 -1.00 454 1445 0.1782 0.5734 0.033483
295.00 C 20260821 -1.00 -1.00 759 28472 0.1670 0.5417 0.036433
296.00 C 20260821 -1.00 -1.00 96 2208 0.1731 0.5064 0.035399
297.00 C 20260821 -1.00 -1.00 288 2676 0.1685 0.4708 0.035939
298.00 C 20260821 -1.00 -1.00 95 17477 0.1653 0.4337 0.036195
299.00 C 20260821 -1.00 -1.00 45 3484 0.1577 0.3920 0.037395
300.00 C 20260821 -1.00 -1.00 1087 43743 0.1613 0.3599 0.035578
301.00 C 20260821 -1.00 -1.00 2256 7172 0.1581 0.3238 0.034545
302.00 C 20260821 -1.00 -1.00 139 4427 0.1547 0.2858 0.033421
303.00 C 20260821 -1.00 -1.00 53 6114 0.1547 0.2517 0.031732
304.00 C 20260821 -1.00 -1.00 50 7702 0.1465 0.2120 0.030083
305.00 C 20260821 -1.00 -1.00 219 21642 0.1485 0.1877 0.027488
306.00 C 20260821 -1.00 -1.00 149 3931 0.1481 0.1594 0.025017
307.00 C 20260821 -1.00 -1.00 20 4498 0.1470 0.1348 0.022550
308.00 C 20260821 -1.00 -1.00 257 2200 0.1450 0.1129 0.019988
309.00 C 20260821 -1.00 -1.00 120 4170 0.1442 0.0925 0.017410
310.00 C 20260821 -1.00 -1.00 67 22393 0.1466 0.0779 0.015233
311.00 C 20260821 -1.00 -1.00 2 1957 0.1449 0.0642 0.013141
312.00 C 20260821 -1.00 -1.00 38 2442 0.1452 0.0534 0.011287
313.00 C 20260821 -1.00 -1.00 37 736 0.1461 0.0436 0.009556
314.00 C 20260821 -1.00 -1.00 355 999 0.1490 0.0367 0.008217
315.00 C 20260821 -1.00 -1.00 33 17233 0.1484 0.0299 0.006930
316.00 C 20260821 -1.00 -1.00 3 488 0.1491 0.0250 0.005895
317.00 C 20260821 -1.00 -1.00 16 646 0.1524 0.0222 0.005201
318.00 C 20260821 -1.00 -1.00 2 218 0.1531 0.0174 0.004233
319.00 C 20260821 -1.00 -1.00 48 607 0.1577 0.0159 0.003807
320.00 C 20260821 -1.00 -1.00 227 7167 0.1600 0.0134 0.003257
321.00 C 20260821 -1.00 -1.00 2 454 0.1622 0.0120 0.002898
322.00 C 20260821 -1.00 -1.00 1 21 0.1612 0.0095 0.002363
323.00 C 20260821 -1.00 -1.00 1 7 0.1664 0.0092 0.002232
324.00 C 20260821 -1.00 -1.00 1 201 0.1654 0.0068 0.001717
325.00 C 20260821 -1.00 -1.00 30 2248 0.1705 0.0066 0.001628
260.00 P 20260821 -1.00 -1.00 374 55131 0.3070 -0.0256 0.002965
261.00 P 20260821 -1.00 -1.00 328 253 0.3030 -0.0271 0.003164
262.00 P 20260821 -1.00 -1.00 3 5060 0.2982 -0.0296 0.003437
263.00 P 20260821 -1.00 -1.00 181 350 0.2932 -0.0321 0.003724
264.00 P 20260821 -1.00 -1.00 4 469 0.2866 -0.0339 0.003969
265.00 P 20260821 -1.00 -1.00 3274 26205 0.2801 -0.0356 0.004231
266.00 P 20260821 -1.00 -1.00 10 1244 0.2752 -0.0385 0.004577
267.00 P 20260821 -1.00 -1.00 2994 889 0.2712 -0.0418 0.004975
268.00 P 20260821 -1.00 -1.00 295 10119 0.2663 -0.0449 0.005365
269.00 P 20260821 -1.00 -1.00 112 1230 0.2631 -0.0489 0.005837
270.00 P 20260821 -1.00 -1.00 5047 35250 0.2599 -0.0531 0.006330
271.00 P 20260821 -1.00 -1.00 14 1079 0.2567 -0.0573 0.006847
272.00 P 20260821 -1.00 -1.00 24 8461 0.2543 -0.0626 0.007437
273.00 P 20260821 -1.00 -1.00 17 9970 0.2487 -0.0679 0.008055
274.00 P 20260821 -1.00 -1.00 73 27721 0.2427 -0.0732 0.008701
275.00 P 20260821 -1.00 -1.00 3027 80732 0.2385 -0.0803 0.009478
276.00 P 20260821 -1.00 -1.00 17 38819 0.2347 -0.0877 0.010277
277.00 P 20260821 -1.00 -1.00 66037 75979 0.2310 -0.0958 0.011168
278.00 P 20260821 -1.00 -1.00 59 49813 0.2324 -0.1084 0.012232
279.00 P 20260821 -1.00 -1.00 82058 64968 0.2265 -0.1151 0.013162
280.00 P 20260821 -1.00 -1.00 434 95386 0.2235 -0.1258 0.014245
281.00 P 20260821 -1.00 -1.00 48 40874 0.2184 -0.1377 0.015397
282.00 P 20260821 -1.00 -1.00 710 40422 0.2142 -0.1512 0.016645
283.00 P 20260821 -1.00 -1.00 123 5961 0.2097 -0.1649 0.017982
284.00 P 20260821 -1.00 -1.00 197 9069 0.2080 -0.1820 0.019374
285.00 P 20260821 -1.00 -1.00 2558 120170 0.2057 -0.1989 0.020834
286.00 P 20260821 -1.00 -1.00 190 48645 0.2034 -0.2171 0.022345
287.00 P 20260821 -1.00 -1.00 752 60587 0.1980 -0.2367 0.023884
288.00 P 20260821 -1.00 -1.00 73 5265 0.1942 -0.2591 0.025434
289.00 P 20260821 -1.00 -1.00 83 1225 0.1900 -0.2819 0.027134
290.00 P 20260821 -1.00 -1.00 2037 51990 0.1879 -0.3076 0.028744
291.00 P 20260821 -1.00 -1.00 33 2254 0.1871 -0.3351 0.030254
292.00 P 20260821 -1.00 -1.00 99 1814 0.1824 -0.3637 0.031708
293.00 P 20260821 -1.00 -1.00 714 4559 0.1852 -0.3977 0.031920
294.00 P 20260821 -1.00 -1.00 400 3420 0.1750 -0.4269 0.034426
295.00 P 20260821 -1.00 -1.00 233 37941 0.1734 -0.4611 0.035537
296.00 P 20260821 -1.00 -1.00 25 1925 0.1704 -0.4964 0.036457
297.00 P 20260821 -1.00 -1.00 55 1495 0.1660 -0.5330 0.037046
298.00 P 20260821 -1.00 -1.00 3 1090 0.1633 -0.5709 0.037282
299.00 P 20260821 -1.00 -1.00 10 318 0.1618 -0.6095 0.037252
300.00 P 20260821 -1.00 -1.00 28 8893 0.1588 -0.6480 0.036873
301.00 P 20260821 -1.00 -1.00 1 128 0.1551 -0.6863 0.036023
302.00 P 20260821 -1.00 -1.00 1 58 0.1531 -0.7242 0.034765
303.00 P 20260821 -1.00 -1.00 10 39 0.1525 -0.7612 0.033176
304.00 P 20260821 -1.00 -1.00 2 76 0.1490 -0.7950 0.031270
305.00 P 20260821 -1.00 -1.00 2 4336 0.1467 -0.8280 0.029037
306.00 P 20260821 -1.00 -1.00 1 3 0.1498 -0.8510 0.026538
307.00 P 20260821 -1.00 -1.00 1 0 0.1732 -0.8329 0.023844
308.00 P 20260821 -1.00 -1.00 1 4 0.1402 -0.9147 0.021672
309.00 P 20260821 -1.00 -1.00 1 4 0.1394 -0.9384 0.018844
310.00 P 20260821 -1.00 -1.00 2 46 0.1386 -0.9563 0.016803
311.00 P 20260821 -1.00 -1.00 1 0 0.1519 -0.9490 0.015692
312.00 P 20260821 -1.00 -1.00 1 0 0.1506 -0.9627 0.013931
313.00 P 20260821 -1.00 -1.00 4 0 0.1604 -0.9602 0.013146
314.00 P 20260821 -1.00 -1.00 4 0 0.1673 -0.9617 0.012197
315.00 P 20260821 -1.00 -1.00 1 5 0.2392 -0.8820 0.013796
316.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260821 -1.00 -1.00 2 0 0.1868 -0.9666 0.009871
318.00 P 20260821 -1.00 -1.00 2 0 0.1935 -0.9676 0.009273
319.00 P 20260821 -1.00 -1.00 2 0 0.2003 -0.9686 0.008734
320.00 P 20260821 -1.00 -1.00 2 6 0.2070 -0.9695 0.008246
321.00 P 20260821 -1.00 -1.00 -1 0 0.2116 -0.9725 0.007545
322.00 P 20260821 -1.00 -1.00 6 0 0.2203 -0.9711 0.007386
323.00 P 20260821 -1.00 -1.00 1 0 0.2248 -0.9740 0.006771
324.00 P 20260821 -1.00 -1.00 1 0 0.2324 -0.9736 0.006549
325.00 P 20260821 -1.00 -1.00 1 0 0.2400 -0.9733 0.006341
240.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 1 1 2.3165 -0.0022 0.000300
245.00 P 20260803 -1.00 -1.00 1 4 2.1065 -0.0024 0.000359
250.00 P 20260803 -1.00 -1.00 52 55 1.9008 -0.0026 0.000436
255.00 P 20260803 -1.00 -1.00 1 62 1.6993 -0.0029 0.000539
240.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260804 -1.00 -1.00 -1 0 1.2239 -0.0022 0.000300
245.00 P 20260804 -1.00 -1.00 3 3 1.1130 -0.0024 0.000358
250.00 P 20260804 -1.00 -1.00 10 11 1.0044 -0.0026 0.000435
255.00 P 20260804 -1.00 -1.00 1 2 0.8980 -0.0029 0.000539
240.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
245.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 1 1 0.9332 -0.0022 0.000299
245.00 P 20260805 -1.00 -1.00 607 412 0.8487 -0.0024 0.000358
250.00 P 20260805 -1.00 -1.00 10 16 0.7660 -0.0026 0.000435
255.00 P 20260805 -1.00 -1.00 448 449 0.6849 -0.0029 0.000539
240.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
245.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
250.00 C 20260806 -1.00 -1.00 -1 0 0.7105 0.9941 0.000807
255.00 C 20260806 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
240.00 P 20260806 -1.00 -1.00 30 30 0.8084 -0.0027 0.000364
245.00 P 20260806 -1.00 -1.00 2 4 0.7128 -0.0024 0.000358
250.00 P 20260806 -1.00 -1.00 1 2 0.6433 -0.0026 0.000435
255.00 P 20260806 -1.00 -1.00 1 1 0.5753 -0.0029 0.000538
240.00 C 20260807 -1.00 -1.00 1 11 0.7495 0.9959 0.000484
245.00 C 20260807 -1.00 -1.00 5 52 0.6842 0.9952 0.000607
250.00 C 20260807 -1.00 -1.00 1 84 0.0006 0.9999 -0.000000
255.00 C 20260807 -1.00 -1.00 2 13 0.5575 0.9935 0.000993
240.00 P 20260807 -1.00 -1.00 21 502 0.6888 -0.0022 0.000299
245.00 P 20260807 -1.00 -1.00 17 443 0.6265 -0.0024 0.000358
250.00 P 20260807 -1.00 -1.00 156 853 0.5655 -0.0026 0.000435
255.00 P 20260807 -1.00 -1.00 75 164 0.5057 -0.0029 0.000538
240.00 C 20260810 -1.00 -1.00 -1 0 0.6143 0.9930 0.000732
245.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.5313 -0.0022 0.000299
245.00 P 20260810 -1.00 -1.00 3 3 0.4833 -0.0024 0.000357
250.00 P 20260810 -1.00 -1.00 2 4 0.4530 -0.0033 0.000524
255.00 P 20260810 -1.00 -1.00 1 1 0.3904 -0.0029 0.000537
240.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
245.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
250.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
240.00 P 20260811 -1.00 -1.00 8 8 0.4988 -0.0022 0.000299
245.00 P 20260811 -1.00 -1.00 126 126 0.4538 -0.0024 0.000357
250.00 P 20260811 -1.00 -1.00 1 1 0.4097 -0.0026 0.000434
255.00 P 20260811 -1.00 -1.00 2 4 0.3872 -0.0044 0.000740
240.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
245.00 C 20260812 -1.00 -1.00 1 1 0.5318 0.9894 0.001103
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.3420 0.9971 0.000497
240.00 P 20260812 -1.00 -1.00 -1 0 0.5018 -0.0033 0.000419
245.00 P 20260812 -1.00 -1.00 1 1 0.4441 -0.0030 0.000433
250.00 P 20260812 -1.00 -1.00 2 3 0.4117 -0.0040 0.000601
255.00 P 20260812 -1.00 -1.00 -1 0 0.3768 -0.0058 0.000914
240.00 C 20260813 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
245.00 C 20260813 -1.00 -1.00 -1 0 0.3192 0.9996 0.000031
250.00 C 20260813 -1.00 -1.00 -1 0 0.2792 0.9997 0.000026
255.00 C 20260813 -1.00 -1.00 -1 0 0.3432 0.9961 0.000645
240.00 P 20260813 -1.00 -1.00 -1 0 0.4629 -0.0027 0.000363
245.00 P 20260813 -1.00 -1.00 1 1 0.4409 -0.0042 0.000558
250.00 P 20260813 -1.00 -1.00 3 3 0.4017 -0.0052 0.000742
255.00 P 20260813 -1.00 -1.00 1 1 0.3787 -0.0084 0.001204
240.00 C 20260814 -1.00 -1.00 2 2 0.4884 0.9936 0.000678
245.00 C 20260814 -1.00 -1.00 2 4 0.4542 0.9921 0.000886
250.00 C 20260814 -1.00 -1.00 2 49 0.4256 0.9898 0.001196
252.50 C 20260814 -1.00 -1.00 -1 0 0.4090 0.9886 0.001380
255.00 C 20260814 -1.00 -1.00 2 7 0.3885 0.9873 0.001594
240.00 P 20260814 -1.00 -1.00 4 490 0.4644 -0.0038 0.000469
245.00 P 20260814 -1.00 -1.00 3 171 0.4311 -0.0053 0.000668
250.00 P 20260814 -1.00 -1.00 27 2715 0.3985 -0.0070 0.000926
252.50 P 20260814 -1.00 -1.00 8 8 0.3874 -0.0085 0.001141
255.00 P 20260814 -1.00 -1.00 21 835 0.3764 -0.0101 0.001380
240.00 C 20260817 -1.00 -1.00 -1 0 0.4168 0.9955 0.000503
250.00 C 20260817 -1.00 -1.00 -1 0 0.3632 0.9917 0.001024
240.00 P 20260817 -1.00 -1.00 -1 0 0.4223 -0.0048 0.000561
250.00 P 20260817 -1.00 -1.00 -1 0 0.3638 -0.0081 0.001032
240.00 C 20260821 -1.00 -1.00 3 2789 0.4352 0.9867 0.001145
245.00 C 20260821 -1.00 -1.00 1 570 0.4034 0.9840 0.001455
250.00 C 20260821 -1.00 -1.00 5 4453 0.3740 0.9804 0.001878
255.00 C 20260821 -1.00 -1.00 3 2361 0.3501 0.9750 0.002500
240.00 P 20260821 -1.00 -1.00 3 22662 0.4018 -0.0080 0.000825
245.00 P 20260821 -1.00 -1.00 247 10339 0.3823 -0.0105 0.001112
250.00 P 20260821 -1.00 -1.00 62 24773 0.3545 -0.0143 0.001539
255.00 P 20260821 -1.00 -1.00 90 24584 0.3289 -0.0191 0.002130
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 1.3321 -0.9956 0.001084
340.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 0.9309 -0.9728 0.003808
340.00 P 20260804 -1.00 -1.00 -1 0 1.0166 -0.9886 0.001729
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.6472 -0.9838 0.002876
340.00 P 20260805 -1.00 -1.00 -1 0 0.7455 -0.9914 0.001533
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 0.6329 -0.9664 0.004423
340.00 P 20260806 -1.00 -1.00 -1 0 0.6027 -0.9945 0.001319
330.00 C 20260807 -1.00 -1.00 9 185 0.3831 0.0039 0.000920
335.00 C 20260807 -1.00 -1.00 1 68 0.4279 0.0035 0.000747
330.00 P 20260807 -1.00 -1.00 18 0 0.4399 -0.9929 0.002115
335.00 P 20260807 -1.00 -1.00 -1 0 0.4904 -0.9935 0.001733
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 0.3824 -0.9831 0.003560
340.00 P 20260810 -1.00 -1.00 -1 0 0.5613 -0.9609 0.003912
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260811 -1.00 -1.00 -1 0 0.3626 -0.9827 0.003720
340.00 P 20260811 -1.00 -1.00 -1 0 0.4447 -0.9855 0.002602
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.9822 0.003872
340.00 P 20260812 -1.00 -1.00 -1 0 0.4240 -0.9851 0.002715
330.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260813 -1.00 -1.00 -1 0 0.3349 -0.9809 0.004077
340.00 P 20260813 -1.00 -1.00 -1 0 0.4089 -0.9840 0.002871
330.00 C 20260814 -1.00 -1.00 2 167 0.2365 0.0039 0.000926
335.00 C 20260814 -1.00 -1.00 6 24 0.2644 0.0035 0.000751
340.00 C 20260814 -1.00 -1.00 2 2 0.2919 0.0032 0.000624
330.00 P 20260814 -1.00 -1.00 -1 0 0.3231 -0.9804 0.004213
335.00 P 20260814 -1.00 -1.00 -1 0 0.3587 -0.9822 0.003501
340.00 P 20260814 -1.00 -1.00 1 0 0.3938 -0.9836 0.002974
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 4 7214 0.1851 0.0039 0.000932
335.00 C 20260821 -1.00 -1.00 2 866 0.2072 0.0035 0.000755
340.00 C 20260821 -1.00 -1.00 2 1150 0.2289 0.0032 0.000626
330.00 P 20260821 -1.00 -1.00 1 0 0.2702 -0.9778 0.004890
335.00 P 20260821 -1.00 -1.00 1 0 0.2974 -0.9805 0.004005
340.00 P 20260821 -1.00 -1.00 1 0 0.3252 -0.9820 0.003414
