# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
935.00 P 20260812 -1.00 -1.00 -1 0 0.8594 -0.7993 0.002533
940.00 P 20260812 -1.00 -1.00 1 3 0.8532 -0.8125 0.002449
945.00 P 20260812 -1.00 -1.00 5 2 0.8518 -0.8243 0.002363
950.00 P 20260812 -1.00 -1.00 2 1 0.8504 -0.8361 0.002276
955.00 P 20260812 -1.00 -1.00 -1 0 0.8508 -0.8473 0.002188
960.00 P 20260812 -1.00 -1.00 5 1 0.8446 -0.8583 0.002100
965.00 P 20260812 -1.00 -1.00 -1 0 0.8466 -0.8652 0.002018
970.00 P 20260812 -1.00 -1.00 1 1 0.8236 -0.8794 0.001913
975.00 P 20260812 -1.00 -1.00 1 1 0.8256 -0.8865 0.001828
980.00 P 20260812 -1.00 -1.00 6 4 0.7934 -0.9050 0.001685
985.00 P 20260812 -1.00 -1.00 -1 0 0.7911 -0.9139 0.001585
990.00 P 20260812 -1.00 -1.00 1 1 0.7714 -0.9277 0.001447
995.00 P 20260812 -1.00 -1.00 1 0 0.7640 -0.9342 0.001359
1000.00 P 20260812 -1.00 -1.00 115 12 0.7461 -0.9436 0.001241
1005.00 P 20260812 -1.00 -1.00 18 5 0.7905 -0.9371 0.001266
1010.00 P 20260812 -1.00 -1.00 -1 0 0.7864 -0.9427 0.001186
1015.00 P 20260812 -1.00 -1.00 1 0 0.7396 -0.9602 0.000979
1020.00 P 20260812 -1.00 -1.00 1 0 0.7123 -0.9711 0.000828
1025.00 P 20260812 -1.00 -1.00 -1 0 0.6995 -0.9759 0.000743
1030.00 P 20260812 -1.00 -1.00 -1 0 0.5951 -0.9963 0.000331
1035.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260812 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 1 5 1.8018 0.9612 0.000324
502.50 C 20260814 -1.00 -1.00 -1 0 1.7645 0.9623 0.000323
505.00 C 20260814 -1.00 -1.00 24 25 1.7694 0.9607 0.000333
507.50 C 20260814 -1.00 -1.00 -1 0 1.7325 0.9619 0.000332
510.00 C 20260814 -1.00 -1.00 24 112 1.8868 0.9513 0.000377
512.50 C 20260814 -1.00 -1.00 -1 0 1.7730 0.9567 0.000362
515.00 C 20260814 -1.00 -1.00 -1 0 1.6839 0.9612 0.000346
517.50 C 20260814 -1.00 -1.00 -1 0 1.7064 0.9584 0.000363
520.00 C 20260814 -1.00 -1.00 -1 0 1.6852 0.9585 0.000367
522.50 C 20260814 -1.00 -1.00 -1 0 1.6924 0.9567 0.000379
525.00 C 20260814 -1.00 -1.00 5 5 1.6412 0.9589 0.000373
527.50 C 20260814 -1.00 -1.00 -1 0 1.6635 0.9560 0.000391
530.00 C 20260814 -1.00 -1.00 1 2 1.6169 0.9579 0.000387
532.50 C 20260814 -1.00 -1.00 -1 0 1.6135 0.9568 0.000396
535.00 C 20260814 -1.00 -1.00 1 0 1.6678 0.9518 0.000422
537.50 C 20260814 -1.00 -1.00 -1 0 1.6130 0.9541 0.000418
540.00 C 20260814 -1.00 -1.00 2 6 1.5499 0.9573 0.000408
542.50 C 20260814 -1.00 -1.00 -1 0 1.5743 0.9541 0.000428
545.00 C 20260814 -1.00 -1.00 25 0 1.5837 0.9521 0.000442
547.50 C 20260814 -1.00 -1.00 -1 0 1.5719 0.9515 0.000449
550.00 C 20260814 -1.00 -1.00 1 2 1.5349 0.9528 0.000449
552.50 C 20260814 -1.00 -1.00 -1 0 1.5380 0.9512 0.000462
555.00 C 20260814 -1.00 -1.00 1 1 1.4970 0.9528 0.000461
557.50 C 20260814 -1.00 -1.00 -1 0 1.4918 0.9518 0.000471
560.00 C 20260814 -1.00 -1.00 1 1 1.5222 0.9481 0.000493
562.50 C 20260814 -1.00 -1.00 -1 0 1.5134 0.9469 0.000504
565.00 C 20260814 -1.00 -1.00 5 5 1.5103 0.9449 0.000518
567.50 C 20260814 -1.00 -1.00 -1 0 1.5121 0.9423 0.000534
570.00 C 20260814 -1.00 -1.00 32 14 1.4790 0.9441 0.000535
572.50 C 20260814 -1.00 -1.00 -1 0 1.4975 0.9394 0.000560
575.00 C 20260814 -1.00 -1.00 7 12 1.4790 0.9393 0.000567
577.50 C 20260814 -1.00 -1.00 -1 0 1.4284 0.9434 0.000559
580.00 C 20260814 -1.00 -1.00 1 1 1.4255 0.9413 0.000575
582.50 C 20260814 -1.00 -1.00 -1 0 1.4167 0.9400 0.000588
585.00 C 20260814 -1.00 -1.00 1 11 1.4056 0.9390 0.000600
587.50 C 20260814 -1.00 -1.00 -1 0 1.4276 0.9336 0.000628
590.00 C 20260814 -1.00 -1.00 1 1 1.3871 0.9364 0.000626
592.50 C 20260814 -1.00 -1.00 -1 0 1.3749 0.9355 0.000638
595.00 C 20260814 -1.00 -1.00 4 1 1.3570 0.9354 0.000648
597.50 C 20260814 -1.00 -1.00 -1 0 1.3590 0.9326 0.000668
600.00 C 20260814 -1.00 -1.00 3 10 1.3785 0.9274 0.000696
602.50 C 20260814 -1.00 -1.00 -1 0 1.3525 0.9283 0.000703
605.00 C 20260814 -1.00 -1.00 2 3 1.3266 0.9292 0.000709
607.50 C 20260814 -1.00 -1.00 -1 0 1.2857 0.9323 0.000708
610.00 C 20260814 -1.00 -1.00 3 5 1.3920 0.9156 0.000774
612.50 C 20260814 -1.00 -1.00 -1 0 1.3027 0.9245 0.000758
615.00 C 20260814 -1.00 -1.00 3 0 1.2368 0.9314 0.000743
617.50 C 20260814 -1.00 -1.00 10 10 1.2460 0.9272 0.000771
620.00 C 20260814 -1.00 -1.00 1 6 1.2608 0.9223 0.000801
622.50 C 20260814 -1.00 -1.00 10 10 1.2194 0.9256 0.000801
625.00 C 20260814 -1.00 -1.00 1 7 1.2640 0.9164 0.000846
627.50 C 20260814 -1.00 -1.00 -1 0 1.2034 0.9224 0.000839
630.00 C 20260814 -1.00 -1.00 1 2 1.2227 0.9166 0.000872
632.50 C 20260814 -1.00 -1.00 -1 0 1.2136 0.9151 0.000891
635.00 C 20260814 -1.00 -1.00 10 10 1.2034 0.9138 0.000910
637.50 C 20260814 -1.00 -1.00 -1 0 1.1989 0.9115 0.000931
640.00 C 20260814 -1.00 -1.00 1 22 1.1955 0.9092 0.000954
642.50 C 20260814 -1.00 -1.00 -1 0 1.2090 0.9044 0.000982
645.00 C 20260814 -1.00 -1.00 -1 0 1.1820 0.9053 0.000997
647.50 C 20260814 -1.00 -1.00 -1 0 1.1664 0.9046 0.001016
650.00 C 20260814 -1.00 -1.00 11 17 1.1754 0.9004 0.001044
652.50 C 20260814 -1.00 -1.00 -1 0 1.1944 0.8949 0.001073
655.00 C 20260814 -1.00 -1.00 5 6 1.1811 0.8938 0.001094
657.50 C 20260814 -1.00 -1.00 -1 0 1.1500 0.8951 0.001112
660.00 C 20260814 -1.00 -1.00 11 11 1.1880 0.8861 0.001145
662.50 C 20260814 -1.00 -1.00 -1 0 1.1513 0.8890 0.001163
665.00 C 20260814 -1.00 -1.00 5 5 1.1521 0.8846 0.001191
667.50 C 20260814 -1.00 -1.00 -1 0 1.1382 0.8831 0.001215
670.00 C 20260814 -1.00 -1.00 1 11 1.1516 0.8761 0.001245
672.50 C 20260814 -1.00 -1.00 -1 0 1.1254 0.8769 0.001269
675.00 C 20260814 -1.00 -1.00 10 10 1.1629 0.8654 0.001300
677.50 C 20260814 -1.00 -1.00 -1 0 1.1199 0.8691 0.001326
680.00 C 20260814 -1.00 -1.00 59 27 1.1515 0.8588 0.001354
682.50 C 20260814 -1.00 -1.00 1 1 1.1094 0.8623 0.001383
685.00 C 20260814 -1.00 -1.00 10 6 1.0988 0.8598 0.001413
687.50 C 20260814 -1.00 -1.00 14 7 1.0940 0.8562 0.001443
690.00 C 20260814 -1.00 -1.00 44 11 1.0942 0.8517 0.001473
692.50 C 20260814 -1.00 -1.00 -1 0 1.1082 0.8446 0.001500
695.00 C 20260814 -1.00 -1.00 2 2 1.1041 0.8409 0.001530
697.50 C 20260814 -1.00 -1.00 -1 0 1.0943 0.8381 0.001562
700.00 C 20260814 -1.00 -1.00 24 30 1.1182 0.8296 0.001584
702.50 C 20260814 -1.00 -1.00 2 2 1.0747 0.8324 0.001629
705.00 C 20260814 -1.00 -1.00 5 14 1.0936 0.8246 0.001653
707.50 C 20260814 -1.00 -1.00 -1 0 1.0824 0.8219 0.001688
710.00 C 20260814 -1.00 -1.00 25 3 1.0905 0.8161 0.001714
712.50 C 20260814 -1.00 -1.00 1 1 1.0965 0.8106 0.001741
715.00 C 20260814 -1.00 -1.00 1 1 1.0889 0.8072 0.001775
717.50 C 20260814 -1.00 -1.00 -1 0 1.0729 0.8051 0.001816
720.00 C 20260814 -1.00 -1.00 2 10 1.0767 0.7999 0.001844
722.50 C 20260814 -1.00 -1.00 -1 0 1.0951 0.7908 0.001852
725.00 C 20260814 -1.00 -1.00 1 16 1.0598 0.7914 0.001911
727.50 C 20260814 -1.00 -1.00 -1 0 1.0833 0.7814 0.001912
730.00 C 20260814 -1.00 -1.00 41 9 1.0562 0.7803 0.001967
732.50 C 20260814 -1.00 -1.00 -1 0 1.0737 0.7714 0.001972
735.00 C 20260814 -1.00 -1.00 15 20 1.0638 0.7672 0.002009
737.50 C 20260814 -1.00 -1.00 1 1 1.0481 0.7638 0.002054
740.00 C 20260814 -1.00 -1.00 7 37 1.0469 0.7581 0.002082
742.50 C 20260814 -1.00 -1.00 -1 0 1.0456 0.7523 0.002110
745.00 C 20260814 -1.00 -1.00 1 6 1.0465 0.7462 0.002135
747.50 C 20260814 -1.00 -1.00 -1 0 1.0405 0.7411 0.002170
750.00 C 20260814 -1.00 -1.00 8 12 1.0462 0.7343 0.002188
755.00 C 20260814 -1.00 -1.00 4 3 1.0384 0.7233 0.002252
760.00 C 20260814 -1.00 -1.00 15 7 1.0360 0.7116 0.002310
765.00 C 20260814 -1.00 -1.00 2 17 1.0409 0.6990 0.002354
767.50 C 20260814 -1.00 -1.00 -1 0 1.0345 0.6937 0.002393
770.00 C 20260814 -1.00 -1.00 13 240 1.0176 0.6893 0.002451
772.50 C 20260814 -1.00 -1.00 4 1 1.0399 0.6811 0.002436
775.00 C 20260814 -1.00 -1.00 13 140 1.0241 0.6762 0.002487
777.50 C 20260814 -1.00 -1.00 2 1 1.0318 0.6687 0.002483
780.00 C 20260814 -1.00 -1.00 169 97 1.0149 0.6635 0.002535
782.50 C 20260814 -1.00 -1.00 6 6 1.0239 0.6559 0.002527
785.00 C 20260814 -1.00 -1.00 67 123 1.0071 0.6505 0.002580
787.50 C 20260814 -1.00 -1.00 10 4 1.0166 0.6429 0.002570
790.00 C 20260814 -1.00 -1.00 126 24 1.0075 0.6367 0.002606
792.50 C 20260814 -1.00 -1.00 22 2 1.0102 0.6297 0.002612
795.00 C 20260814 -1.00 -1.00 49 22 1.0079 0.6229 0.002632
800.00 C 20260814 -1.00 -1.00 468 538 0.9917 0.6098 0.002700
805.00 C 20260814 -1.00 -1.00 197 98 1.0006 0.5957 0.002704
810.00 C 20260814 -1.00 -1.00 431 50 0.9987 0.5818 0.002736
815.00 C 20260814 -1.00 -1.00 169 56 0.9925 0.5680 0.002781
820.00 C 20260814 -1.00 -1.00 571 80 0.9942 0.5541 0.002803
825.00 C 20260814 -1.00 -1.00 739 195 0.9959 0.5402 0.002825
830.00 C 20260814 -1.00 -1.00 300 67 0.9915 0.5264 0.002838
835.00 C 20260814 -1.00 -1.00 288 86 0.9842 0.5124 0.002850
840.00 C 20260814 -1.00 -1.00 244 107 0.9886 0.4991 0.002828
845.00 C 20260814 -1.00 -1.00 54 80 0.9674 0.4837 0.002879
850.00 C 20260814 -1.00 -1.00 448 222 0.9737 0.4704 0.002852
855.00 C 20260814 -1.00 -1.00 59 55 0.9742 0.4567 0.002841
860.00 C 20260814 -1.00 -1.00 111 176 0.9765 0.4432 0.002825
865.00 C 20260814 -1.00 -1.00 95 70 0.9770 0.4295 0.002814
870.00 C 20260814 -1.00 -1.00 89 252 0.9776 0.4158 0.002803
875.00 C 20260814 -1.00 -1.00 302 224 0.9807 0.4026 0.002785
880.00 C 20260814 -1.00 -1.00 91 183 0.9855 0.3898 0.002762
885.00 C 20260814 -1.00 -1.00 73 211 0.9787 0.3771 0.002738
890.00 C 20260814 -1.00 -1.00 52 101 0.9744 0.3646 0.002709
895.00 C 20260814 -1.00 -1.00 47 104 0.9677 0.3515 0.002683
900.00 C 20260814 -1.00 -1.00 754 747 0.9707 0.3403 0.002637
905.00 C 20260814 -1.00 -1.00 58 131 0.9664 0.3275 0.002605
910.00 C 20260814 -1.00 -1.00 104 169 0.9579 0.3136 0.002580
915.00 C 20260814 -1.00 -1.00 98 115 0.9656 0.3037 0.002526
920.00 C 20260814 -1.00 -1.00 339 394 0.9680 0.2925 0.002482
925.00 C 20260814 -1.00 -1.00 157 151 0.9695 0.2811 0.002439
930.00 C 20260814 -1.00 -1.00 211 1147 0.9742 0.2707 0.002392
935.00 C 20260814 -1.00 -1.00 37 247 0.9832 0.2616 0.002340
940.00 C 20260814 -1.00 -1.00 94 163 0.9778 0.2507 0.002298
945.00 C 20260814 -1.00 -1.00 69 57 0.9729 0.2408 0.002250
950.00 C 20260814 -1.00 -1.00 633 575 0.9700 0.2313 0.002199
955.00 C 20260814 -1.00 -1.00 108 70 0.9670 0.2217 0.002147
957.50 C 20260814 -1.00 -1.00 24 25 0.9804 0.2210 0.002113
960.00 C 20260814 -1.00 -1.00 56 130 0.9665 0.2128 0.002093
962.50 C 20260814 -1.00 -1.00 32 15 0.9665 0.2084 0.002067
965.00 C 20260814 -1.00 -1.00 27 104 0.9666 0.2040 0.002040
970.00 C 20260814 -1.00 -1.00 38 149 0.9672 0.1954 0.001986
975.00 C 20260814 -1.00 -1.00 94 113 0.9685 0.1870 0.001932
980.00 C 20260814 -1.00 -1.00 44 219 0.9716 0.1793 0.001879
985.00 C 20260814 -1.00 -1.00 46 154 0.9747 0.1715 0.001826
990.00 C 20260814 -1.00 -1.00 50 138 0.9789 0.1642 0.001774
995.00 C 20260814 -1.00 -1.00 22 151 0.9837 0.1572 0.001724
1000.00 C 20260814 -1.00 -1.00 3659 1453 0.9869 0.1509 0.001675
1005.00 C 20260814 -1.00 -1.00 42 91 0.9827 0.1443 0.001625
1010.00 C 20260814 -1.00 -1.00 60 131 0.9804 0.1382 0.001575
1015.00 C 20260814 -1.00 -1.00 20 89 0.9763 0.1315 0.001524
1020.00 C 20260814 -1.00 -1.00 92 355 0.9784 0.1264 0.001476
1025.00 C 20260814 -1.00 -1.00 89 126 0.9761 0.1202 0.001425
1030.00 C 20260814 -1.00 -1.00 84 122 0.9782 0.1151 0.001378
1035.00 C 20260814 -1.00 -1.00 16 44 0.9777 0.1094 0.001329
1040.00 C 20260814 -1.00 -1.00 31 61 0.9823 0.1051 0.001285
1045.00 C 20260814 -1.00 -1.00 25 54 0.9853 0.1003 0.001241
1050.00 C 20260814 -1.00 -1.00 307 1330 0.9882 0.0956 0.001196
1055.00 C 20260814 -1.00 -1.00 98 1074 0.9911 0.0909 0.001153
1060.00 C 20260814 -1.00 -1.00 52 82 0.9965 0.0871 0.001113
1065.00 C 20260814 -1.00 -1.00 17 56 1.0011 0.0830 0.001074
1070.00 C 20260814 -1.00 -1.00 42 154 1.0079 0.0803 0.001041
1075.00 C 20260814 -1.00 -1.00 15 119 1.0009 0.0759 0.001001
1080.00 C 20260814 -1.00 -1.00 31 112 1.0014 0.0729 0.000967
1085.00 C 20260814 -1.00 -1.00 11 154 0.9974 0.0691 0.000928
1090.00 C 20260814 -1.00 -1.00 42 65 1.0008 0.0667 0.000898
1095.00 C 20260814 -1.00 -1.00 9 148 1.0013 0.0637 0.000864
1100.00 C 20260814 -1.00 -1.00 368 759 1.0032 0.0610 0.000833
1105.00 C 20260814 -1.00 -1.00 49 146 1.0007 0.0574 0.000795
1110.00 C 20260814 -1.00 -1.00 23 73 1.0056 0.0553 0.000769
1115.00 C 20260814 -1.00 -1.00 46 90 1.0080 0.0528 0.000739
1120.00 C 20260814 -1.00 -1.00 40 290 1.0145 0.0511 0.000716
1125.00 C 20260814 -1.00 -1.00 4 141 1.0147 0.0481 0.000683
1130.00 C 20260814 -1.00 -1.00 39 74 1.0208 0.0465 0.000660
1135.00 C 20260814 -1.00 -1.00 73 117 1.0244 0.0442 0.000634
1140.00 C 20260814 -1.00 -1.00 12 215 1.0285 0.0421 0.000609
1150.00 C 20260814 -1.00 -1.00 225 458 1.0373 0.0381 0.000561
500.00 P 20260814 -1.00 -1.00 300 655 1.2342 -0.0067 0.000104
502.50 P 20260814 -1.00 -1.00 49 3 1.1882 -0.0056 0.000093
505.00 P 20260814 -1.00 -1.00 85 40 1.1856 -0.0059 0.000098
507.50 P 20260814 -1.00 -1.00 44 5 1.1851 -0.0063 0.000104
510.00 P 20260814 -1.00 -1.00 160 111 1.1785 -0.0065 0.000107
512.50 P 20260814 -1.00 -1.00 80 4 1.1760 -0.0068 0.000112
515.00 P 20260814 -1.00 -1.00 122 29 1.1817 -0.0074 0.000120
517.50 P 20260814 -1.00 -1.00 108 0 1.1792 -0.0077 0.000125
520.00 P 20260814 -1.00 -1.00 70 51 1.1807 -0.0082 0.000132
522.50 P 20260814 -1.00 -1.00 87 0 1.1803 -0.0086 0.000138
525.00 P 20260814 -1.00 -1.00 126 108 1.1818 -0.0090 0.000145
527.50 P 20260814 -1.00 -1.00 53 1 1.1774 -0.0095 0.000152
530.00 P 20260814 -1.00 -1.00 185 110 1.1710 -0.0100 0.000159
532.50 P 20260814 -1.00 -1.00 4 2 1.1690 -0.0108 0.000169
535.00 P 20260814 -1.00 -1.00 19 22 1.1618 -0.0112 0.000175
537.50 P 20260814 -1.00 -1.00 13 1 1.1580 -0.0118 0.000184
540.00 P 20260814 -1.00 -1.00 97 98 1.1526 -0.0124 0.000192
542.50 P 20260814 -1.00 -1.00 10 7 1.1489 -0.0130 0.000201
545.00 P 20260814 -1.00 -1.00 90 28 1.1452 -0.0137 0.000211
547.50 P 20260814 -1.00 -1.00 7 8 1.1415 -0.0144 0.000220
550.00 P 20260814 -1.00 -1.00 171 733 1.1387 -0.0151 0.000231
552.50 P 20260814 -1.00 -1.00 6 0 1.1376 -0.0160 0.000242
555.00 P 20260814 -1.00 -1.00 22 140 1.1331 -0.0166 0.000252
557.50 P 20260814 -1.00 -1.00 2 2 1.1329 -0.0175 0.000264
560.00 P 20260814 -1.00 -1.00 26 172 1.1293 -0.0182 0.000274
562.50 P 20260814 -1.00 -1.00 -1 0 1.1282 -0.0191 0.000286
565.00 P 20260814 -1.00 -1.00 5 64 1.1271 -0.0199 0.000298
567.50 P 20260814 -1.00 -1.00 25 0 1.1261 -0.0208 0.000310
570.00 P 20260814 -1.00 -1.00 68 165 1.1250 -0.0217 0.000322
572.50 P 20260814 -1.00 -1.00 21 5 1.1272 -0.0228 0.000336
575.00 P 20260814 -1.00 -1.00 193 147 1.1320 -0.0240 0.000351
577.50 P 20260814 -1.00 -1.00 30 1 1.1244 -0.0246 0.000361
580.00 P 20260814 -1.00 -1.00 236 231 1.1187 -0.0257 0.000375
582.50 P 20260814 -1.00 -1.00 1 0 1.1127 -0.0268 0.000389
585.00 P 20260814 -1.00 -1.00 29 148 1.1075 -0.0279 0.000404
587.50 P 20260814 -1.00 -1.00 5 0 1.1019 -0.0291 0.000418
590.00 P 20260814 -1.00 -1.00 53 191 1.0972 -0.0303 0.000434
592.50 P 20260814 -1.00 -1.00 16 2 1.0937 -0.0317 0.000452
595.00 P 20260814 -1.00 -1.00 22 193 1.0878 -0.0328 0.000467
597.50 P 20260814 -1.00 -1.00 39 25 1.0839 -0.0342 0.000485
600.00 P 20260814 -1.00 -1.00 366 1058 1.0805 -0.0356 0.000503
602.50 P 20260814 -1.00 -1.00 7 5 1.0770 -0.0371 0.000521
605.00 P 20260814 -1.00 -1.00 20 79 1.0740 -0.0386 0.000540
607.50 P 20260814 -1.00 -1.00 5 5 1.0714 -0.0402 0.000560
610.00 P 20260814 -1.00 -1.00 100 118 1.0716 -0.0421 0.000582
612.50 P 20260814 -1.00 -1.00 19 21 1.0690 -0.0437 0.000602
615.00 P 20260814 -1.00 -1.00 14 133 1.0685 -0.0455 0.000623
617.50 P 20260814 -1.00 -1.00 20 14 1.0679 -0.0473 0.000645
620.00 P 20260814 -1.00 -1.00 837 198 1.0641 -0.0488 0.000664
622.50 P 20260814 -1.00 -1.00 15 4 1.0644 -0.0507 0.000687
625.00 P 20260814 -1.00 -1.00 53 163 1.0646 -0.0527 0.000709
627.50 P 20260814 -1.00 -1.00 1230 1008 1.0668 -0.0548 0.000733
630.00 P 20260814 -1.00 -1.00 184 170 1.0659 -0.0570 0.000757
632.50 P 20260814 -1.00 -1.00 15 3 1.0606 -0.0592 0.000781
635.00 P 20260814 -1.00 -1.00 92 76 1.0542 -0.0611 0.000804
637.50 P 20260814 -1.00 -1.00 13 7 1.0501 -0.0636 0.000830
640.00 P 20260814 -1.00 -1.00 570 762 1.0449 -0.0658 0.000855
642.50 P 20260814 -1.00 -1.00 5 0 1.0420 -0.0685 0.000883
645.00 P 20260814 -1.00 -1.00 35 60 1.0379 -0.0710 0.000910
647.50 P 20260814 -1.00 -1.00 4 16 1.0339 -0.0735 0.000937
650.00 P 20260814 -1.00 -1.00 669 1029 1.0310 -0.0762 0.000966
652.50 P 20260814 -1.00 -1.00 17 4 1.0281 -0.0790 0.000995
655.00 P 20260814 -1.00 -1.00 52 93 1.0279 -0.0818 0.001022
657.50 P 20260814 -1.00 -1.00 4 30 1.0240 -0.0844 0.001050
660.00 P 20260814 -1.00 -1.00 141 206 1.0245 -0.0878 0.001082
662.50 P 20260814 -1.00 -1.00 5 8 1.0216 -0.0906 0.001112
665.00 P 20260814 -1.00 -1.00 44 100 1.0221 -0.0939 0.001144
667.50 P 20260814 -1.00 -1.00 47 34 1.0204 -0.0970 0.001175
670.00 P 20260814 -1.00 -1.00 101 101 1.0198 -0.1002 0.001207
672.50 P 20260814 -1.00 -1.00 1 12 1.0181 -0.1032 0.001238
675.00 P 20260814 -1.00 -1.00 79 127 1.0207 -0.1070 0.001271
677.50 P 20260814 -1.00 -1.00 66 0 1.0212 -0.1104 0.001303
680.00 P 20260814 -1.00 -1.00 305 985 1.0216 -0.1139 0.001335
682.50 P 20260814 -1.00 -1.00 11 16 1.0162 -0.1175 0.001368
685.00 P 20260814 -1.00 -1.00 66 129 1.0124 -0.1215 0.001401
687.50 P 20260814 -1.00 -1.00 3 2 1.0085 -0.1254 0.001435
690.00 P 20260814 -1.00 -1.00 125 234 1.0047 -0.1295 0.001469
692.50 P 20260814 -1.00 -1.00 9 2 0.9994 -0.1332 0.001504
695.00 P 20260814 -1.00 -1.00 56 256 0.9970 -0.1376 0.001539
697.50 P 20260814 -1.00 -1.00 36 15 0.9932 -0.1417 0.001575
700.00 P 20260814 -1.00 -1.00 1083 1651 0.9938 -0.1467 0.001610
702.50 P 20260814 -1.00 -1.00 4 33 0.9878 -0.1504 0.001647
705.00 P 20260814 -1.00 -1.00 43 165 0.9862 -0.1551 0.001683
707.50 P 20260814 -1.00 -1.00 52 6 0.9975 -0.1623 0.001716
710.00 P 20260814 -1.00 -1.00 128 162 0.9830 -0.1644 0.001757
712.50 P 20260814 -1.00 -1.00 53 14 0.9843 -0.1696 0.001793
715.00 P 20260814 -1.00 -1.00 68 146 0.9834 -0.1744 0.001829
717.50 P 20260814 -1.00 -1.00 36 11 0.9875 -0.1802 0.001864
720.00 P 20260814 -1.00 -1.00 99 317 0.9831 -0.1843 0.001902
722.50 P 20260814 -1.00 -1.00 19 16 0.9822 -0.1892 0.001939
725.00 P 20260814 -1.00 -1.00 44 186 0.9862 -0.1949 0.001973
727.50 P 20260814 -1.00 -1.00 10 23 0.9895 -0.2004 0.002007
730.00 P 20260814 -1.00 -1.00 65 286 0.9849 -0.2053 0.002044
732.50 P 20260814 -1.00 -1.00 33 3 0.9822 -0.2110 0.002077
735.00 P 20260814 -1.00 -1.00 31 94 0.9758 -0.2161 0.002114
737.50 P 20260814 -1.00 -1.00 26 18 0.9742 -0.2222 0.002146
740.00 P 20260814 -1.00 -1.00 40 247 0.9705 -0.2278 0.002181
742.50 P 20260814 -1.00 -1.00 14 8 0.9647 -0.2332 0.002219
745.00 P 20260814 -1.00 -1.00 31 198 0.9631 -0.2393 0.002252
747.50 P 20260814 -1.00 -1.00 17 49 0.9637 -0.2459 0.002282
750.00 P 20260814 -1.00 -1.00 325 805 0.9605 -0.2518 0.002317
755.00 P 20260814 -1.00 -1.00 146 212 0.9627 -0.2651 0.002375
760.00 P 20260814 -1.00 -1.00 81 204 0.9570 -0.2772 0.002447
765.00 P 20260814 -1.00 -1.00 46 93 0.9560 -0.2901 0.002511
767.50 P 20260814 -1.00 -1.00 14 9 0.9555 -0.2966 0.002543
770.00 P 20260814 -1.00 -1.00 121 391 0.9561 -0.3032 0.002572
772.50 P 20260814 -1.00 -1.00 9 20 0.9519 -0.3092 0.002612
775.00 P 20260814 -1.00 -1.00 118 232 0.9613 -0.3168 0.002623
777.50 P 20260814 -1.00 -1.00 98 12 0.9599 -0.3232 0.002657
780.00 P 20260814 -1.00 -1.00 147 307 0.9559 -0.3300 0.002682
