# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7225.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9848 0.000200
7225.00 P 20260806 -1.00 -1.00 33 208 0.2297 -0.0150 0.000200
7230.00 C 20260806 -1.00 -1.00 0 66 -1.0000 0.9843 0.000200
7230.00 P 20260806 -1.00 -1.00 72 349 0.2268 -0.0156 0.000200
7235.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9837 0.000200
7235.00 P 20260806 -1.00 -1.00 75 110 0.2257 -0.0161 0.000200
7240.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9831 0.000300
7240.00 P 20260806 -1.00 -1.00 69 189 0.2227 -0.0167 0.000300
7245.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9825 0.000300
7245.00 P 20260806 -1.00 -1.00 34 148 0.2215 -0.0173 0.000300
7250.00 C 20260806 -1.00 -1.00 0 8 -1.0000 0.9818 0.000300
7250.00 P 20260806 -1.00 -1.00 48 465 0.2193 -0.0180 0.000300
7255.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9812 0.000300
7255.00 P 20260806 -1.00 -1.00 11 79 0.2171 -0.0187 0.000300
7260.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9804 0.000300
7260.00 P 20260806 -1.00 -1.00 98 234 0.2156 -0.0194 0.000300
7265.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9797 0.000300
7265.00 P 20260806 -1.00 -1.00 34 94 0.2141 -0.0202 0.000300
7270.00 C 20260806 -1.00 -1.00 0 1 0.1440 0.9789 0.000300
7270.00 P 20260806 -1.00 -1.00 72 409 0.2111 -0.0210 0.000300
7275.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9780 0.000400
7275.00 P 20260806 -1.00 -1.00 99 421 0.2094 -0.0218 0.000400
7280.00 C 20260806 -1.00 -1.00 0 3 0.1574 0.9771 0.000400
7280.00 P 20260806 -1.00 -1.00 32 274 0.2077 -0.0227 0.000400
7285.00 C 20260806 -1.00 -1.00 0 0 0.1682 0.9762 0.000400
7285.00 P 20260806 -1.00 -1.00 25 249 0.2060 -0.0237 0.000400
7290.00 C 20260806 -1.00 -1.00 0 6 -1.0000 0.9752 0.000400
7290.00 P 20260806 -1.00 -1.00 23 709 0.2041 -0.0247 0.000400
7295.00 C 20260806 -1.00 -1.00 16 18 -1.0000 0.9741 0.000400
7295.00 P 20260806 -1.00 -1.00 10 275 0.2022 -0.0257 0.000400
7300.00 C 20260806 -1.00 -1.00 0 258 0.1973 0.9730 0.000400
7300.00 P 20260806 -1.00 -1.00 82 495 0.2002 -0.0269 0.000400
7305.00 C 20260806 -1.00 -1.00 0 2 0.1725 0.9718 0.000400
7305.00 P 20260806 -1.00 -1.00 1 246 0.1988 -0.0281 0.000400
7310.00 C 20260806 -1.00 -1.00 0 13 -1.0000 0.9705 0.000500
7310.00 P 20260806 -1.00 -1.00 213 363 0.1967 -0.0293 0.000500
7315.00 C 20260806 -1.00 -1.00 0 55 0.1646 0.9692 0.000500
7315.00 P 20260806 -1.00 -1.00 18 110 0.1951 -0.0307 0.000500
7320.00 C 20260806 -1.00 -1.00 0 6 0.1546 0.9678 0.000500
7320.00 P 20260806 -1.00 -1.00 231 112 0.1934 -0.0321 0.000500
7325.00 C 20260806 -1.00 -1.00 0 23 0.1678 0.9663 0.000500
7325.00 P 20260806 -1.00 -1.00 23 187 0.1916 -0.0336 0.000500
7330.00 C 20260806 -1.00 -1.00 0 12 0.1693 0.9647 0.000600
7330.00 P 20260806 -1.00 -1.00 100 393 0.1897 -0.0352 0.000600
7335.00 C 20260806 -1.00 -1.00 0 16 0.1689 0.9630 0.000600
7335.00 P 20260806 -1.00 -1.00 66 99 0.1877 -0.0368 0.000600
7340.00 C 20260806 -1.00 -1.00 2 19 0.1645 0.9612 0.000600
7340.00 P 20260806 -1.00 -1.00 39 270 0.1861 -0.0386 0.000600
7345.00 C 20260806 -1.00 -1.00 0 19 0.1541 0.9593 0.000700
7345.00 P 20260806 -1.00 -1.00 33 264 0.1844 -0.0405 0.000700
7350.00 C 20260806 -1.00 -1.00 0 44 0.1541 0.9573 0.000700
7350.00 P 20260806 -1.00 -1.00 162 1150 0.1827 -0.0426 0.000700
7355.00 C 20260806 -1.00 -1.00 0 13 0.1610 0.9552 0.000700
7355.00 P 20260806 -1.00 -1.00 17 140 0.1808 -0.0447 0.000700
7360.00 C 20260806 -1.00 -1.00 1 48 0.1759 0.9529 0.000800
7360.00 P 20260806 -1.00 -1.00 26 107 0.1792 -0.0470 0.000800
7365.00 C 20260806 -1.00 -1.00 20 129 0.1652 0.9505 0.000800
7365.00 P 20260806 -1.00 -1.00 32 74 0.1771 -0.0494 0.000800
7370.00 C 20260806 -1.00 -1.00 1 55 0.1697 0.9479 0.000800
7370.00 P 20260806 -1.00 -1.00 25 187 0.1757 -0.0519 0.000800
7375.00 C 20260806 -1.00 -1.00 0 38 0.1677 0.9452 0.000900
7375.00 P 20260806 -1.00 -1.00 87 965 0.1738 -0.0546 0.000900
7380.00 C 20260806 -1.00 -1.00 1 47 0.1708 0.9424 0.000900
7380.00 P 20260806 -1.00 -1.00 62 286 0.1718 -0.0575 0.000900
7385.00 C 20260806 -1.00 -1.00 0 57 0.1696 0.9393 0.001000
7385.00 P 20260806 -1.00 -1.00 59 213 0.1703 -0.0606 0.001000
7390.00 C 20260806 -1.00 -1.00 1 43 0.1683 0.9361 0.001000
7390.00 P 20260806 -1.00 -1.00 72 314 0.1683 -0.0638 0.001000
7395.00 C 20260806 -1.00 -1.00 2 59 0.1628 0.9326 0.001100
7395.00 P 20260806 -1.00 -1.00 261 82 0.1663 -0.0672 0.001100
7400.00 C 20260806 -1.00 -1.00 1 129 0.1646 0.9290 0.001200
7400.00 P 20260806 -1.00 -1.00 640 605 0.1647 -0.0709 0.001200
7405.00 C 20260806 -1.00 -1.00 14 112 0.1587 0.9251 0.001200
7405.00 P 20260806 -1.00 -1.00 225 157 0.1630 -0.0747 0.001200
7410.00 C 20260806 -1.00 -1.00 1 104 0.1565 0.9210 0.001300
7410.00 P 20260806 -1.00 -1.00 127 188 0.1611 -0.0788 0.001300
7415.00 C 20260806 -1.00 -1.00 5 85 0.1537 0.9166 0.001300
7415.00 P 20260806 -1.00 -1.00 103 113 0.1596 -0.0832 0.001300
7420.00 C 20260806 -1.00 -1.00 2 214 0.1565 0.9120 0.001400
7420.00 P 20260806 -1.00 -1.00 109 232 0.1575 -0.0878 0.001400
7425.00 C 20260806 -1.00 -1.00 13 703 0.1543 0.9071 0.001500
7425.00 P 20260806 -1.00 -1.00 172 285 0.1562 -0.0928 0.001500
7430.00 C 20260806 -1.00 -1.00 1 189 0.1494 0.9019 0.001600
7430.00 P 20260806 -1.00 -1.00 217 347 0.1542 -0.0980 0.001600
7435.00 C 20260806 -1.00 -1.00 1 138 0.1475 0.8963 0.001600
7435.00 P 20260806 -1.00 -1.00 33 84 0.1525 -0.1035 0.001600
7440.00 C 20260806 -1.00 -1.00 7 212 0.1493 0.8904 0.001700
7440.00 P 20260806 -1.00 -1.00 32 129 0.1507 -0.1094 0.001700
7445.00 C 20260806 -1.00 -1.00 4 102 0.1448 0.8842 0.001800
7445.00 P 20260806 -1.00 -1.00 31 100 0.1487 -0.1157 0.001800
7450.00 C 20260806 -1.00 -1.00 18 767 0.1460 0.8775 0.001900
7450.00 P 20260806 -1.00 -1.00 2412 539 0.1472 -0.1223 0.001900
7455.00 C 20260806 -1.00 -1.00 1 37 0.1420 0.8705 0.002000
7455.00 P 20260806 -1.00 -1.00 8 102 0.1449 -0.1294 0.002000
7460.00 C 20260806 -1.00 -1.00 4 131 0.1406 0.8630 0.002100
7460.00 P 20260806 -1.00 -1.00 34 113 0.1431 -0.1369 0.002100
7465.00 C 20260806 -1.00 -1.00 3 39 0.1368 0.8550 0.002200
7465.00 P 20260806 -1.00 -1.00 52 595 0.1412 -0.1449 0.002200
7470.00 C 20260806 -1.00 -1.00 11 141 0.1367 0.8465 0.002400
7470.00 P 20260806 -1.00 -1.00 74 186 0.1396 -0.1534 0.002400
7475.00 C 20260806 -1.00 -1.00 70 410 0.1365 0.8374 0.002500
7475.00 P 20260806 -1.00 -1.00 18 1040 0.1378 -0.1624 0.002500
7480.00 C 20260806 -1.00 -1.00 184 266 0.1346 0.8278 0.002600
7480.00 P 20260806 -1.00 -1.00 128 1565 0.1359 -0.1721 0.002600
7485.00 C 20260806 -1.00 -1.00 11 146 0.1308 0.8175 0.002800
7485.00 P 20260806 -1.00 -1.00 13 264 0.1337 -0.1823 0.002800
7490.00 C 20260806 -1.00 -1.00 32 339 0.1312 0.8066 0.002900
7490.00 P 20260806 -1.00 -1.00 65 698 0.1319 -0.1932 0.002900
7495.00 C 20260806 -1.00 -1.00 7 582 0.1291 0.7950 0.003100
7495.00 P 20260806 -1.00 -1.00 29 74 0.1299 -0.2049 0.003100
7500.00 C 20260806 -1.00 -1.00 41 1193 0.1274 0.7826 0.003200
7500.00 P 20260806 -1.00 -1.00 96 1111 0.1281 -0.2173 0.003200
7505.00 C 20260806 -1.00 -1.00 11 146 0.1251 0.7694 0.003400
7505.00 P 20260806 -1.00 -1.00 56 1588 0.1260 -0.2305 0.003400
7510.00 C 20260806 -1.00 -1.00 19 282 0.1236 0.7553 0.003500
7510.00 P 20260806 -1.00 -1.00 71 110 0.1242 -0.2446 0.003500
7515.00 C 20260806 -1.00 -1.00 26 605 0.1217 0.7403 0.003700
7515.00 P 20260806 -1.00 -1.00 50 55 0.1224 -0.2595 0.003700
7520.00 C 20260806 -1.00 -1.00 31 634 0.1198 0.7244 0.003900
7520.00 P 20260806 -1.00 -1.00 156 80 0.1204 -0.2754 0.003900
7525.00 C 20260806 -1.00 -1.00 46 1084 0.1180 0.7075 0.004000
7525.00 P 20260806 -1.00 -1.00 143 274 0.1184 -0.2923 0.004000
7530.00 C 20260806 -1.00 -1.00 113 240 0.1159 0.6896 0.004200
7530.00 P 20260806 -1.00 -1.00 155 91 0.1165 -0.3102 0.004200
7535.00 C 20260806 -1.00 -1.00 201 168 0.1141 0.6706 0.004400
7535.00 P 20260806 -1.00 -1.00 114 14 0.1147 -0.3292 0.004400
7540.00 C 20260806 -1.00 -1.00 148 771 0.1121 0.6506 0.004600
7540.00 P 20260806 -1.00 -1.00 230 58 0.1128 -0.3493 0.004600
7545.00 C 20260806 -1.00 -1.00 56 92 0.1104 0.6293 0.004800
7545.00 P 20260806 -1.00 -1.00 31 4 0.1110 -0.3705 0.004800
7550.00 C 20260806 -1.00 -1.00 627 1348 0.1086 0.6070 0.004900
7550.00 P 20260806 -1.00 -1.00 1022 205 0.1091 -0.3928 0.004900
7555.00 C 20260806 -1.00 -1.00 161 260 0.1067 0.5835 0.005100
7555.00 P 20260806 -1.00 -1.00 115 4 0.1073 -0.4164 0.005100
7560.00 C 20260806 -1.00 -1.00 207 273 0.1050 0.5589 0.005200
7560.00 P 20260806 -1.00 -1.00 75 81 0.1055 -0.4410 0.005200
7565.00 C 20260806 -1.00 -1.00 109 496 0.1033 0.5331 0.005400
7565.00 P 20260806 -1.00 -1.00 14 15 0.1037 -0.4667 0.005400
7570.00 C 20260806 -1.00 -1.00 70 455 0.1015 0.5064 0.005500
7570.00 P 20260806 -1.00 -1.00 6 52 0.1019 -0.4935 0.005500
7575.00 C 20260806 -1.00 -1.00 85 1427 0.0999 0.4786 0.005600
7575.00 P 20260806 -1.00 -1.00 5 108 0.1003 -0.5212 0.005600
7580.00 C 20260806 -1.00 -1.00 76 1490 0.0981 0.4500 0.005600
7580.00 P 20260806 -1.00 -1.00 37 44 0.0986 -0.5498 0.005600
7585.00 C 20260806 -1.00 -1.00 567 750 0.0965 0.4208 0.005600
7585.00 P 20260806 -1.00 -1.00 4 21 0.0970 -0.5790 0.005600
7590.00 C 20260806 -1.00 -1.00 105 319 0.0951 0.3912 0.005600
7590.00 P 20260806 -1.00 -1.00 6 4 0.0956 -0.6087 0.005600
7595.00 C 20260806 -1.00 -1.00 449 617 0.0935 0.3613 0.005600
7595.00 P 20260806 -1.00 -1.00 10 3 0.0940 -0.6385 0.005600
7600.00 C 20260806 -1.00 -1.00 225 3409 0.0920 0.3316 0.005500
7600.00 P 20260806 -1.00 -1.00 9 1646 0.0927 -0.6682 0.005500
7605.00 C 20260806 -1.00 -1.00 150 1068 0.0909 0.3023 0.005400
7605.00 P 20260806 -1.00 -1.00 2 3 0.0920 -0.6976 0.005400
7610.00 C 20260806 -1.00 -1.00 117 1122 0.0895 0.2736 0.005200
7610.00 P 20260806 -1.00 -1.00 3 6 0.0913 -0.7263 0.005200
7615.00 C 20260806 -1.00 -1.00 36 836 0.0883 0.2458 0.005000
7615.00 P 20260806 -1.00 -1.00 0 0 0.0891 -0.7541 0.005000
7620.00 C 20260806 -1.00 -1.00 192 1288 0.0873 0.2192 0.004700
7620.00 P 20260806 -1.00 -1.00 0 13 0.0891 -0.7807 0.004700
7625.00 C 20260806 -1.00 -1.00 187 1089 0.0863 0.1939 0.004400
7625.00 P 20260806 -1.00 -1.00 0 8 0.0888 -0.8059 0.004400
7630.00 C 20260806 -1.00 -1.00 34 988 0.0855 0.1702 0.004100
7630.00 P 20260806 -1.00 -1.00 0 2 0.0901 -0.8296 0.004100
7635.00 C 20260806 -1.00 -1.00 76 1752 0.0847 0.1483 0.003800
7635.00 P 20260806 -1.00 -1.00 0 0 0.0903 -0.8515 0.003800
7640.00 C 20260806 -1.00 -1.00 249 1193 0.0839 0.1282 0.003500
7640.00 P 20260806 -1.00 -1.00 0 6 0.0903 -0.8716 0.003500
7645.00 C 20260806 -1.00 -1.00 61 267 0.0837 0.1102 0.003100
7645.00 P 20260806 -1.00 -1.00 0 0 0.0894 -0.8897 0.003100
7650.00 C 20260806 -1.00 -1.00 250 2243 0.0833 0.0941 0.002800
7650.00 P 20260806 -1.00 -1.00 0 11 0.0900 -0.9058 0.002800
7655.00 C 20260806 -1.00 -1.00 106 294 0.0833 0.0799 0.002500
7655.00 P 20260806 -1.00 -1.00 0 0 0.0854 -0.9199 0.002500
7660.00 C 20260806 -1.00 -1.00 665 1281 0.0832 0.0677 0.002200
7660.00 P 20260806 -1.00 -1.00 0 1 0.0887 -0.9321 0.002200
7665.00 C 20260806 -1.00 -1.00 239 0 0.0832 0.0573 0.001900
7665.00 P 20260806 -1.00 -1.00 0 0 0.0919 -0.9425 0.001900
7670.00 C 20260806 -1.00 -1.00 246 462 0.0834 0.0485 0.001700
7670.00 P 20260806 -1.00 -1.00 5 0 0.0909 -0.9513 0.001700
7675.00 C 20260806 -1.00 -1.00 14 701 0.0837 0.0412 0.001500
7675.00 P 20260806 -1.00 -1.00 0 0 0.0902 -0.9587 0.001500
7680.00 C 20260806 -1.00 -1.00 1314 2059 0.0840 0.0351 0.001300
7680.00 P 20260806 -1.00 -1.00 0 1 0.0936 -0.9647 0.001300
7685.00 C 20260806 -1.00 -1.00 19 0 0.0846 0.0302 0.001100
7685.00 P 20260806 -1.00 -1.00 5 0 0.0920 -0.9697 0.001100
7690.00 C 20260806 -1.00 -1.00 243 196 0.0855 0.0261 0.001000
7690.00 P 20260806 -1.00 -1.00 0 0 0.0918 -0.9738 0.001000
7695.00 C 20260806 -1.00 -1.00 7 0 0.0860 0.0227 0.000900
7695.00 P 20260806 -1.00 -1.00 0 0 0.1008 -0.9771 0.000900
7700.00 C 20260806 -1.00 -1.00 567 1330 0.0874 0.0200 0.000800
7700.00 P 20260806 -1.00 -1.00 1 12 0.0972 -0.9798 0.000800
7705.00 C 20260806 -1.00 -1.00 6 0 0.0879 0.0177 0.000700
7705.00 P 20260806 -1.00 -1.00 0 0 0.0971 -0.9821 0.000700
7710.00 C 20260806 -1.00 -1.00 195 254 0.0898 0.0159 0.000600
7710.00 P 20260806 -1.00 -1.00 0 0 0.1002 -0.9840 0.000600
7715.00 C 20260806 -1.00 -1.00 42 0 0.0906 0.0143 0.000600
7715.00 P 20260806 -1.00 -1.00 0 0 0.1112 -0.9856 0.000600
7720.00 C 20260806 -1.00 -1.00 232 166 0.0922 0.0129 0.000500
7720.00 P 20260806 -1.00 -1.00 0 0 0.1037 -0.9869 0.000500
7725.00 C 20260806 -1.00 -1.00 32 217 0.0937 0.0118 0.000500
7725.00 P 20260806 -1.00 -1.00 0 9 0.1146 -0.9881 0.000500
7730.00 C 20260806 -1.00 -1.00 42 23 0.0950 0.0108 0.000400
7730.00 P 20260806 -1.00 -1.00 0 0 0.1067 -0.9890 0.000400
7740.00 C 20260806 -1.00 -1.00 27 0 0.0987 0.0092 0.000400
7740.00 P 20260806 -1.00 -1.00 0 0 0.1125 -0.9907 0.000400
7750.00 C 20260806 -1.00 -1.00 21 292 0.1021 0.0079 0.000300
7750.00 P 20260806 -1.00 -1.00 0 1 0.1299 -0.9919 0.000300
7760.00 C 20260806 -1.00 -1.00 0 0 0.1053 0.0069 0.000200
7760.00 P 20260806 -1.00 -1.00 0 0 0.1203 -0.9929 0.000200
7770.00 C 20260806 -1.00 -1.00 3 0 0.1102 0.0062 0.000200
7770.00 P 20260806 -1.00 -1.00 0 0 0.1258 -0.9937 0.000200
7775.00 C 20260806 -1.00 -1.00 16 365 0.1126 0.0058 0.000200
7775.00 P 20260806 -1.00 -1.00 0 2 0.1339 -0.9940 0.000200
7780.00 C 20260806 -1.00 -1.00 3 0 0.1127 0.0055 0.000200
7780.00 P 20260806 -1.00 -1.00 0 0 0.1564 -0.9943 0.000200
7790.00 C 20260806 -1.00 -1.00 0 0 0.1147 0.0050 0.000200
7790.00 P 20260806 -1.00 -1.00 0 0 0.1654 -0.9948 0.000200
7800.00 C 20260806 -1.00 -1.00 0 155 0.1193 0.0045 0.000100
7800.00 P 20260806 -1.00 -1.00 0 2 0.1744 -0.9953 0.000100
7825.00 C 20260806 -1.00 -1.00 0 212 0.1306 0.0037 0.000100
7825.00 P 20260806 -1.00 -1.00 0 0 0.1908 -0.9961 0.000100
7850.00 C 20260806 -1.00 -1.00 0 163 0.1384 0.0031 0.000100
7850.00 P 20260806 -1.00 -1.00 0 0 0.1974 -0.9967 0.000100
7875.00 C 20260806 -1.00 -1.00 1 279 0.1490 0.0027 0.000100
7875.00 P 20260806 -1.00 -1.00 0 1 0.2096 -0.9972 0.000100
7900.00 C 20260806 -1.00 -1.00 2 495 0.1597 0.0023 0.000100
7900.00 P 20260806 -1.00 -1.00 0 0 0.2197 -0.9975 0.000100
7925.00 C 20260806 -1.00 -1.00 1 2915 0.1705 0.0021 0.000000
7925.00 P 20260806 -1.00 -1.00 0 1 0.2591 -0.9978 0.000000
7950.00 C 20260806 -1.00 -1.00 1 16 0.1811 0.0018 0.000000
7950.00 P 20260806 -1.00 -1.00 0 0 0.2697 -0.9980 0.000000
7975.00 C 20260806 -1.00 -1.00 0 4 0.1850 0.0016 0.000000
7975.00 P 20260806 -1.00 -1.00 0 0 0.2745 -0.9982 0.000000
8000.00 C 20260806 -1.00 -1.00 1 3502 0.1951 0.0015 0.000000
8000.00 P 20260806 -1.00 -1.00 0 0 0.2872 -0.9984 0.000000
8025.00 C 20260806 -1.00 -1.00 0 13 0.2052 0.0013 0.000000
8025.00 P 20260806 -1.00 -1.00 0 0 0.2936 -0.9985 0.000000
8050.00 C 20260806 -1.00 -1.00 0 6 0.2152 0.0012 0.000000
8050.00 P 20260806 -1.00 -1.00 0 0 0.2965 -0.9986 0.000000
8075.00 C 20260806 -1.00 -1.00 0 0 0.2251 0.0011 0.000000
8075.00 P 20260806 -1.00 -1.00 0 0 0.3190 -0.9987 0.000000
8100.00 C 20260806 -1.00 -1.00 0 6 0.2350 0.0010 0.000000
8100.00 P 20260806 -1.00 -1.00 0 0 0.3438 -0.9988 0.000000
8200.00 C 20260806 -1.00 -1.00 0 104 0.2736 0.0007 0.000000
8200.00 P 20260806 -1.00 -1.00 0 0 0.3991 -0.9991 0.000000
8300.00 C 20260806 -1.00 -1.00 0 0 0.2957 0.0005 0.000000
8300.00 P 20260806 -1.00 -1.00 0 0 0.4200 -0.9993 0.000000
8400.00 C 20260806 -1.00 -1.00 0 11 0.3312 0.0004 0.000000
8400.00 P 20260806 -1.00 -1.00 0 0 0.4818 -0.9994 0.000000
6670.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6670.00 P 20260807 -1.00 -1.00 0 45 0.4240 -0.0025 0.000000
6675.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6675.00 P 20260807 -1.00 -1.00 5 106 0.4217 -0.0025 0.000000
6680.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6680.00 P 20260807 -1.00 -1.00 164 31 0.4194 -0.0026 0.000000
6690.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6690.00 P 20260807 -1.00 -1.00 57 204 0.4148 -0.0026 0.000000
6700.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9971 0.000000
6700.00 P 20260807 -1.00 -1.00 63 3819 0.4141 -0.0027 0.000000
6710.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6710.00 P 20260807 -1.00 -1.00 0 162 0.4095 -0.0028 0.000000
6720.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6720.00 P 20260807 -1.00 -1.00 0 92 0.4049 -0.0029 0.000000
6725.00 C 20260807 -1.00 -1.00 0 6 -1.0000 0.9969 0.000000
6725.00 P 20260807 -1.00 -1.00 1 6271 0.4026 -0.0029 0.000000
6730.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
6730.00 P 20260807 -1.00 -1.00 0 221 0.4038 -0.0030 0.000000
6740.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6740.00 P 20260807 -1.00 -1.00 0 216 0.3992 -0.0030 0.000000
6750.00 C 20260807 -1.00 -1.00 0 3 -1.0000 0.9967 0.000000
6750.00 P 20260807 -1.00 -1.00 3 6359 0.3946 -0.0031 0.000000
6760.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6760.00 P 20260807 -1.00 -1.00 0 74 0.3900 -0.0032 0.000000
6770.00 C 20260807 -1.00 -1.00 0 201 0.3785 0.9965 0.000000
6770.00 P 20260807 -1.00 -1.00 0 46 0.3854 -0.0033 0.000000
6775.00 C 20260807 -1.00 -1.00 0 15 -1.0000 0.9965 0.000000
6775.00 P 20260807 -1.00 -1.00 6 309 0.3831 -0.0034 0.000000
6780.00 C 20260807 -1.00 -1.00 0 10 -1.0000 0.9964 0.000000
6780.00 P 20260807 -1.00 -1.00 0 132 0.3839 -0.0034 0.000000
6790.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
6790.00 P 20260807 -1.00 -1.00 0 157 0.3792 -0.0035 0.000000
6800.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9962 0.000000
6800.00 P 20260807 -1.00 -1.00 38 3734 0.3774 -0.0036 0.000000
6810.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
6810.00 P 20260807 -1.00 -1.00 0 51 0.3728 -0.0037 0.000000
6820.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
6820.00 P 20260807 -1.00 -1.00 53 155 0.3681 -0.0038 0.000000
6825.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9959 0.000000
6825.00 P 20260807 -1.00 -1.00 25 1056 0.3658 -0.0039 0.000000
6830.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
6830.00 P 20260807 -1.00 -1.00 4 3068 0.3635 -0.0040 0.000000
6840.00 C 20260807 -1.00 -1.00 0 6 -1.0000 0.9957 0.000000
6840.00 P 20260807 -1.00 -1.00 46 6218 0.3588 -0.0041 0.000000
6850.00 C 20260807 -1.00 -1.00 0 9 -1.0000 0.9956 0.000000
6850.00 P 20260807 -1.00 -1.00 22 4288 0.3568 -0.0042 0.000000
6860.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
6860.00 P 20260807 -1.00 -1.00 4 118 0.3545 -0.0044 0.000000
6870.00 C 20260807 -1.00 -1.00 0 2 -1.0000 0.9953 0.000000
6870.00 P 20260807 -1.00 -1.00 0 137 0.3498 -0.0045 0.000000
6875.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9952 0.000000
6875.00 P 20260807 -1.00 -1.00 5 390 0.3475 -0.0046 0.000000
6880.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
6880.00 P 20260807 -1.00 -1.00 84 303 0.3451 -0.0046 0.000000
6885.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9951 0.000000
6885.00 P 20260807 -1.00 -1.00 0 152 0.3428 -0.0047 0.000000
6890.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
6890.00 P 20260807 -1.00 -1.00 3 394 0.3404 -0.0048 0.000000
6895.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
6895.00 P 20260807 -1.00 -1.00 53 151 0.3381 -0.0049 0.000000
6900.00 C 20260807 -1.00 -1.00 0 16 -1.0000 0.9949 0.000000
6900.00 P 20260807 -1.00 -1.00 19 2364 0.3380 -0.0050 0.000000
6905.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9948 0.000000
6905.00 P 20260807 -1.00 -1.00 11 185 0.3356 -0.0050 0.000000
6910.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9947 0.000000
6910.00 P 20260807 -1.00 -1.00 173 173 0.3353 -0.0051 0.000000
6915.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9946 0.000100
6915.00 P 20260807 -1.00 -1.00 46 40 0.3330 -0.0052 0.000100
6920.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9945 0.000100
6920.00 P 20260807 -1.00 -1.00 46 63 0.3306 -0.0053 0.000100
6925.00 C 20260807 -1.00 -1.00 0 10 -1.0000 0.9944 0.000100
6925.00 P 20260807 -1.00 -1.00 9 443 0.3282 -0.0054 0.000100
6930.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
6930.00 P 20260807 -1.00 -1.00 25 3260 0.3259 -0.0055 0.000100
6935.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9942 0.000100
6935.00 P 20260807 -1.00 -1.00 0 39 0.3235 -0.0056 0.000100
6940.00 C 20260807 -1.00 -1.00 0 175 -1.0000 0.9941 0.000100
6940.00 P 20260807 -1.00 -1.00 44 6223 0.3211 -0.0057 0.000100
6945.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9940 0.000100
6945.00 P 20260807 -1.00 -1.00 0 37 0.3188 -0.0058 0.000100
6950.00 C 20260807 -1.00 -1.00 0 10 -1.0000 0.9939 0.000100
6950.00 P 20260807 -1.00 -1.00 30 4623 0.3183 -0.0059 0.000100
6955.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9938 0.000100
6955.00 P 20260807 -1.00 -1.00 0 29 0.3177 -0.0060 0.000100
6960.00 C 20260807 -1.00 -1.00 0 2 -1.0000 0.9937 0.000100
6960.00 P 20260807 -1.00 -1.00 5 159 0.3154 -0.0061 0.000100
