# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 P 20260812 -1.00 -1.00 -1 0 0.3912 -0.8148 0.007368
635.00 P 20260812 -1.00 -1.00 20 20 0.4118 -0.8182 0.006916
637.50 P 20260812 -1.00 -1.00 -1 0 0.4073 -0.8381 0.006543
640.00 P 20260812 -1.00 -1.00 28 28 0.4181 -0.8471 0.006173
642.50 P 20260812 -1.00 -1.00 -1 0 0.4238 -0.8593 0.005819
645.00 P 20260812 -1.00 -1.00 -1 0 0.4226 -0.8712 0.005477
647.50 P 20260812 -1.00 -1.00 -1 0 0.4291 -0.8784 0.005171
650.00 P 20260812 -1.00 -1.00 -1 0 0.4427 -0.8815 0.004913
652.50 P 20260812 -1.00 -1.00 -1 0 0.4804 -0.8724 0.004762
655.00 P 20260812 -1.00 -1.00 -1 0 0.4839 -0.8801 0.004518
657.50 P 20260812 -1.00 -1.00 -1 0 0.4888 -0.8870 0.004288
660.00 P 20260812 -1.00 -1.00 -1 0 0.5050 -0.8880 0.004117
662.50 P 20260812 -1.00 -1.00 20 0 0.5155 -0.8918 0.003935
665.00 P 20260812 -1.00 -1.00 20 0 0.5116 -0.9025 0.003695
667.50 P 20260812 -1.00 -1.00 -1 0 0.5163 -0.9089 0.003499
670.00 P 20260812 -1.00 -1.00 -1 0 0.5380 -0.9064 0.003413
672.50 P 20260812 -1.00 -1.00 -1 0 0.5310 -0.9184 0.003165
675.00 P 20260812 -1.00 -1.00 -1 0 0.5469 -0.9185 0.003068
677.50 P 20260812 -1.00 -1.00 -1 0 0.5452 -0.9276 0.002855
680.00 P 20260812 -1.00 -1.00 -1 0 0.5699 -0.9229 0.002838
682.50 P 20260812 -1.00 -1.00 -1 0 0.5557 -0.9339 0.002611
685.00 P 20260812 -1.00 -1.00 -1 0 0.5618 -0.9366 0.002502
687.50 P 20260812 -1.00 -1.00 -1 0 0.5629 -0.9409 0.002372
690.00 P 20260812 -1.00 -1.00 -1 0 0.5737 -0.9418 0.002296
692.50 P 20260812 -1.00 -1.00 -1 0 0.5673 -0.9486 0.002128
695.00 P 20260812 -1.00 -1.00 -1 0 0.5953 -0.9436 0.002157
697.50 P 20260812 -1.00 -1.00 -1 0 0.5987 -0.9469 0.002054
700.00 P 20260812 -1.00 -1.00 -1 0 0.6143 -0.9461 0.002019
702.50 P 20260812 -1.00 -1.00 -1 0 0.6152 -0.9500 0.001910
705.00 P 20260812 -1.00 -1.00 -1 0 0.6307 -0.9491 0.001882
707.50 P 20260812 -1.00 -1.00 -1 0 0.6340 -0.9522 0.001792
710.00 P 20260812 -1.00 -1.00 -1 0 0.6371 -0.9552 0.001703
712.50 P 20260812 -1.00 -1.00 -1 0 0.5838 -0.9741 0.001307
715.00 P 20260812 -1.00 -1.00 -1 0 0.6631 -0.9548 0.001641
717.50 P 20260812 -1.00 -1.00 -1 0 0.6784 -0.9539 0.001624
720.00 P 20260812 -1.00 -1.00 -1 0 0.6764 -0.9583 0.001521
722.50 P 20260812 -1.00 -1.00 -1 0 0.6893 -0.9580 0.001497
725.00 P 20260812 -1.00 -1.00 -1 0 0.7021 -0.9578 0.001473
727.50 P 20260812 -1.00 -1.00 -1 0 0.7024 -0.9613 0.001388
730.00 P 20260812 -1.00 -1.00 -1 0 0.6917 -0.9683 0.001245
732.50 P 20260812 -1.00 -1.00 -1 0 0.7427 -0.9564 0.001419
735.00 P 20260812 -1.00 -1.00 -1 0 0.7455 -0.9589 0.001355
737.50 P 20260812 -1.00 -1.00 -1 0 0.7457 -0.9623 0.001279
740.00 P 20260812 -1.00 -1.00 -1 0 0.7852 -0.9545 0.001378
742.50 P 20260812 -1.00 -1.00 -1 0 0.7683 -0.9624 0.001237
745.00 P 20260812 -1.00 -1.00 -1 0 0.7808 -0.9620 0.001223
750.00 P 20260812 -1.00 -1.00 -1 0 0.8131 -0.9594 0.001226
755.00 P 20260812 -1.00 -1.00 -1 0 0.8305 -0.9609 0.001170
760.00 P 20260812 -1.00 -1.00 -1 0 0.8452 -0.9629 0.001108
765.00 P 20260812 -1.00 -1.00 -1 0 0.8623 -0.9642 0.001059
770.00 P 20260812 -1.00 -1.00 -1 0 0.9037 -0.9593 0.001099
775.00 P 20260812 -1.00 -1.00 -1 0 0.8983 -0.9660 0.000978
780.00 P 20260812 -1.00 -1.00 -1 0 0.9348 -0.9624 0.001006
785.00 P 20260812 -1.00 -1.00 -1 0 0.9489 -0.9641 0.000959
790.00 P 20260812 -1.00 -1.00 -1 0 0.9443 -0.9681 0.000882
795.00 P 20260812 -1.00 -1.00 -1 0 0.9745 -0.9669 0.000880
800.00 P 20260812 -1.00 -1.00 -1 0 0.9814 -0.9685 0.000840
805.00 P 20260812 -1.00 -1.00 -1 0 0.9974 -0.9689 0.000817
810.00 P 20260812 -1.00 -1.00 -1 0 1.0133 -0.9693 0.000795
815.00 P 20260812 -1.00 -1.00 -1 0 1.0198 -0.9708 0.000760
820.00 P 20260812 -1.00 -1.00 -1 0 1.0495 -0.9695 0.000761
825.00 P 20260812 -1.00 -1.00 -1 0 1.0605 -0.9704 0.000735
830.00 P 20260812 -1.00 -1.00 -1 0 1.0761 -0.9708 0.000718
835.00 P 20260812 -1.00 -1.00 -1 0 1.0915 -0.9711 0.000700
360.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
370.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
380.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
390.00 C 20260814 -1.00 -1.00 -1 0 0.7864 0.9993 0.000025
400.00 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
405.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
410.00 C 20260814 -1.00 -1.00 -1 0 0.7123 0.9991 0.000035
415.00 C 20260814 -1.00 -1.00 -1 0 0.9265 0.9910 0.000249
420.00 C 20260814 -1.00 -1.00 -1 0 0.9170 0.9897 0.000283
425.00 C 20260814 -1.00 -1.00 -1 0 0.7058 0.9978 0.000089
430.00 C 20260814 -1.00 -1.00 -1 0 0.7359 0.9962 0.000143
435.00 C 20260814 -1.00 -1.00 9 2 0.7736 0.9924 0.000253
440.00 C 20260814 -1.00 -1.00 15 3 0.7591 0.9917 0.000282
445.00 C 20260814 -1.00 -1.00 6 1 0.6547 0.9964 0.000152
450.00 C 20260814 -1.00 -1.00 2 2 0.6282 0.9965 0.000155
455.00 C 20260814 -1.00 -1.00 6 6 0.6148 0.9957 0.000192
460.00 C 20260814 -1.00 -1.00 8 1 0.7307 0.9827 0.000552
462.50 C 20260814 -1.00 -1.00 6 1 0.5759 0.9958 0.000201
465.00 C 20260814 -1.00 -1.00 8 1 0.0011 0.9999 -0.000000
467.50 C 20260814 -1.00 -1.00 6 1 0.0011 0.9999 -0.000000
470.00 C 20260814 -1.00 -1.00 4 4 0.5755 0.9928 0.000324
472.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
475.00 C 20260814 -1.00 -1.00 6 6 0.4861 0.9972 0.000160
477.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
480.00 C 20260814 -1.00 -1.00 1 4 0.4234 0.9989 0.000074
482.50 C 20260814 -1.00 -1.00 6 3 0.4016 0.9991 0.000064
485.00 C 20260814 -1.00 -1.00 30 72 0.6634 0.9692 0.001000
487.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
490.00 C 20260814 -1.00 -1.00 1 158 0.6185 0.9722 0.000994
492.50 C 20260814 -1.00 -1.00 5 5 0.5048 0.9883 0.000576
495.00 C 20260814 -1.00 -1.00 2 1 0.0011 0.9999 -0.000000
497.50 C 20260814 -1.00 -1.00 4 1 0.4847 0.9869 0.000656
500.00 C 20260814 -1.00 -1.00 21 23 0.0011 0.9999 -0.000000
502.50 C 20260814 -1.00 -1.00 4 2 0.5012 0.9786 0.000971
505.00 C 20260814 -1.00 -1.00 20 2 0.3586 0.9970 0.000233
507.50 C 20260814 -1.00 -1.00 2 1 0.4813 0.9769 0.001085
510.00 C 20260814 -1.00 -1.00 4 52 0.5540 0.9536 0.001673
512.50 C 20260814 -1.00 -1.00 4 3 0.4358 0.9801 0.001050
515.00 C 20260814 -1.00 -1.00 33 18 0.4698 0.9689 0.001425
517.50 C 20260814 -1.00 -1.00 19 10 0.4740 0.9621 0.001653
520.00 C 20260814 -1.00 -1.00 3 45 0.3683 0.9864 0.000894
522.50 C 20260814 -1.00 -1.00 4 15 0.4646 0.9543 0.001966
525.00 C 20260814 -1.00 -1.00 8 130 0.4103 0.9680 0.001671
527.50 C 20260814 -1.00 -1.00 5 7 0.4248 0.9564 0.002067
530.00 C 20260814 -1.00 -1.00 78 365 0.4710 0.9343 0.002617
532.50 C 20260814 -1.00 -1.00 6 97 0.3956 0.9550 0.002279
535.00 C 20260814 -1.00 -1.00 147 494 0.4633 0.9193 0.003084
537.50 C 20260814 -1.00 -1.00 57 82 0.4537 0.9143 0.003294
540.00 C 20260814 -1.00 -1.00 49 205 0.4253 0.9182 0.003393
542.50 C 20260814 -1.00 -1.00 16 42 0.4418 0.9004 0.003795
545.00 C 20260814 -1.00 -1.00 22 177 0.4611 0.8826 0.004141
547.50 C 20260814 -1.00 -1.00 25 90 0.4571 0.8730 0.004412
550.00 C 20260814 -1.00 -1.00 223 377 0.4401 0.8684 0.004680
552.50 C 20260814 -1.00 -1.00 13 61 0.4412 0.8532 0.004997
555.00 C 20260814 -1.00 -1.00 123 196 0.4413 0.8385 0.005310
557.50 C 20260814 -1.00 -1.00 10 79 0.4414 0.8239 0.005624
560.00 C 20260814 -1.00 -1.00 90 263 0.4416 0.8092 0.005937
562.50 C 20260814 -1.00 -1.00 7 30 0.4305 0.7995 0.006305
565.00 C 20260814 -1.00 -1.00 59 75 0.4334 0.7825 0.006604
567.50 C 20260814 -1.00 -1.00 16 18 0.4290 0.7655 0.006906
570.00 C 20260814 -1.00 -1.00 175 128 0.4104 0.7549 0.007371
572.50 C 20260814 -1.00 -1.00 36 59 0.4302 0.7261 0.007426
575.00 C 20260814 -1.00 -1.00 96 236 0.4195 0.7108 0.007830
577.50 C 20260814 -1.00 -1.00 67 35 0.4243 0.6892 0.008039
580.00 C 20260814 -1.00 -1.00 343 203 0.4271 0.6688 0.008269
582.50 C 20260814 -1.00 -1.00 90 23 0.4235 0.6484 0.008497
585.00 C 20260814 -1.00 -1.00 658 123 0.4230 0.6262 0.008627
587.50 C 20260814 -1.00 -1.00 102 20 0.4183 0.6048 0.008842
590.00 C 20260814 -1.00 -1.00 1319 1030 0.4209 0.5819 0.008912
592.50 C 20260814 -1.00 -1.00 90 15 0.4253 0.5591 0.008942
595.00 C 20260814 -1.00 -1.00 154 193 0.4254 0.5369 0.009059
597.50 C 20260814 -1.00 -1.00 81 45 0.4252 0.5147 0.009136
600.00 C 20260814 -1.00 -1.00 926 1195 0.4239 0.4926 0.009096
602.50 C 20260814 -1.00 -1.00 109 64 0.4178 0.4696 0.009157
605.00 C 20260814 -1.00 -1.00 269 192 0.4165 0.4469 0.009114
607.50 C 20260814 -1.00 -1.00 163 26 0.4199 0.4253 0.008971
610.00 C 20260814 -1.00 -1.00 464 231 0.4234 0.4041 0.008832
612.50 C 20260814 -1.00 -1.00 190 56 0.4262 0.3829 0.008708
615.00 C 20260814 -1.00 -1.00 302 83 0.4246 0.3622 0.008574
617.50 C 20260814 -1.00 -1.00 65 12 0.4228 0.3423 0.008379
620.00 C 20260814 -1.00 -1.00 220 249 0.4210 0.3223 0.008181
622.50 C 20260814 -1.00 -1.00 27 31 0.4206 0.3028 0.007961
625.00 C 20260814 -1.00 -1.00 166 1207 0.4229 0.2848 0.007708
627.50 C 20260814 -1.00 -1.00 9 11 0.4252 0.2669 0.007461
630.00 C 20260814 -1.00 -1.00 313 646 0.4281 0.2496 0.007212
632.50 C 20260814 -1.00 -1.00 59 17 0.4274 0.2337 0.006948
635.00 C 20260814 -1.00 -1.00 102 568 0.4286 0.2199 0.006655
637.50 C 20260814 -1.00 -1.00 8 7 0.4247 0.2033 0.006383
640.00 C 20260814 -1.00 -1.00 629 844 0.4302 0.1922 0.006082
642.50 C 20260814 -1.00 -1.00 6 4 0.4289 0.1770 0.005800
645.00 C 20260814 -1.00 -1.00 129 169 0.4327 0.1652 0.005518
647.50 C 20260814 -1.00 -1.00 14 2 0.4356 0.1530 0.005243
650.00 C 20260814 -1.00 -1.00 838 1412 0.4436 0.1447 0.004989
652.50 C 20260814 -1.00 -1.00 77 12 0.4444 0.1356 0.004741
655.00 C 20260814 -1.00 -1.00 103 449 0.4464 0.1275 0.004499
657.50 C 20260814 -1.00 -1.00 67 2 0.4443 0.1173 0.004243
660.00 C 20260814 -1.00 -1.00 169 824 0.4448 0.1084 0.003997
662.50 C 20260814 -1.00 -1.00 1 0 0.4482 0.1013 0.003774
665.00 C 20260814 -1.00 -1.00 35 194 0.4512 0.0940 0.003553
667.50 C 20260814 -1.00 -1.00 28 1 0.4544 0.0869 0.003340
670.00 C 20260814 -1.00 -1.00 110 570 0.4591 0.0809 0.003147
672.50 C 20260814 -1.00 -1.00 42 1 0.4643 0.0752 0.002965
675.00 C 20260814 -1.00 -1.00 503 264 0.4627 0.0697 0.002787
677.50 C 20260814 -1.00 -1.00 18 0 0.4615 0.0642 0.002608
680.00 C 20260814 -1.00 -1.00 335 724 0.4638 0.0601 0.002455
682.50 C 20260814 -1.00 -1.00 3 0 0.4660 0.0560 0.002306
685.00 C 20260814 -1.00 -1.00 30 231 0.4695 0.0524 0.002170
687.50 C 20260814 -1.00 -1.00 -1 0 0.4713 0.0482 0.002022
690.00 C 20260814 -1.00 -1.00 109 936 0.4744 0.0446 0.001889
692.50 C 20260814 -1.00 -1.00 -1 0 0.4838 0.0437 0.001823
695.00 C 20260814 -1.00 -1.00 3 80 0.4864 0.0400 0.001694
697.50 C 20260814 -1.00 -1.00 -1 0 0.4894 0.0365 0.001573
700.00 C 20260814 -1.00 -1.00 1027 1038 0.4954 0.0345 0.001490
702.50 C 20260814 -1.00 -1.00 11 10 0.4970 0.0326 0.001410
705.00 C 20260814 -1.00 -1.00 193 101 0.4978 0.0305 0.001326
707.50 C 20260814 -1.00 -1.00 2 14 0.5162 0.0322 0.001342
710.00 C 20260814 -1.00 -1.00 39 126 0.5051 0.0275 0.001195
712.50 C 20260814 -1.00 -1.00 1 6 0.5176 0.0281 0.001186
715.00 C 20260814 -1.00 -1.00 10 69 0.5241 0.0273 0.001144
717.50 C 20260814 -1.00 -1.00 1 0 0.5148 0.0231 0.001005
720.00 C 20260814 -1.00 -1.00 10 379 0.5213 0.0224 0.000967
722.50 C 20260814 -1.00 -1.00 1 11 0.5178 0.0194 0.000862
725.00 C 20260814 -1.00 -1.00 112 177 0.5367 0.0216 0.000911
727.50 C 20260814 -1.00 -1.00 2 0 0.5234 0.0163 0.000742
730.00 C 20260814 -1.00 -1.00 26 108 0.5380 0.0177 0.000769
732.50 C 20260814 -1.00 -1.00 -1 0 0.5412 0.0163 0.000717
735.00 C 20260814 -1.00 -1.00 3 37 0.5451 0.0152 0.000671
737.50 C 20260814 -1.00 -1.00 1 1 0.5506 0.0144 0.000638
740.00 C 20260814 -1.00 -1.00 40 155 0.5447 0.0127 0.000575
742.50 C 20260814 -1.00 -1.00 6 2 0.5593 0.0133 0.000586
745.00 C 20260814 -1.00 -1.00 9 315 0.5586 0.0124 0.000549
747.50 C 20260814 -1.00 -1.00 6 1 0.5750 0.0132 0.000566
750.00 C 20260814 -1.00 -1.00 178 907 0.5685 0.0117 0.000513
755.00 C 20260814 -1.00 -1.00 80 123 0.5670 0.0099 0.000441
760.00 C 20260814 -1.00 -1.00 150 169 0.5656 0.0081 0.000368
765.00 C 20260814 -1.00 -1.00 10 59 0.5923 0.0093 0.000399
770.00 C 20260814 -1.00 -1.00 22 149 0.6226 0.0108 0.000434
775.00 C 20260814 -1.00 -1.00 14 49 0.6079 0.0078 0.000332
780.00 C 20260814 -1.00 -1.00 4 140 0.6100 0.0065 0.000282
785.00 C 20260814 -1.00 -1.00 1 37 0.6121 0.0052 0.000232
790.00 C 20260814 -1.00 -1.00 2 117 0.6186 0.0047 0.000211
795.00 C 20260814 -1.00 -1.00 1 39 0.6440 0.0056 0.000235
800.00 C 20260814 -1.00 -1.00 15 279 0.6515 0.0049 0.000209
805.00 C 20260814 -1.00 -1.00 61 171 0.6681 0.0052 0.000214
810.00 C 20260814 -1.00 -1.00 2 160 0.6542 0.0040 0.000171
815.00 C 20260814 -1.00 -1.00 1 10 0.6554 0.0035 0.000153
820.00 C 20260814 -1.00 -1.00 7 65 0.7137 0.0057 0.000215
825.00 C 20260814 -1.00 -1.00 4 28 0.6878 0.0038 0.000156
830.00 C 20260814 -1.00 -1.00 1 55 0.6789 0.0030 0.000126
835.00 C 20260814 -1.00 -1.00 1 68 0.7446 0.0049 0.000184
360.00 P 20260814 -1.00 -1.00 4 27 1.0371 -0.0017 0.000051
370.00 P 20260814 -1.00 -1.00 31 342 1.0390 -0.0027 0.000076
380.00 P 20260814 -1.00 -1.00 14 27 0.9569 -0.0023 0.000072
390.00 P 20260814 -1.00 -1.00 8 24 0.9567 -0.0036 0.000107
400.00 P 20260814 -1.00 -1.00 179 24 0.8211 -0.0018 0.000067
405.00 P 20260814 -1.00 -1.00 4 18 0.9304 -0.0064 0.000183
410.00 P 20260814 -1.00 -1.00 4 19 0.8371 -0.0033 0.000115
415.00 P 20260814 -1.00 -1.00 15 22 0.8221 -0.0040 0.000136
420.00 P 20260814 -1.00 -1.00 2 25 0.7967 -0.0041 0.000144
425.00 P 20260814 -1.00 -1.00 1 9 0.7716 -0.0042 0.000153
430.00 P 20260814 -1.00 -1.00 1 55 0.7494 -0.0045 0.000167
435.00 P 20260814 -1.00 -1.00 22 15 0.6764 -0.0026 0.000115
440.00 P 20260814 -1.00 -1.00 2 30 0.6761 -0.0033 0.000141
445.00 P 20260814 -1.00 -1.00 5 26 0.6612 -0.0039 0.000168
450.00 P 20260814 -1.00 -1.00 59 162 0.6299 -0.0035 0.000160
455.00 P 20260814 -1.00 -1.00 3 70 0.6296 -0.0053 0.000229
460.00 P 20260814 -1.00 -1.00 2 271 0.5887 -0.0042 0.000198
462.50 P 20260814 -1.00 -1.00 3 5 0.6026 -0.0062 0.000274
465.00 P 20260814 -1.00 -1.00 13 108 0.6038 -0.0072 0.000315
467.50 P 20260814 -1.00 -1.00 1 4 0.6024 -0.0081 0.000350
470.00 P 20260814 -1.00 -1.00 70 84 0.5760 -0.0071 0.000325
472.50 P 20260814 -1.00 -1.00 1 0 0.5698 -0.0076 0.000351
475.00 P 20260814 -1.00 -1.00 183 182 0.5710 -0.0087 0.000396
477.50 P 20260814 -1.00 -1.00 2 13 0.5835 -0.0111 0.000479
480.00 P 20260814 -1.00 -1.00 66 189 0.5657 -0.0104 0.000470
482.50 P 20260814 -1.00 -1.00 1 5 0.5564 -0.0112 0.000505
485.00 P 20260814 -1.00 -1.00 70 168 0.5450 -0.0116 0.000531
487.50 P 20260814 -1.00 -1.00 9 74 0.5338 -0.0120 0.000558
490.00 P 20260814 -1.00 -1.00 176 348 0.5268 -0.0132 0.000613
492.50 P 20260814 -1.00 -1.00 52 72 0.5230 -0.0150 0.000687
495.00 P 20260814 -1.00 -1.00 21 169 0.5160 -0.0163 0.000746
497.50 P 20260814 -1.00 -1.00 62 108 0.5029 -0.0164 0.000773
500.00 P 20260814 -1.00 -1.00 195 563 0.5023 -0.0189 0.000874
502.50 P 20260814 -1.00 -1.00 212 288 0.5101 -0.0228 0.001017
505.00 P 20260814 -1.00 -1.00 73 128 0.4970 -0.0232 0.001057
507.50 P 20260814 -1.00 -1.00 4 110 0.5016 -0.0266 0.001184
510.00 P 20260814 -1.00 -1.00 140 434 0.4917 -0.0279 0.001258
512.50 P 20260814 -1.00 -1.00 22 94 0.4859 -0.0312 0.001386
515.00 P 20260814 -1.00 -1.00 64 379 0.4822 -0.0352 0.001537
517.50 P 20260814 -1.00 -1.00 47 88 0.4749 -0.0381 0.001663
520.00 P 20260814 -1.00 -1.00 260 485 0.4646 -0.0402 0.001773
522.50 P 20260814 -1.00 -1.00 22 18 0.4615 -0.0446 0.001946
525.00 P 20260814 -1.00 -1.00 179 236 0.4589 -0.0493 0.002128
527.50 P 20260814 -1.00 -1.00 3 74 0.4548 -0.0536 0.002304
530.00 P 20260814 -1.00 -1.00 97 344 0.4547 -0.0591 0.002509
532.50 P 20260814 -1.00 -1.00 4 97 0.4507 -0.0651 0.002722
535.00 P 20260814 -1.00 -1.00 131 222 0.4451 -0.0719 0.002958
537.50 P 20260814 -1.00 -1.00 19 33 0.4412 -0.0797 0.003216
540.00 P 20260814 -1.00 -1.00 185 227 0.4379 -0.0880 0.003488
542.50 P 20260814 -1.00 -1.00 15 104 0.4367 -0.0973 0.003777
545.00 P 20260814 -1.00 -1.00 62 196 0.4360 -0.1070 0.004072
547.50 P 20260814 -1.00 -1.00 28 596 0.4433 -0.1199 0.004389
550.00 P 20260814 -1.00 -1.00 2035 1689 0.4364 -0.1296 0.004685
552.50 P 20260814 -1.00 -1.00 33 5 0.4340 -0.1430 0.005004
555.00 P 20260814 -1.00 -1.00 40 251 0.4315 -0.1565 0.005329
557.50 P 20260814 -1.00 -1.00 13 8 0.4289 -0.1701 0.005662
560.00 P 20260814 -1.00 -1.00 126 308 0.4292 -0.1852 0.005993
562.50 P 20260814 -1.00 -1.00 26 27 0.4285 -0.1999 0.006329
565.00 P 20260814 -1.00 -1.00 200 131 0.4318 -0.2171 0.006636
567.50 P 20260814 -1.00 -1.00 57 0 0.4268 -0.2339 0.006947
570.00 P 20260814 -1.00 -1.00 300 230 0.4203 -0.2504 0.007285
572.50 P 20260814 -1.00 -1.00 54 2 0.4203 -0.2703 0.007563
575.00 P 20260814 -1.00 -1.00 81 267 0.4203 -0.2901 0.007842
577.50 P 20260814 -1.00 -1.00 45 1 0.4224 -0.3107 0.008090
580.00 P 20260814 -1.00 -1.00 438 317 0.4237 -0.3309 0.008348
582.50 P 20260814 -1.00 -1.00 15 1 0.4217 -0.3519 0.008560
585.00 P 20260814 -1.00 -1.00 81 148 0.4194 -0.3738 0.008726
587.50 P 20260814 -1.00 -1.00 87 5 0.4154 -0.3956 0.008932
590.00 P 20260814 -1.00 -1.00 151 334 0.4162 -0.4185 0.009042
592.50 P 20260814 -1.00 -1.00 61 16 0.4182 -0.4414 0.009125
595.00 P 20260814 -1.00 -1.00 59 202 0.4190 -0.4641 0.009235
597.50 P 20260814 -1.00 -1.00 1 47 0.4191 -0.4869 0.009307
600.00 P 20260814 -1.00 -1.00 231 812 0.4226 -0.5090 0.009161
602.50 P 20260814 -1.00 -1.00 -1 0 0.4190 -0.5317 0.009172
605.00 P 20260814 -1.00 -1.00 22 88 0.4147 -0.5550 0.009196
607.50 P 20260814 -1.00 -1.00 -1 0 0.4170 -0.5771 0.009079
610.00 P 20260814 -1.00 -1.00 28 168 0.4205 -0.5986 0.008941
612.50 P 20260814 -1.00 -1.00 1 17 0.4232 -0.6201 0.008820
615.00 P 20260814 -1.00 -1.00 3 99 0.4180 -0.6423 0.008731
617.50 P 20260814 -1.00 -1.00 -1 0 0.4130 -0.6639 0.008586
620.00 P 20260814 -1.00 -1.00 31 80 0.4065 -0.6869 0.008451
622.50 P 20260814 -1.00 -1.00 2 0 0.4182 -0.7008 0.008052
625.00 P 20260814 -1.00 -1.00 4 144 0.4198 -0.7195 0.007808
627.50 P 20260814 -1.00 -1.00 3 3 0.4233 -0.7370 0.007546
630.00 P 20260814 -1.00 -1.00 1 215 0.4239 -0.7561 0.007318
632.50 P 20260814 -1.00 -1.00 -1 0 0.4198 -0.7733 0.007059
635.00 P 20260814 -1.00 -1.00 8 43 0.4358 -0.7792 0.006681
637.50 P 20260814 -1.00 -1.00 -1 0 0.4162 -0.8052 0.006483
640.00 P 20260814 -1.00 -1.00 2 198 0.4261 -0.8138 0.006162
642.50 P 20260814 -1.00 -1.00 -1 0 0.4097 -0.8399 0.005887
645.00 P 20260814 -1.00 -1.00 2 54 0.4290 -0.8410 0.005594
647.50 P 20260814 -1.00 -1.00 -1 0 0.4280 -0.8564 0.005307
650.00 P 20260814 -1.00 -1.00 11 37 0.4270 -0.8678 0.005031
652.50 P 20260814 -1.00 -1.00 -1 0 0.4186 -0.8822 0.004733
655.00 P 20260814 -1.00 -1.00 2 19 0.4360 -0.8821 0.004537
657.50 P 20260814 -1.00 -1.00 -1 0 0.4920 -0.8631 0.004454
660.00 P 20260814 -1.00 -1.00 3 7 0.4668 -0.8839 0.004179
662.50 P 20260814 -1.00 -1.00 -1 0 0.4763 -0.8877 0.004000
665.00 P 20260814 -1.00 -1.00 10 7 0.4896 -0.8893 0.003848
667.50 P 20260814 -1.00 -1.00 -1 0 0.4757 -0.9053 0.003572
670.00 P 20260814 -1.00 -1.00 15 41 0.4967 -0.9022 0.003486
672.50 P 20260814 -1.00 -1.00 -1 0 0.4943 -0.9118 0.003276
675.00 P 20260814 -1.00 -1.00 2 8 0.5009 -0.9164 0.003123
677.50 P 20260814 -1.00 -1.00 -1 0 0.5153 -0.9165 0.003030
680.00 P 20260814 -1.00 -1.00 1 75 0.5204 -0.9216 0.002883
682.50 P 20260814 -1.00 -1.00 -1 0 0.5334 -0.9222 0.002795
685.00 P 20260814 -1.00 -1.00 1 11 0.5329 -0.9294 0.002632
687.50 P 20260814 -1.00 -1.00 -1 0 0.5383 -0.9319 0.002532
690.00 P 20260814 -1.00 -1.00 5 0 0.5348 -0.9375 0.002394
692.50 P 20260814 -1.00 -1.00 -1 0 0.5424 -0.9392 0.002310
695.00 P 20260814 -1.00 -1.00 16 11 0.5500 -0.9409 0.002229
697.50 P 20260814 -1.00 -1.00 -1 0 0.5575 -0.9426 0.002152
700.00 P 20260814 -1.00 -1.00 10 3 0.5761 -0.9404 0.002133
702.50 P 20260814 -1.00 -1.00 -1 0 0.5769 -0.9442 0.002031
705.00 P 20260814 -1.00 -1.00 4 0 0.5888 -0.9442 0.001986
707.50 P 20260814 -1.00 -1.00 -1 0 0.5599 -0.9586 0.001712
710.00 P 20260814 -1.00 -1.00 1 0 0.6212 -0.9415 0.001940
712.50 P 20260814 -1.00 -1.00 -1 0 0.6219 -0.9450 0.001854
715.00 P 20260814 -1.00 -1.00 2 0 0.6556 -0.9384 0.001902
717.50 P 20260814 -1.00 -1.00 -1 0 0.6606 -0.9404 0.001841
720.00 P 20260814 -1.00 -1.00 3 1 0.6459 -0.9484 0.001701
722.50 P 20260814 -1.00 -1.00 -1 0 0.6352 -0.9555 0.001563
725.00 P 20260814 -1.00 -1.00 -1 0 0.6355 -0.9590 0.001476
727.50 P 20260814 -1.00 -1.00 -1 0 0.6629 -0.9536 0.001535
730.00 P 20260814 -1.00 -1.00 3 0 0.6587 -0.9585 0.001433
732.50 P 20260814 -1.00 -1.00 -1 0 0.6657 -0.9597 0.001389
735.00 P 20260814 -1.00 -1.00 -1 0 0.6726 -0.9609 0.001347
737.50 P 20260814 -1.00 -1.00 -1 0 0.6818 -0.9613 0.001318
740.00 P 20260814 -1.00 -1.00 24 0 0.6910 -0.9617 0.001290
742.50 P 20260814 -1.00 -1.00 -1 0 0.7001 -0.9621 0.001264
