# opt_chain ASML | epoch 1785764260 | 2026-08-03 09:37:40 | spot 1616.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
940.00 P 20260821 -1.00 -1.00 44 63 0.9874 -0.0048 0.000039
950.00 P 20260821 -1.00 -1.00 1 36 0.9738 -0.0051 0.000041
960.00 P 20260821 -1.00 -1.00 2 64 0.9644 -0.0055 0.000044
970.00 P 20260821 -1.00 -1.00 2 18 0.9511 -0.0057 0.000047
2270.00 C 20260807 -1.00 -1.00 1 3 1.2959 0.0094 0.000109
2280.00 C 20260807 -1.00 -1.00 10 15 1.3211 0.0099 0.000111
2290.00 C 20260807 -1.00 -1.00 40 43 1.2709 0.0065 0.000080
2300.00 C 20260807 -1.00 -1.00 20 30 1.3389 0.0092 0.000103
2310.00 C 20260807 -1.00 -1.00 10 10 1.3316 0.0080 0.000092
2320.00 C 20260807 -1.00 -1.00 1 4 1.3458 0.0080 0.000090
2330.00 C 20260807 -1.00 -1.00 1 5 1.3546 0.0076 0.000086
2340.00 C 20260807 -1.00 -1.00 1 1 1.4325 0.0106 0.000109
2350.00 C 20260807 -1.00 -1.00 20 20 1.5706 0.0163 0.000146
2360.00 C 20260807 -1.00 -1.00 2 2 1.5819 0.0158 0.000141
2370.00 C 20260807 -1.00 -1.00 1 13 1.4104 0.0074 0.000080
2380.00 C 20260807 -1.00 -1.00 1 1 1.5087 0.0111 0.000108
2390.00 C 20260807 -1.00 -1.00 1 2 1.5908 0.0138 0.000125
2400.00 C 20260807 -1.00 -1.00 22 96 1.4780 0.0084 0.000086
2410.00 C 20260807 -1.00 -1.00 -1 0 1.5021 0.0088 0.000088
2420.00 C 20260807 -1.00 -1.00 1 2 1.4894 0.0076 0.000078
2430.00 C 20260807 -1.00 -1.00 40 18 1.4977 0.0073 0.000075
2440.00 C 20260807 -1.00 -1.00 10 5 1.5112 0.0072 0.000074
2450.00 C 20260807 -1.00 -1.00 80 112 2.2140 0.0548 0.000281
2460.00 C 20260807 -1.00 -1.00 148 24 1.5328 0.0069 0.000070
2470.00 C 20260807 -1.00 -1.00 2 2 1.5461 0.0068 0.000069
2480.00 C 20260807 -1.00 -1.00 1 1 1.5645 0.0070 0.000069
2490.00 C 20260807 -1.00 -1.00 1 1 1.5725 0.0067 0.000067
2500.00 C 20260807 -1.00 -1.00 120 164 2.1074 0.0360 0.000212
2510.00 C 20260807 -1.00 -1.00 -1 0 1.6040 0.0069 0.000066
2520.00 C 20260807 -1.00 -1.00 1 1 1.6170 0.0068 0.000065
2530.00 C 20260807 -1.00 -1.00 -1 0 1.6300 0.0068 0.000065
2540.00 C 20260807 -1.00 -1.00 1 1 1.6378 0.0065 0.000062
2550.00 C 20260807 -1.00 -1.00 -1 0 1.9522 0.0201 0.000139
2560.00 C 20260807 -1.00 -1.00 1 19 1.6789 0.0071 0.000065
2570.00 C 20260807 -1.00 -1.00 40 53 2.2066 0.0346 0.000196
2580.00 C 20260807 -1.00 -1.00 -1 0 1.6993 0.0068 0.000062
2270.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2290.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2330.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2350.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2510.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 C 20260814 -1.00 -1.00 1 1 0.8191 0.0105 0.000118
2280.00 C 20260814 -1.00 -1.00 1 2 0.8247 0.0101 0.000114
2290.00 C 20260814 -1.00 -1.00 2 2 1.2077 0.0626 0.000357
2300.00 C 20260814 -1.00 -1.00 2 1 1.1832 0.0556 0.000331
2310.00 C 20260814 -1.00 -1.00 78 31 1.1868 0.0537 0.000322
2320.00 C 20260814 -1.00 -1.00 8 5 0.8502 0.0090 0.000099
2330.00 C 20260814 -1.00 -1.00 2 1 0.8458 0.0079 0.000089
2340.00 C 20260814 -1.00 -1.00 105 41 0.8644 0.0086 0.000093
2350.00 C 20260814 -1.00 -1.00 1 1 0.8862 0.0095 0.000100
2360.00 C 20260814 -1.00 -1.00 2 2 0.8687 0.0074 0.000082
2370.00 C 20260814 -1.00 -1.00 2 3 0.8937 0.0086 0.000091
2380.00 C 20260814 -1.00 -1.00 1 1 0.8892 0.0076 0.000081
2390.00 C 20260814 -1.00 -1.00 1 1 0.8848 0.0065 0.000072
2400.00 C 20260814 -1.00 -1.00 8 9 0.9096 0.0077 0.000081
2410.00 C 20260814 -1.00 -1.00 -1 0 0.9148 0.0074 0.000077
2420.00 C 20260814 -1.00 -1.00 -1 0 0.9233 0.0073 0.000076
2430.00 C 20260814 -1.00 -1.00 -1 0 1.2582 0.0387 0.000236
2440.00 C 20260814 -1.00 -1.00 1 13 0.9401 0.0072 0.000074
2450.00 C 20260814 -1.00 -1.00 1 3 0.9485 0.0072 0.000073
2460.00 C 20260814 -1.00 -1.00 1 7 0.9729 0.0083 0.000080
2470.00 C 20260814 -1.00 -1.00 2 2 0.9651 0.0071 0.000070
2480.00 C 20260814 -1.00 -1.00 1 2 0.9734 0.0070 0.000069
2490.00 C 20260814 -1.00 -1.00 2 3 0.9720 0.0063 0.000063
2500.00 C 20260814 -1.00 -1.00 1 4 0.9834 0.0064 0.000064
2510.00 C 20260814 -1.00 -1.00 6 7 0.9884 0.0062 0.000061
2520.00 C 20260814 -1.00 -1.00 1 1 1.1518 0.0161 0.000123
2530.00 C 20260814 -1.00 -1.00 2 2 1.0015 0.0059 0.000058
2540.00 C 20260814 -1.00 -1.00 8 8 1.1521 0.0148 0.000115
2550.00 C 20260814 -1.00 -1.00 2 2 1.1536 0.0144 0.000111
2560.00 C 20260814 -1.00 -1.00 1 1 1.1550 0.0139 0.000108
2570.00 C 20260814 -1.00 -1.00 -1 0 1.0871 0.0093 0.000080
2580.00 C 20260814 -1.00 -1.00 1 1 1.1642 0.0134 0.000103
2270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2290.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2350.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2450.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 C 20260821 -1.00 -1.00 1 69 0.7157 0.0178 0.000169
2300.00 C 20260821 -1.00 -1.00 1 132 0.7462 0.0201 0.000179
2320.00 C 20260821 -1.00 -1.00 1 22 0.7307 0.0146 0.000141
2340.00 C 20260821 -1.00 -1.00 1 201 0.7722 0.0185 0.000161
2360.00 C 20260821 -1.00 -1.00 1 28 0.7654 0.0148 0.000136
2380.00 C 20260821 -1.00 -1.00 2 49 0.7583 0.0129 0.000121
2400.00 C 20260821 -1.00 -1.00 3 43 0.7461 0.0105 0.000102
2420.00 C 20260821 -1.00 -1.00 1 30 0.7442 0.0090 0.000089
2440.00 C 20260821 -1.00 -1.00 50 70 0.7523 0.0084 0.000083
2460.00 C 20260821 -1.00 -1.00 2 16 0.7629 0.0080 0.000079
2480.00 C 20260821 -1.00 -1.00 3 16 0.8935 0.0191 0.000143
2500.00 C 20260821 -1.00 -1.00 1 46 0.7690 0.0060 0.000061
2520.00 C 20260821 -1.00 -1.00 1 11 0.8116 0.0086 0.000078
2540.00 C 20260821 -1.00 -1.00 5 17 0.8045 0.0067 0.000064
2550.00 C 20260821 -1.00 -1.00 3 7 0.8306 0.0084 0.000075
2560.00 C 20260821 -1.00 -1.00 7 65 0.8097 0.0060 0.000057
2580.00 C 20260821 -1.00 -1.00 2 5 0.8272 0.0063 0.000059
2280.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
2300.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2500.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2540.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2580.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
