# opt_chain TSLA | epoch 1785768075 | 2026-08-03 10:41:15 | spot 318.39 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260821 -1.00 -1.00 4 163 1.3452 -0.0051 0.000151
160.00 P 20260821 -1.00 -1.00 315 3362 1.2952 -0.0054 0.000166
165.00 P 20260821 -1.00 -1.00 1 453 1.1463 -0.0028 0.000105
170.00 P 20260821 -1.00 -1.00 6 708 1.1233 -0.0038 0.000140
175.00 P 20260821 -1.00 -1.00 32 894 1.0612 -0.0035 0.000138
180.00 P 20260821 -1.00 -1.00 3 851 1.0270 -0.0042 0.000165
185.00 P 20260821 -1.00 -1.00 138 1330 0.9808 -0.0043 0.000180
190.00 P 20260821 -1.00 -1.00 92 470 0.9444 -0.0049 0.000208
447.50 C 20260803 -1.00 -1.00 10 21 3.7350 0.0026 0.000202
450.00 C 20260803 -1.00 -1.00 1 581 3.7902 0.0025 0.000197
452.50 C 20260803 -1.00 -1.00 3 5 3.8451 0.0025 0.000191
455.00 C 20260803 -1.00 -1.00 4 12 3.8997 0.0025 0.000187
457.50 C 20260803 -1.00 -1.00 2 12 3.9540 0.0024 0.000182
460.00 C 20260803 -1.00 -1.00 4 74 4.2601 0.0041 0.000269
462.50 C 20260803 -1.00 -1.00 2 6 4.0618 0.0024 0.000173
465.00 C 20260803 -1.00 -1.00 4 18 4.1152 0.0024 0.000169
467.50 C 20260803 -1.00 -1.00 1 2 4.1684 0.0023 0.000165
470.00 C 20260803 -1.00 -1.00 1 6 4.2212 0.0023 0.000162
475.00 C 20260803 -1.00 -1.00 3 7 4.9921 0.0077 0.000405
480.00 C 20260803 -1.00 -1.00 31 34 5.1080 0.0076 0.000389
485.00 C 20260803 -1.00 -1.00 4 83 4.5327 0.0022 0.000142
490.00 C 20260803 -1.00 -1.00 2 24 4.6344 0.0021 0.000137
495.00 C 20260803 -1.00 -1.00 1 28 4.7351 0.0021 0.000132
500.00 C 20260803 -1.00 -1.00 2 102 4.7266 0.0014 0.000096
505.00 C 20260803 -1.00 -1.00 1 25 4.9335 0.0020 0.000122
447.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 3.6974 -0.9988 0.000123
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 4.5364 -0.9924 0.000448
460.00 P 20260803 -1.00 -1.00 2 0 4.5969 -0.9925 0.000438
462.50 P 20260803 -1.00 -1.00 3 0 4.7494 -0.9912 0.000482
465.00 P 20260803 -1.00 -1.00 6 0 4.8091 -0.9913 0.000472
467.50 P 20260803 -1.00 -1.00 -1 0 4.8684 -0.9914 0.000462
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 4.9532 -0.9929 0.000385
480.00 P 20260803 -1.00 -1.00 -1 0 5.8479 -0.9825 0.000716
485.00 P 20260803 -1.00 -1.00 -1 0 5.1846 -0.9932 0.000356
490.00 P 20260803 -1.00 -1.00 -1 0 5.0083 -0.9958 0.000242
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 3 13 1.5049 0.0026 0.000202
450.00 C 20260805 -1.00 -1.00 1 1209 1.5272 0.0025 0.000197
452.50 C 20260805 -1.00 -1.00 2 27 1.5493 0.0025 0.000192
455.00 C 20260805 -1.00 -1.00 1 47 1.5713 0.0025 0.000187
457.50 C 20260805 -1.00 -1.00 10 13 1.5932 0.0024 0.000182
460.00 C 20260805 -1.00 -1.00 1 6 1.6150 0.0024 0.000178
462.50 C 20260805 -1.00 -1.00 23 12 1.6367 0.0024 0.000173
465.00 C 20260805 -1.00 -1.00 3 12 1.6582 0.0024 0.000169
467.50 C 20260805 -1.00 -1.00 10 12 1.6797 0.0023 0.000166
470.00 C 20260805 -1.00 -1.00 7 10 1.7010 0.0023 0.000162
475.00 C 20260805 -1.00 -1.00 3 33 1.7433 0.0023 0.000155
480.00 C 20260805 -1.00 -1.00 4 6 1.7852 0.0022 0.000148
485.00 C 20260805 -1.00 -1.00 1 17 2.1046 0.0074 0.000374
490.00 C 20260805 -1.00 -1.00 2 531 1.8676 0.0021 0.000137
495.00 C 20260805 -1.00 -1.00 10 152 1.9082 0.0021 0.000132
500.00 C 20260805 -1.00 -1.00 2 23 1.9484 0.0020 0.000127
505.00 C 20260805 -1.00 -1.00 1 54 1.9882 0.0020 0.000123
447.50 P 20260805 -1.00 -1.00 -1 0 1.8248 -0.9893 0.000652
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 2.0390 -0.9823 0.000866
455.00 P 20260805 -1.00 -1.00 6 0 2.0670 -0.9825 0.000847
457.50 P 20260805 -1.00 -1.00 -1 0 2.0949 -0.9827 0.000829
460.00 P 20260805 -1.00 -1.00 2 0 2.1881 -0.9787 0.000931
462.50 P 20260805 -1.00 -1.00 -1 0 2.2637 -0.9760 0.000989
465.00 P 20260805 -1.00 -1.00 -1 0 2.2749 -0.9772 0.000945
467.50 P 20260805 -1.00 -1.00 -1 0 2.0202 -0.9902 0.000546
470.00 P 20260805 -1.00 -1.00 -1 0 2.3290 -0.9776 0.000908
475.00 P 20260805 -1.00 -1.00 -1 0 2.1299 -0.9893 0.000555
480.00 P 20260805 -1.00 -1.00 -1 0 2.4035 -0.9803 0.000797
485.00 P 20260805 -1.00 -1.00 -1 0 2.8001 -0.9632 0.001143
490.00 P 20260805 -1.00 -1.00 -1 0 2.4438 -0.9847 0.000646
495.00 P 20260805 -1.00 -1.00 -1 0 2.5751 -0.9804 0.000740
500.00 P 20260805 -1.00 -1.00 6 0 2.2437 -0.9937 0.000347
505.00 P 20260805 -1.00 -1.00 -1 0 2.6919 -0.9801 0.000715
450.00 C 20260807 -1.00 -1.00 29 2532 1.0961 0.0018 0.000148
455.00 C 20260807 -1.00 -1.00 37 583 1.1438 0.0021 0.000164
460.00 C 20260807 -1.00 -1.00 27 598 1.1910 0.0024 0.000178
465.00 C 20260807 -1.00 -1.00 2 1497 1.2229 0.0024 0.000169
470.00 C 20260807 -1.00 -1.00 81 2668 1.2544 0.0023 0.000162
475.00 C 20260807 -1.00 -1.00 1 546 1.2856 0.0023 0.000155
480.00 C 20260807 -1.00 -1.00 9 1810 1.3165 0.0022 0.000148
485.00 C 20260807 -1.00 -1.00 3 238 1.3181 0.0015 0.000108
490.00 C 20260807 -1.00 -1.00 131 350 1.3629 0.0018 0.000121
495.00 C 20260807 -1.00 -1.00 2 246 1.4073 0.0021 0.000132
500.00 C 20260807 -1.00 -1.00 35 1783 1.4039 0.0015 0.000096
505.00 C 20260807 -1.00 -1.00 2 302 1.4663 0.0020 0.000123
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 1.8605 -0.9840 0.000674
500.00 P 20260807 -1.00 -1.00 112 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 2.2471 -0.9636 0.001053
450.00 C 20260810 -1.00 -1.00 14 50 0.9134 0.0039 0.000280
455.00 C 20260810 -1.00 -1.00 8 20 1.0000 0.0062 0.000385
460.00 C 20260810 -1.00 -1.00 12 22 0.9743 0.0041 0.000270
465.00 C 20260810 -1.00 -1.00 1 10 0.9986 0.0040 0.000258
470.00 C 20260810 -1.00 -1.00 2 26 1.0227 0.0039 0.000246
475.00 C 20260810 -1.00 -1.00 2 5 1.0465 0.0038 0.000236
480.00 C 20260810 -1.00 -1.00 4 7 1.0700 0.0037 0.000226
485.00 C 20260810 -1.00 -1.00 1 2 1.0822 0.0034 0.000204
490.00 C 20260810 -1.00 -1.00 9 11 1.1164 0.0036 0.000209
495.00 C 20260810 -1.00 -1.00 1 2 1.1392 0.0035 0.000201
500.00 C 20260810 -1.00 -1.00 21 13 1.1619 0.0035 0.000194
505.00 C 20260810 -1.00 -1.00 5 6 1.1842 0.0034 0.000188
450.00 P 20260810 -1.00 -1.00 -1 0 1.1691 -0.9809 0.001011
455.00 P 20260810 -1.00 -1.00 -1 0 1.2307 -0.9779 0.001057
460.00 P 20260810 -1.00 -1.00 -1 0 1.2817 -0.9763 0.001064
465.00 P 20260810 -1.00 -1.00 -1 0 1.2221 -0.9869 0.000748
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 1.3258 -0.9827 0.000823
480.00 P 20260810 -1.00 -1.00 -1 0 1.4234 -0.9761 0.000955
485.00 P 20260810 -1.00 -1.00 -1 0 1.4059 -0.9812 0.000817
490.00 P 20260810 -1.00 -1.00 -1 0 1.4452 -0.9806 0.000813
495.00 P 20260810 -1.00 -1.00 -1 0 1.4649 -0.9818 0.000765
500.00 P 20260810 -1.00 -1.00 -1 0 1.4940 -0.9821 0.000741
505.00 P 20260810 -1.00 -1.00 -1 0 1.4612 -0.9874 0.000596
450.00 C 20260812 -1.00 -1.00 49 49 0.8618 0.0064 0.000405
455.00 C 20260812 -1.00 -1.00 -1 0 0.8795 0.0057 0.000358
460.00 C 20260812 -1.00 -1.00 -1 0 0.9043 0.0055 0.000342
465.00 C 20260812 -1.00 -1.00 1 1 0.9155 0.0048 0.000301
470.00 C 20260812 -1.00 -1.00 22 57 0.9267 0.0045 0.000275
475.00 C 20260812 -1.00 -1.00 1 5 0.9676 0.0049 0.000289
480.00 C 20260812 -1.00 -1.00 8 8 0.9587 0.0040 0.000240
485.00 C 20260812 -1.00 -1.00 2 11 0.9695 0.0036 0.000218
490.00 C 20260812 -1.00 -1.00 4 7 0.9899 0.0036 0.000209
495.00 C 20260812 -1.00 -1.00 2 0 1.0102 0.0035 0.000202
500.00 C 20260812 -1.00 -1.00 4 6 1.0303 0.0035 0.000194
505.00 C 20260812 -1.00 -1.00 1 2 1.0502 0.0034 0.000188
450.00 P 20260812 -1.00 -1.00 -1 0 1.0756 -0.9766 0.001158
455.00 P 20260812 -1.00 -1.00 -1 0 1.2061 -0.9656 0.001358
460.00 P 20260812 -1.00 -1.00 -1 0 1.2338 -0.9662 0.001306
465.00 P 20260812 -1.00 -1.00 -1 0 1.2612 -0.9668 0.001258
470.00 P 20260812 -1.00 -1.00 -1 0 1.2884 -0.9674 0.001213
475.00 P 20260812 -1.00 -1.00 -1 0 1.2487 -0.9749 0.001034
480.00 P 20260812 -1.00 -1.00 -1 0 1.3581 -0.9669 0.001161
485.00 P 20260812 -1.00 -1.00 -1 0 1.3681 -0.9689 0.001095
490.00 P 20260812 -1.00 -1.00 -1 0 1.3532 -0.9735 0.000985
495.00 P 20260812 -1.00 -1.00 -1 0 1.4199 -0.9698 0.001029
500.00 P 20260812 -1.00 -1.00 -1 0 1.3288 -0.9824 0.000757
505.00 P 20260812 -1.00 -1.00 -1 0 1.3632 -0.9817 0.000757
450.00 C 20260814 -1.00 -1.00 50 1731 0.8024 0.0081 0.000485
455.00 C 20260814 -1.00 -1.00 21 179 0.8183 0.0073 0.000437
460.00 C 20260814 -1.00 -1.00 21 343 0.8375 0.0069 0.000405
465.00 C 20260814 -1.00 -1.00 1 378 0.8564 0.0065 0.000375
470.00 C 20260814 -1.00 -1.00 11 264 0.8718 0.0058 0.000337
475.00 C 20260814 -1.00 -1.00 2 196 0.8870 0.0052 0.000300
480.00 C 20260814 -1.00 -1.00 25 433 0.9058 0.0051 0.000289
485.00 C 20260814 -1.00 -1.00 28 175 0.9155 0.0047 0.000267
490.00 C 20260814 -1.00 -1.00 19 166 0.9250 0.0044 0.000246
495.00 C 20260814 -1.00 -1.00 2 382 0.9257 0.0038 0.000214
500.00 C 20260814 -1.00 -1.00 21 901 0.9614 0.0042 0.000229
505.00 C 20260814 -1.00 -1.00 18 181 0.9619 0.0037 0.000199
450.00 P 20260814 -1.00 -1.00 5 0 0.8760 -0.9913 0.000754
455.00 P 20260814 -1.00 -1.00 6 0 0.8990 -0.9915 0.000721
460.00 P 20260814 -1.00 -1.00 1 0 0.9218 -0.9917 0.000691
465.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 63 0 0.9886 -0.9922 0.000614
480.00 P 20260814 -1.00 -1.00 25 0 1.0104 -0.9923 0.000592
485.00 P 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 52 0 1.1701 -0.9811 0.000844
495.00 P 20260814 -1.00 -1.00 32 0 1.1189 -0.9897 0.000633
500.00 P 20260814 -1.00 -1.00 36 0 1.0954 -0.9929 0.000518
505.00 P 20260814 -1.00 -1.00 -1 0 1.1161 -0.9930 0.000502
450.00 C 20260821 -1.00 -1.00 155 13365 0.7053 0.0153 0.000772
455.00 C 20260821 -1.00 -1.00 4 2000 0.7162 0.0143 0.000715
460.00 C 20260821 -1.00 -1.00 332 5529 0.7232 0.0131 0.000653
465.00 C 20260821 -1.00 -1.00 8 998 0.7300 0.0119 0.000594
470.00 C 20260821 -1.00 -1.00 9 4434 0.7419 0.0112 0.000553
475.00 C 20260821 -1.00 -1.00 14 2773 0.7511 0.0103 0.000506
480.00 C 20260821 -1.00 -1.00 232 4148 0.7602 0.0095 0.000462
485.00 C 20260821 -1.00 -1.00 3 734 0.7743 0.0091 0.000437
490.00 C 20260821 -1.00 -1.00 58 2596 0.7832 0.0082 0.000396
495.00 C 20260821 -1.00 -1.00 21 776 0.7945 0.0076 0.000366
500.00 C 20260821 -1.00 -1.00 196 19124 0.8082 0.0073 0.000346
505.00 C 20260821 -1.00 -1.00 1 2262 0.8218 0.0069 0.000326
450.00 P 20260821 -1.00 -1.00 549 216 0.7628 -0.9815 0.001207
455.00 P 20260821 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 111 41 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 5 0 0.8002 -0.9869 0.000933
470.00 P 20260821 -1.00 -1.00 321 82 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 3256 0 0.7758 -0.9961 0.000521
480.00 P 20260821 -1.00 -1.00 273 66 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1223 0 1.0613 -0.9569 0.001363
490.00 P 20260821 -1.00 -1.00 54 18 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 206 52 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
