# opt_chain SPY | epoch 1785788408 | 2026-08-03 16:20:08 | spot 757.53 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 665 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2781 0.0040 0.001005
790.00 C 20260804 -1.00 -1.00 400 400 0.2855 0.0039 0.000956
791.00 C 20260804 -1.00 -1.00 -1 0 0.2929 0.0038 0.000910
792.00 C 20260804 -1.00 -1.00 281 281 0.3002 0.0037 0.000868
793.00 C 20260804 -1.00 -1.00 25 25 0.3076 0.0036 0.000829
794.00 C 20260804 -1.00 -1.00 -1 0 0.3149 0.0036 0.000793
795.00 C 20260804 -1.00 -1.00 20 22 0.3223 0.0035 0.000759
800.00 C 20260804 -1.00 -1.00 56 775 0.3588 0.0031 0.000619
805.00 C 20260804 -1.00 -1.00 14 960 0.3951 0.0029 0.000516
810.00 C 20260804 -1.00 -1.00 2 427 0.4311 0.0026 0.000438
815.00 C 20260804 -1.00 -1.00 901 915 0.4669 0.0025 0.000378
820.00 C 20260804 -1.00 -1.00 1681 1466 0.5025 0.0023 0.000330
825.00 C 20260804 -1.00 -1.00 340 1242 0.5379 0.0022 0.000291
830.00 C 20260804 -1.00 -1.00 -1 0 0.5731 0.0020 0.000259
835.00 C 20260804 -1.00 -1.00 293 293 0.6080 0.0019 0.000232
840.00 C 20260804 -1.00 -1.00 194 194 0.6428 0.0018 0.000210
845.00 C 20260804 -1.00 -1.00 45 45 0.6773 0.0017 0.000191
670.00 P 20260804 -1.00 -1.00 23 1064 0.7661 -0.0015 0.000150
675.00 P 20260804 -1.00 -1.00 63 6093 0.7225 -0.0016 0.000166
680.00 P 20260804 -1.00 -1.00 7297 839 0.6793 -0.0017 0.000186
685.00 P 20260804 -1.00 -1.00 2785 1365 0.6364 -0.0018 0.000210
690.00 P 20260804 -1.00 -1.00 838 840 0.5938 -0.0019 0.000239
693.00 P 20260804 -1.00 -1.00 76 138 0.5684 -0.0020 0.000259
694.00 P 20260804 -1.00 -1.00 13 23 0.5600 -0.0020 0.000267
695.00 P 20260804 -1.00 -1.00 23 1392 0.5515 -0.0021 0.000274
696.00 P 20260804 -1.00 -1.00 81 105 0.5431 -0.0021 0.000282
697.00 P 20260804 -1.00 -1.00 2 175 0.5347 -0.0021 0.000291
698.00 P 20260804 -1.00 -1.00 21 200 0.5263 -0.0022 0.000299
699.00 P 20260804 -1.00 -1.00 285 296 0.5179 -0.0022 0.000309
700.00 P 20260804 -1.00 -1.00 777 871 0.5095 -0.0022 0.000318
701.00 P 20260804 -1.00 -1.00 64 1089 0.5012 -0.0023 0.000328
702.00 P 20260804 -1.00 -1.00 229 200 0.4928 -0.0023 0.000339
703.00 P 20260804 -1.00 -1.00 47 7774 0.4845 -0.0023 0.000350
704.00 P 20260804 -1.00 -1.00 2 8388 0.4762 -0.0024 0.000361
705.00 P 20260804 -1.00 -1.00 250 1462 0.4679 -0.0024 0.000373
706.00 P 20260804 -1.00 -1.00 16 405 0.4596 -0.0025 0.000386
707.00 P 20260804 -1.00 -1.00 223 1046 0.4513 -0.0025 0.000400
708.00 P 20260804 -1.00 -1.00 340 483 0.4430 -0.0026 0.000414
709.00 P 20260804 -1.00 -1.00 468 643 0.4348 -0.0026 0.000429
710.00 P 20260804 -1.00 -1.00 667 3456 0.4265 -0.0026 0.000445
711.00 P 20260804 -1.00 -1.00 1467 2990 0.4183 -0.0027 0.000461
712.00 P 20260804 -1.00 -1.00 2675 3245 0.4100 -0.0027 0.000479
713.00 P 20260804 -1.00 -1.00 1580 2488 0.4018 -0.0028 0.000498
714.00 P 20260804 -1.00 -1.00 1333 12375 0.3936 -0.0029 0.000518
715.00 P 20260804 -1.00 -1.00 1134 4568 0.3854 -0.0029 0.000539
716.00 P 20260804 -1.00 -1.00 594 2072 0.3773 -0.0030 0.000561
717.00 P 20260804 -1.00 -1.00 3201 636 0.3691 -0.0030 0.000585
718.00 P 20260804 -1.00 -1.00 3724 1010 0.3609 -0.0031 0.000610
719.00 P 20260804 -1.00 -1.00 859 964 0.3528 -0.0032 0.000637
720.00 P 20260804 -1.00 -1.00 608 1300 0.3447 -0.0032 0.000666
721.00 P 20260804 -1.00 -1.00 608 11029 0.3365 -0.0033 0.000697
722.00 P 20260804 -1.00 -1.00 772 812 0.3284 -0.0034 0.000731
723.00 P 20260804 -1.00 -1.00 98 1307 0.3203 -0.0035 0.000766
724.00 P 20260804 -1.00 -1.00 541 3748 0.3123 -0.0036 0.000805
725.00 P 20260804 -1.00 -1.00 428 1251 0.3042 -0.0037 0.000846
726.00 P 20260804 -1.00 -1.00 271 6959 0.2961 -0.0038 0.000891
727.00 P 20260804 -1.00 -1.00 343 976 0.2881 -0.0039 0.000940
728.00 P 20260804 -1.00 -1.00 783 973 0.2796 -0.0040 0.000992
729.00 P 20260804 -1.00 -1.00 273 1133 0.2816 -0.0062 0.001445
730.00 P 20260804 -1.00 -1.00 1475 2308 0.2727 -0.0064 0.001533
731.00 P 20260804 -1.00 -1.00 765 1420 0.2637 -0.0066 0.001629
732.00 P 20260804 -1.00 -1.00 453 970 0.2547 -0.0068 0.001735
733.00 P 20260804 -1.00 -1.00 978 991 0.2458 -0.0070 0.001852
734.00 P 20260804 -1.00 -1.00 4199 1438 0.2368 -0.0073 0.001982
735.00 P 20260804 -1.00 -1.00 1916 1883 0.2390 -0.0099 0.002597
736.00 P 20260804 -1.00 -1.00 1861 1058 0.2190 -0.0078 0.002289
737.00 P 20260804 -1.00 -1.00 2404 1904 0.2212 -0.0106 0.003004
738.00 P 20260804 -1.00 -1.00 2866 1615 0.2123 -0.0111 0.003245
739.00 P 20260804 -1.00 -1.00 2116 731 0.2085 -0.0140 0.004022
740.00 P 20260804 -1.00 -1.00 9432 2354 0.1984 -0.0146 0.004378
741.00 P 20260804 -1.00 -1.00 3159 2124 0.1884 -0.0153 0.004790
742.00 P 20260804 -1.00 -1.00 6974 1456 0.1831 -0.0188 0.005857
743.00 P 20260804 -1.00 -1.00 9188 1738 0.1778 -0.0224 0.007044
744.00 P 20260804 -1.00 -1.00 11030 1877 0.1725 -0.0263 0.008367
745.00 P 20260804 -1.00 -1.00 18286 1609 0.1690 -0.0330 0.010317
746.00 P 20260804 -1.00 -1.00 17613 2128 0.1621 -0.0402 0.012527
747.00 P 20260804 -1.00 -1.00 14518 1359 0.1554 -0.0479 0.015091
748.00 P 20260804 -1.00 -1.00 18821 1016 0.1509 -0.0589 0.018448
749.00 P 20260804 -1.00 -1.00 24101 744 0.1461 -0.0728 0.022515
750.00 P 20260804 -1.00 -1.00 58857 935 0.1381 -0.0882 0.027327
751.00 P 20260804 -1.00 -1.00 27952 570 0.1328 -0.1099 0.033546
752.00 P 20260804 -1.00 -1.00 34891 260 0.1275 -0.1355 0.040824
753.00 P 20260804 -1.00 -1.00 46366 139 0.1195 -0.1683 0.049744
754.00 P 20260804 -1.00 -1.00 53608 64 0.1143 -0.2109 0.060437
755.00 P 20260804 -1.00 -1.00 83844 31 0.1083 -0.2666 0.071927
756.00 P 20260804 -1.00 -1.00 75616 33 0.1043 -0.3360 0.083858
757.00 P 20260804 -1.00 -1.00 60301 33 0.0987 -0.4188 0.094042
758.00 P 20260804 -1.00 -1.00 59520 0 0.0958 -0.5139 0.099964
759.00 P 20260804 -1.00 -1.00 16296 0 0.0971 -0.6099 0.094777
760.00 P 20260804 -1.00 -1.00 7816 6 0.0871 -0.7197 0.092838
761.00 P 20260804 -1.00 -1.00 1932 0 0.0988 -0.7763 0.073668
762.00 P 20260804 -1.00 -1.00 1680 0 0.0972 -0.8451 0.059844
763.00 P 20260804 -1.00 -1.00 922 0 0.1145 -0.8588 0.047986
764.00 P 20260804 -1.00 -1.00 196 0 0.1134 -0.9011 0.037898
765.00 P 20260804 -1.00 -1.00 245 1 0.1379 -0.8898 0.033303
766.00 P 20260804 -1.00 -1.00 38 1 0.1398 -0.9172 0.026972
767.00 P 20260804 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
768.00 P 20260804 -1.00 -1.00 5 0 0.2132 -0.8702 0.024078
769.00 P 20260804 -1.00 -1.00 1 0 0.1307 -0.9828 0.010325
770.00 P 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
771.00 P 20260804 -1.00 -1.00 2 0 0.2050 -0.9366 0.015032
772.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
774.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
776.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 -1 0 0.3940 -0.9389 0.007416
785.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 -1 0 0.4256 -0.9435 0.006425
788.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 -1 0 0.4451 -0.9468 0.005846
790.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 0.6417 -0.9881 0.001247
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
680.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
685.00 C 20260805 -1.00 -1.00 1 0 0.4378 0.9991 0.000118
690.00 C 20260805 -1.00 -1.00 5 5 0.5912 0.9826 0.001242
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
702.00 C 20260805 -1.00 -1.00 1 1 0.3675 0.9973 0.000381
703.00 C 20260805 -1.00 -1.00 -1 0 0.4949 0.9781 0.001811
704.00 C 20260805 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
705.00 C 20260805 -1.00 -1.00 -1 0 0.4686 0.9796 0.001796
706.00 C 20260805 -1.00 -1.00 -1 0 0.4555 0.9804 0.001782
707.00 C 20260805 -1.00 -1.00 1 1 0.4353 0.9829 0.001659
708.00 C 20260805 -1.00 -1.00 1 1 0.4416 0.9794 0.001919
709.00 C 20260805 -1.00 -1.00 1 1 0.4197 0.9824 0.001767
710.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 2 8 0.4217 0.9776 0.002163
712.00 C 20260805 -1.00 -1.00 2 1 0.3929 0.9824 0.001885
713.00 C 20260805 -1.00 -1.00 1 2 0.3921 0.9803 0.002081
714.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 3 6 0.0004 0.9999 0.000000
716.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
717.00 C 20260805 -1.00 -1.00 4 12 0.3963 0.9699 0.002997
718.00 C 20260805 -1.00 -1.00 2 2 0.3875 0.9693 0.003107
719.00 C 20260805 -1.00 -1.00 1 41 0.3752 0.9704 0.003124
720.00 C 20260805 -1.00 -1.00 3 12 0.3521 0.9738 0.002984
721.00 C 20260805 -1.00 -1.00 1 3 0.3620 0.9671 0.003507
722.00 C 20260805 -1.00 -1.00 2 1 0.2127 0.9989 0.000270
723.00 C 20260805 -1.00 -1.00 14 82 0.3357 0.9703 0.003503
724.00 C 20260805 -1.00 -1.00 12 30 0.3198 0.9721 0.003480
725.00 C 20260805 -1.00 -1.00 17 163 0.0004 0.9999 -0.000000
726.00 C 20260805 -1.00 -1.00 1 18 0.3121 0.9668 0.004097
727.00 C 20260805 -1.00 -1.00 2 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 102 77 0.3025 0.9607 0.004823
729.00 C 20260805 -1.00 -1.00 4 181 0.2557 0.9777 0.003558
730.00 C 20260805 -1.00 -1.00 22 296 0.2982 0.9513 0.005822
731.00 C 20260805 -1.00 -1.00 13 115 0.2069 0.9900 0.002206
732.00 C 20260805 -1.00 -1.00 35 86 0.2661 0.9575 0.005838
733.00 C 20260805 -1.00 -1.00 12 295 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 217 0.2215 0.9729 0.004890
735.00 C 20260805 -1.00 -1.00 10 316 0.0004 0.9999 -0.000000
736.00 C 20260805 -1.00 -1.00 27 568 0.0004 0.9999 -0.000000
737.00 C 20260805 -1.00 -1.00 9 502 0.0004 0.9999 -0.000000
738.00 C 20260805 -1.00 -1.00 76 1344 0.1354 0.9959 0.001516
739.00 C 20260805 -1.00 -1.00 74 685 0.2060 0.9469 0.009062
740.00 C 20260805 -1.00 -1.00 193 2439 0.0004 0.9999 -0.000000
741.00 C 20260805 -1.00 -1.00 46 1794 0.0004 0.9999 -0.000000
742.00 C 20260805 -1.00 -1.00 140 1311 0.1341 0.9814 0.005786
743.00 C 20260805 -1.00 -1.00 151 1177 0.1415 0.9695 0.008479
744.00 C 20260805 -1.00 -1.00 196 960 0.1496 0.9482 0.012222
745.00 C 20260805 -1.00 -1.00 2239 1983 0.1587 0.9236 0.015663
746.00 C 20260805 -1.00 -1.00 600 1092 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 955 1292 0.1349 0.9217 0.018747
748.00 C 20260805 -1.00 -1.00 1070 5215 0.1803 0.8309 0.024166
749.00 C 20260805 -1.00 -1.00 1367 8792 0.1286 0.8868 0.025915
750.00 C 20260805 -1.00 -1.00 3337 2269 0.1255 0.8661 0.030056
751.00 C 20260805 -1.00 -1.00 3087 1558 0.1187 0.8444 0.034822
752.00 C 20260805 -1.00 -1.00 4213 1419 0.1284 0.7897 0.039249
753.00 C 20260805 -1.00 -1.00 5126 1275 0.1154 0.7729 0.045855
754.00 C 20260805 -1.00 -1.00 5436 1378 0.1303 0.6990 0.046334
755.00 C 20260805 -1.00 -1.00 12818 2204 0.0943 0.7036 0.063569
756.00 C 20260805 -1.00 -1.00 16240 2493 0.0998 0.6318 0.065937
757.00 C 20260805 -1.00 -1.00 12166 2574 0.0965 0.5660 0.070709
758.00 C 20260805 -1.00 -1.00 17756 3248 0.0924 0.4954 0.075644
759.00 C 20260805 -1.00 -1.00 14331 1232 0.0889 0.4184 0.076158
760.00 C 20260805 -1.00 -1.00 22138 2716 0.0881 0.3432 0.072847
761.00 C 20260805 -1.00 -1.00 25246 355 0.0864 0.2707 0.066535
762.00 C 20260805 -1.00 -1.00 21468 590 0.0861 0.2087 0.057916
763.00 C 20260805 -1.00 -1.00 14378 448 0.0865 0.1561 0.048074
764.00 C 20260805 -1.00 -1.00 17541 4732 0.0866 0.1146 0.038675
765.00 C 20260805 -1.00 -1.00 10099 447 0.0879 0.0825 0.029970
766.00 C 20260805 -1.00 -1.00 2663 391 0.0891 0.0596 0.022976
767.00 C 20260805 -1.00 -1.00 1166 1216 0.0910 0.0430 0.017273
768.00 C 20260805 -1.00 -1.00 1607 1168 0.0934 0.0305 0.012807
769.00 C 20260805 -1.00 -1.00 2179 364 0.0942 0.0216 0.009380
770.00 C 20260805 -1.00 -1.00 2236 240 0.0981 0.0166 0.007230
771.00 C 20260805 -1.00 -1.00 3621 368 0.1052 0.0157 0.006412
772.00 C 20260805 -1.00 -1.00 3042 1431 0.1074 0.0114 0.004801
773.00 C 20260805 -1.00 -1.00 1312 1160 0.1137 0.0108 0.004321
774.00 C 20260805 -1.00 -1.00 501 522 0.1199 0.0103 0.003912
775.00 C 20260805 -1.00 -1.00 2403 2825 0.1187 0.0065 0.002609
776.00 C 20260805 -1.00 -1.00 97 741 0.1249 0.0062 0.002382
777.00 C 20260805 -1.00 -1.00 264 451 0.1311 0.0059 0.002185
778.00 C 20260805 -1.00 -1.00 4 1397 0.1372 0.0057 0.002014
779.00 C 20260805 -1.00 -1.00 1 1865 0.1434 0.0055 0.001864
780.00 C 20260805 -1.00 -1.00 2 2791 0.1496 0.0053 0.001731
781.00 C 20260805 -1.00 -1.00 183 1103 0.1557 0.0051 0.001613
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1619 0.0049 0.001508
783.00 C 20260805 -1.00 -1.00 34 204 0.1680 0.0048 0.001414
784.00 C 20260805 -1.00 -1.00 1 0 0.1741 0.0046 0.001329
785.00 C 20260805 -1.00 -1.00 38 64 0.1803 0.0045 0.001252
786.00 C 20260805 -1.00 -1.00 166 0 0.1864 0.0044 0.001183
787.00 C 20260805 -1.00 -1.00 7 7 0.1922 0.0042 0.001119
788.00 C 20260805 -1.00 -1.00 250 270 0.1976 0.0041 0.001061
789.00 C 20260805 -1.00 -1.00 240 100 0.2031 0.0040 0.001008
790.00 C 20260805 -1.00 -1.00 151 339 0.2085 0.0039 0.000958
791.00 C 20260805 -1.00 -1.00 48 1010 0.2139 0.0038 0.000913
792.00 C 20260805 -1.00 -1.00 10 887 0.2193 0.0037 0.000870
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2247 0.0036 0.000831
794.00 C 20260805 -1.00 -1.00 1231 1411 0.2301 0.0036 0.000795
795.00 C 20260805 -1.00 -1.00 -1 0 0.2354 0.0035 0.000760
800.00 C 20260805 -1.00 -1.00 943 1293 0.2622 0.0031 0.000620
805.00 C 20260805 -1.00 -1.00 1 1198 0.2888 0.0029 0.000517
810.00 C 20260805 -1.00 -1.00 2 472 0.3152 0.0026 0.000439
815.00 C 20260805 -1.00 -1.00 436 436 0.3414 0.0025 0.000378
820.00 C 20260805 -1.00 -1.00 887 699 0.3675 0.0023 0.000330
825.00 C 20260805 -1.00 -1.00 -1 0 0.3934 0.0022 0.000291
830.00 C 20260805 -1.00 -1.00 -1 0 0.4191 0.0020 0.000259
835.00 C 20260805 -1.00 -1.00 344 344 0.4447 0.0019 0.000233
840.00 C 20260805 -1.00 -1.00 169 169 0.4702 0.0018 0.000210
845.00 C 20260805 -1.00 -1.00 380 380 0.4954 0.0017 0.000191
670.00 P 20260805 -1.00 -1.00 67 672 0.5608 -0.0015 0.000149
675.00 P 20260805 -1.00 -1.00 25 2150 0.5289 -0.0016 0.000166
680.00 P 20260805 -1.00 -1.00 15 254 0.4973 -0.0017 0.000186
685.00 P 20260805 -1.00 -1.00 39 537 0.4659 -0.0018 0.000210
690.00 P 20260805 -1.00 -1.00 327 562 0.4348 -0.0019 0.000239
695.00 P 20260805 -1.00 -1.00 240 647 0.4038 -0.0021 0.000274
700.00 P 20260805 -1.00 -1.00 286 1678 0.3731 -0.0022 0.000318
701.00 P 20260805 -1.00 -1.00 15 199 0.3670 -0.0023 0.000328
702.00 P 20260805 -1.00 -1.00 54 648 0.3609 -0.0023 0.000338
703.00 P 20260805 -1.00 -1.00 53 375 0.3548 -0.0023 0.000349
704.00 P 20260805 -1.00 -1.00 15 2081 0.3487 -0.0024 0.000361
705.00 P 20260805 -1.00 -1.00 270 751 0.3427 -0.0024 0.000373
706.00 P 20260805 -1.00 -1.00 306 911 0.3366 -0.0025 0.000386
707.00 P 20260805 -1.00 -1.00 109 542 0.3305 -0.0025 0.000399
708.00 P 20260805 -1.00 -1.00 8 347 0.3245 -0.0026 0.000413
709.00 P 20260805 -1.00 -1.00 2 244 0.3185 -0.0026 0.000428
710.00 P 20260805 -1.00 -1.00 2393 11807 0.3124 -0.0026 0.000444
711.00 P 20260805 -1.00 -1.00 2099 835 0.3064 -0.0027 0.000461
712.00 P 20260805 -1.00 -1.00 27 1186 0.3004 -0.0027 0.000478
713.00 P 20260805 -1.00 -1.00 71 540 0.3128 -0.0043 0.000689
714.00 P 20260805 -1.00 -1.00 65 295 0.3061 -0.0043 0.000715
715.00 P 20260805 -1.00 -1.00 1014 1582 0.2994 -0.0044 0.000743
716.00 P 20260805 -1.00 -1.00 26 508 0.2927 -0.0045 0.000774
717.00 P 20260805 -1.00 -1.00 57 416 0.2860 -0.0046 0.000806
718.00 P 20260805 -1.00 -1.00 483 9153 0.2793 -0.0047 0.000840
719.00 P 20260805 -1.00 -1.00 36 545 0.2726 -0.0048 0.000877
720.00 P 20260805 -1.00 -1.00 1432 1810 0.2659 -0.0049 0.000916
721.00 P 20260805 -1.00 -1.00 708 497 0.2593 -0.0050 0.000958
722.00 P 20260805 -1.00 -1.00 94 439 0.2608 -0.0068 0.001239
723.00 P 20260805 -1.00 -1.00 252 648 0.2542 -0.0070 0.001299
724.00 P 20260805 -1.00 -1.00 104 600 0.2476 -0.0071 0.001363
725.00 P 20260805 -1.00 -1.00 2328 4893 0.2409 -0.0073 0.001433
726.00 P 20260805 -1.00 -1.00 115 573 0.2343 -0.0075 0.001508
727.00 P 20260805 -1.00 -1.00 323 593 0.2359 -0.0094 0.001846
728.00 P 20260805 -1.00 -1.00 497 1084 0.2293 -0.0097 0.001947
729.00 P 20260805 -1.00 -1.00 274 509 0.2227 -0.0100 0.002056
730.00 P 20260805 -1.00 -1.00 3686 3927 0.2162 -0.0103 0.002175
731.00 P 20260805 -1.00 -1.00 168 619 0.2156 -0.0123 0.002568
732.00 P 20260805 -1.00 -1.00 372 683 0.2081 -0.0127 0.002725
733.00 P 20260805 -1.00 -1.00 196 7394 0.2042 -0.0149 0.003169
734.00 P 20260805 -1.00 -1.00 671 754 0.1985 -0.0164 0.003516
735.00 P 20260805 -1.00 -1.00 2909 4055 0.1929 -0.0178 0.003898
736.00 P 20260805 -1.00 -1.00 777 1729 0.1889 -0.0204 0.004457
737.00 P 20260805 -1.00 -1.00 1301 1632 0.1850 -0.0230 0.005060
738.00 P 20260805 -1.00 -1.00 995 1229 0.1811 -0.0257 0.005710
739.00 P 20260805 -1.00 -1.00 2528 2420 0.1773 -0.0285 0.006414
740.00 P 20260805 -1.00 -1.00 5462 3469 0.1732 -0.0333 0.007421
741.00 P 20260805 -1.00 -1.00 1219 1142 0.1682 -0.0384 0.008533
742.00 P 20260805 -1.00 -1.00 3217 1124 0.1632 -0.0438 0.009768
743.00 P 20260805 -1.00 -1.00 1903 520 0.1582 -0.0495 0.011144
744.00 P 20260805 -1.00 -1.00 3677 1197 0.1550 -0.0573 0.012869
745.00 P 20260805 -1.00 -1.00 7408 2018 0.1517 -0.0655 0.014740
746.00 P 20260805 -1.00 -1.00 5967 792 0.1454 -0.0751 0.016907
747.00 P 20260805 -1.00 -1.00 7418 1303 0.1400 -0.0872 0.019550
748.00 P 20260805 -1.00 -1.00 14436 614 0.1351 -0.1011 0.022621
749.00 P 20260805 -1.00 -1.00 11879 243 0.1313 -0.1175 0.026175
750.00 P 20260805 -1.00 -1.00 19627 744 0.1269 -0.1373 0.030220
751.00 P 20260805 -1.00 -1.00 10387 39 0.1208 -0.1604 0.034938
752.00 P 20260805 -1.00 -1.00 12410 42 0.1170 -0.1906 0.040361
753.00 P 20260805 -1.00 -1.00 9567 18 0.1144 -0.2257 0.046231
754.00 P 20260805 -1.00 -1.00 12032 154 0.1085 -0.2664 0.052568
755.00 P 20260805 -1.00 -1.00 16039 54 0.1049 -0.3155 0.059159
756.00 P 20260805 -1.00 -1.00 19535 27 0.1015 -0.3718 0.065238
757.00 P 20260805 -1.00 -1.00 11763 63 0.0975 -0.4363 0.070394
758.00 P 20260805 -1.00 -1.00 11605 5 0.0954 -0.5067 0.073730
759.00 P 20260805 -1.00 -1.00 6005 0 0.0930 -0.5806 0.073538
760.00 P 20260805 -1.00 -1.00 8653 0 0.0925 -0.6536 0.070755
761.00 P 20260805 -1.00 -1.00 8326 1 0.0837 -0.7412 0.068952
762.00 P 20260805 -1.00 -1.00 3370 0 0.0758 -0.8290 0.061073
763.00 P 20260805 -1.00 -1.00 878 0 0.0771 -0.8810 0.048843
764.00 P 20260805 -1.00 -1.00 184 0 0.0994 -0.8608 0.040971
765.00 P 20260805 -1.00 -1.00 1352 0 0.1143 -0.8631 0.035051
766.00 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
767.00 P 20260805 -1.00 -1.00 19 0 0.1102 -0.9298 0.023675
768.00 P 20260805 -1.00 -1.00 10 0 0.0977 -0.9735 0.015673
769.00 P 20260805 -1.00 -1.00 6 0 0.1069 -0.9731 0.013948
770.00 P 20260805 -1.00 -1.00 25 0 0.1491 -0.9222 0.018061
771.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 -1 0 0.2432 -0.9636 0.006221
