# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260804 -1.00 -1.00 400 400 0.2841 0.0038 0.000879
791.00 C 20260804 -1.00 -1.00 -1 0 0.2911 0.0037 0.000839
792.00 C 20260804 -1.00 -1.00 281 281 0.2981 0.0036 0.000802
793.00 C 20260804 -1.00 -1.00 25 25 0.3051 0.0035 0.000768
794.00 C 20260804 -1.00 -1.00 -1 0 0.3121 0.0034 0.000735
795.00 C 20260804 -1.00 -1.00 20 22 0.3190 0.0034 0.000705
800.00 C 20260804 -1.00 -1.00 56 775 0.3538 0.0030 0.000580
805.00 C 20260804 -1.00 -1.00 14 960 0.3882 0.0028 0.000487
810.00 C 20260804 -1.00 -1.00 2 427 0.4225 0.0026 0.000416
815.00 C 20260804 -1.00 -1.00 901 915 0.4566 0.0024 0.000360
820.00 C 20260804 -1.00 -1.00 1681 1466 0.4904 0.0022 0.000315
825.00 C 20260804 -1.00 -1.00 340 1242 0.5240 0.0021 0.000279
830.00 C 20260804 -1.00 -1.00 -1 0 0.5574 0.0020 0.000249
835.00 C 20260804 -1.00 -1.00 293 293 0.5906 0.0019 0.000224
840.00 C 20260804 -1.00 -1.00 194 194 0.6237 0.0018 0.000203
845.00 C 20260804 -1.00 -1.00 45 45 0.6565 0.0017 0.000185
670.00 P 20260804 -1.00 -1.00 23 1064 0.7154 -0.0016 0.000155
675.00 P 20260804 -1.00 -1.00 25 6093 0.6740 -0.0016 0.000173
680.00 P 20260804 -1.00 -1.00 178 839 0.6329 -0.0017 0.000194
685.00 P 20260804 -1.00 -1.00 226 1365 0.5922 -0.0019 0.000220
690.00 P 20260804 -1.00 -1.00 828 840 0.5517 -0.0020 0.000250
693.00 P 20260804 -1.00 -1.00 76 138 0.5275 -0.0021 0.000272
694.00 P 20260804 -1.00 -1.00 13 23 0.5195 -0.0021 0.000280
695.00 P 20260804 -1.00 -1.00 14 1392 0.5115 -0.0021 0.000288
696.00 P 20260804 -1.00 -1.00 80 105 0.5035 -0.0022 0.000297
697.00 P 20260804 -1.00 -1.00 2 175 0.4955 -0.0022 0.000306
698.00 P 20260804 -1.00 -1.00 21 200 0.4875 -0.0022 0.000315
699.00 P 20260804 -1.00 -1.00 281 296 0.4796 -0.0023 0.000325
700.00 P 20260804 -1.00 -1.00 326 871 0.4716 -0.0023 0.000336
701.00 P 20260804 -1.00 -1.00 56 1089 0.4637 -0.0023 0.000347
702.00 P 20260804 -1.00 -1.00 3 200 0.4557 -0.0024 0.000358
703.00 P 20260804 -1.00 -1.00 2 7774 0.4478 -0.0024 0.000370
704.00 P 20260804 -1.00 -1.00 2 8388 0.4399 -0.0025 0.000383
705.00 P 20260804 -1.00 -1.00 249 1462 0.4320 -0.0025 0.000396
706.00 P 20260804 -1.00 -1.00 8 405 0.4241 -0.0025 0.000410
707.00 P 20260804 -1.00 -1.00 220 1046 0.4162 -0.0026 0.000425
708.00 P 20260804 -1.00 -1.00 340 483 0.4084 -0.0026 0.000440
709.00 P 20260804 -1.00 -1.00 465 643 0.4005 -0.0027 0.000457
710.00 P 20260804 -1.00 -1.00 662 3456 0.3927 -0.0027 0.000474
711.00 P 20260804 -1.00 -1.00 1467 2990 0.3849 -0.0028 0.000493
712.00 P 20260804 -1.00 -1.00 2446 3245 0.3771 -0.0028 0.000512
713.00 P 20260804 -1.00 -1.00 1117 2488 0.3918 -0.0044 0.000737
714.00 P 20260804 -1.00 -1.00 217 12375 0.3830 -0.0045 0.000767
715.00 P 20260804 -1.00 -1.00 393 4568 0.3743 -0.0046 0.000798
716.00 P 20260804 -1.00 -1.00 95 2072 0.3656 -0.0047 0.000832
717.00 P 20260804 -1.00 -1.00 106 636 0.3569 -0.0048 0.000868
718.00 P 20260804 -1.00 -1.00 678 1010 0.3482 -0.0049 0.000907
719.00 P 20260804 -1.00 -1.00 138 964 0.3395 -0.0050 0.000948
720.00 P 20260804 -1.00 -1.00 473 1300 0.3309 -0.0051 0.000992
721.00 P 20260804 -1.00 -1.00 389 11029 0.3222 -0.0053 0.001040
722.00 P 20260804 -1.00 -1.00 605 812 0.3136 -0.0054 0.001092
723.00 P 20260804 -1.00 -1.00 77 1307 0.3049 -0.0055 0.001148
724.00 P 20260804 -1.00 -1.00 532 3748 0.2963 -0.0057 0.001208
725.00 P 20260804 -1.00 -1.00 118 1251 0.2983 -0.0077 0.001571
726.00 P 20260804 -1.00 -1.00 126 6959 0.2897 -0.0079 0.001658
727.00 P 20260804 -1.00 -1.00 232 976 0.2811 -0.0081 0.001753
728.00 P 20260804 -1.00 -1.00 174 973 0.2726 -0.0083 0.001856
729.00 P 20260804 -1.00 -1.00 213 1133 0.2640 -0.0086 0.001969
730.00 P 20260804 -1.00 -1.00 968 2308 0.2555 -0.0089 0.002094
731.00 P 20260804 -1.00 -1.00 264 1420 0.2469 -0.0092 0.002230
732.00 P 20260804 -1.00 -1.00 328 970 0.2489 -0.0115 0.002738
733.00 P 20260804 -1.00 -1.00 635 991 0.2397 -0.0119 0.002926
734.00 P 20260804 -1.00 -1.00 1625 1438 0.2300 -0.0123 0.003134
735.00 P 20260804 -1.00 -1.00 823 1883 0.2249 -0.0150 0.003750
736.00 P 20260804 -1.00 -1.00 1222 1058 0.2152 -0.0155 0.004045
737.00 P 20260804 -1.00 -1.00 1387 1904 0.2056 -0.0162 0.004380
738.00 P 20260804 -1.00 -1.00 2215 1615 0.2005 -0.0192 0.005198
739.00 P 20260804 -1.00 -1.00 1540 731 0.1955 -0.0224 0.006096
740.00 P 20260804 -1.00 -1.00 6477 2354 0.1859 -0.0235 0.006677
741.00 P 20260804 -1.00 -1.00 1998 2124 0.1809 -0.0270 0.007785
742.00 P 20260804 -1.00 -1.00 6135 1456 0.1748 -0.0308 0.009018
743.00 P 20260804 -1.00 -1.00 6519 1738 0.1683 -0.0373 0.010844
744.00 P 20260804 -1.00 -1.00 8101 1877 0.1596 -0.0419 0.012553
745.00 P 20260804 -1.00 -1.00 12311 1609 0.1531 -0.0495 0.014987
746.00 P 20260804 -1.00 -1.00 10718 2128 0.1489 -0.0601 0.018141
747.00 P 20260804 -1.00 -1.00 9511 1359 0.1425 -0.0715 0.021688
748.00 P 20260804 -1.00 -1.00 13535 1016 0.1349 -0.0864 0.026232
749.00 P 20260804 -1.00 -1.00 17182 744 0.1286 -0.1053 0.031925
750.00 P 20260804 -1.00 -1.00 37123 935 0.1236 -0.1282 0.038784
751.00 P 20260804 -1.00 -1.00 18488 570 0.1153 -0.1581 0.047195
752.00 P 20260804 -1.00 -1.00 20310 260 0.1103 -0.1995 0.057424
753.00 P 20260804 -1.00 -1.00 28953 139 0.1046 -0.2500 0.068898
754.00 P 20260804 -1.00 -1.00 31554 64 0.0995 -0.3156 0.081103
755.00 P 20260804 -1.00 -1.00 47806 31 0.0958 -0.3960 0.091168
756.00 P 20260804 -1.00 -1.00 36128 33 0.0939 -0.4883 0.097702
757.00 P 20260804 -1.00 -1.00 8420 33 0.0902 -0.5867 0.098158
758.00 P 20260804 -1.00 -1.00 2823 0 0.0894 -0.6818 0.091233
759.00 P 20260804 -1.00 -1.00 1616 0 0.0906 -0.7665 0.078812
760.00 P 20260804 -1.00 -1.00 784 6 0.0897 -0.8365 0.063993
761.00 P 20260804 -1.00 -1.00 156 0 0.0760 -0.9352 0.043146
762.00 P 20260804 -1.00 -1.00 327 0 0.0673 -0.9888 0.020034
763.00 P 20260804 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
764.00 P 20260804 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
765.00 P 20260804 -1.00 -1.00 70 1 -1.0000 -1.0000 -1.000000
766.00 P 20260804 -1.00 -1.00 22 1 0.1250 -0.9676 0.015480
767.00 P 20260804 -1.00 -1.00 2 0 0.1552 -0.9446 0.017404
768.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
769.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260804 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
771.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
774.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
776.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 1 4 0.7109 0.9870 0.000788
675.00 C 20260805 -1.00 -1.00 -1 0 0.6548 0.9888 0.000758
680.00 C 20260805 -1.00 -1.00 1 1 0.6172 0.9880 0.000852
685.00 C 20260805 -1.00 -1.00 1 0 0.5778 0.9873 0.000949
690.00 C 20260805 -1.00 -1.00 5 5 0.5318 0.9880 0.000989
695.00 C 20260805 -1.00 -1.00 -1 0 0.4852 0.9887 0.001027
700.00 C 20260805 -1.00 -1.00 2 3 0.4648 0.9841 0.001424
701.00 C 20260805 -1.00 -1.00 -1 0 0.4468 0.9862 0.001314
702.00 C 20260805 -1.00 -1.00 1 1 0.4340 0.9873 0.001269
703.00 C 20260805 -1.00 -1.00 -1 0 0.4263 0.9871 0.001306
704.00 C 20260805 -1.00 -1.00 1 2 0.4358 0.9828 0.001625
705.00 C 20260805 -1.00 -1.00 -1 0 0.4282 0.9825 0.001674
706.00 C 20260805 -1.00 -1.00 -1 0 0.4206 0.9823 0.001727
707.00 C 20260805 -1.00 -1.00 1 1 0.4130 0.9820 0.001782
708.00 C 20260805 -1.00 -1.00 1 1 0.4071 0.9813 0.001868
709.00 C 20260805 -1.00 -1.00 1 1 0.3978 0.9814 0.001901
710.00 C 20260805 -1.00 -1.00 4 4 0.3782 0.9843 0.001735
711.00 C 20260805 -1.00 -1.00 2 8 0.3844 0.9804 0.002064
712.00 C 20260805 -1.00 -1.00 2 1 0.3871 0.9774 0.002317
713.00 C 20260805 -1.00 -1.00 1 2 0.3829 0.9762 0.002456
714.00 C 20260805 -1.00 -1.00 2 1 0.3447 0.9842 0.001914
715.00 C 20260805 -1.00 -1.00 3 6 0.3559 0.9785 0.002415
716.00 C 20260805 -1.00 -1.00 2 1 0.3672 0.9731 0.002853
717.00 C 20260805 -1.00 -1.00 4 12 0.3528 0.9744 0.002842
718.00 C 20260805 -1.00 -1.00 2 2 0.3470 0.9735 0.002986
719.00 C 20260805 -1.00 -1.00 1 41 0.3293 0.9758 0.002897
720.00 C 20260805 -1.00 -1.00 3 12 0.2997 0.9823 0.002426
721.00 C 20260805 -1.00 -1.00 2 3 0.2923 0.9819 0.002533
722.00 C 20260805 -1.00 -1.00 2 1 0.3138 0.9722 0.003441
723.00 C 20260805 -1.00 -1.00 11 82 0.3012 0.9731 0.003475
724.00 C 20260805 -1.00 -1.00 12 30 0.2972 0.9715 0.003718
725.00 C 20260805 -1.00 -1.00 17 163 0.0004 0.9999 0.000000
726.00 C 20260805 -1.00 -1.00 1 18 0.2819 0.9701 0.004079
727.00 C 20260805 -1.00 -1.00 2 258 0.2512 0.9778 0.003511
728.00 C 20260805 -1.00 -1.00 102 77 0.2558 0.9728 0.004145
729.00 C 20260805 -1.00 -1.00 4 181 0.2314 0.9788 0.003671
730.00 C 20260805 -1.00 -1.00 17 296 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 13 115 0.0004 0.9999 0.000000
732.00 C 20260805 -1.00 -1.00 35 86 0.2313 0.9650 0.005613
733.00 C 20260805 -1.00 -1.00 8 295 0.2187 0.9673 0.005635
734.00 C 20260805 -1.00 -1.00 2 217 0.0004 0.9999 0.000000
735.00 C 20260805 -1.00 -1.00 1 316 0.2591 0.9205 0.009614
736.00 C 20260805 -1.00 -1.00 27 568 0.1377 0.9944 0.001914
737.00 C 20260805 -1.00 -1.00 8 502 0.1312 0.9942 0.002063
738.00 C 20260805 -1.00 -1.00 70 1344 0.1328 0.9909 0.003069
739.00 C 20260805 -1.00 -1.00 57 685 0.2087 0.9212 0.011865
740.00 C 20260805 -1.00 -1.00 151 2439 0.2000 0.9169 0.012866
741.00 C 20260805 -1.00 -1.00 36 1794 0.1864 0.9182 0.013645
742.00 C 20260805 -1.00 -1.00 126 1311 0.1199 0.9784 0.007198
743.00 C 20260805 -1.00 -1.00 137 1177 0.1093 0.9802 0.007305
744.00 C 20260805 -1.00 -1.00 177 960 0.1612 0.9004 0.018253
745.00 C 20260805 -1.00 -1.00 2180 1983 0.1525 0.8937 0.020288
746.00 C 20260805 -1.00 -1.00 443 1092 0.1322 0.9042 0.021627
747.00 C 20260805 -1.00 -1.00 466 1292 0.1255 0.8928 0.024820
748.00 C 20260805 -1.00 -1.00 1016 5215 0.1257 0.8679 0.029028
749.00 C 20260805 -1.00 -1.00 1091 8792 0.1100 0.8684 0.033095
750.00 C 20260805 -1.00 -1.00 2837 2269 0.1102 0.8282 0.038949
751.00 C 20260805 -1.00 -1.00 2848 1558 0.1081 0.7924 0.045062
752.00 C 20260805 -1.00 -1.00 3920 1419 0.1045 0.7513 0.051364
753.00 C 20260805 -1.00 -1.00 4896 1275 0.0973 0.7092 0.059453
754.00 C 20260805 -1.00 -1.00 5161 1378 0.0931 0.6560 0.067821
755.00 C 20260805 -1.00 -1.00 11248 2204 0.0890 0.5892 0.073783
756.00 C 20260805 -1.00 -1.00 14411 2493 0.0873 0.5153 0.078280
757.00 C 20260805 -1.00 -1.00 7233 2574 0.0839 0.4366 0.079252
758.00 C 20260805 -1.00 -1.00 5741 3248 0.0830 0.3570 0.076837
759.00 C 20260805 -1.00 -1.00 6268 1232 0.0807 0.2805 0.070553
760.00 C 20260805 -1.00 -1.00 13343 2716 0.0796 0.2118 0.061635
761.00 C 20260805 -1.00 -1.00 14636 355 0.0788 0.1521 0.050661
762.00 C 20260805 -1.00 -1.00 12098 590 0.0782 0.1075 0.039750
763.00 C 20260805 -1.00 -1.00 6647 448 0.0795 0.0730 0.029703
764.00 C 20260805 -1.00 -1.00 2765 4732 0.0785 0.0478 0.021219
765.00 C 20260805 -1.00 -1.00 1866 447 0.0819 0.0335 0.015453
766.00 C 20260805 -1.00 -1.00 616 391 0.0830 0.0236 0.011226
767.00 C 20260805 -1.00 -1.00 334 1216 0.0868 0.0181 0.008542
768.00 C 20260805 -1.00 -1.00 234 1168 0.0907 0.0131 0.006265
769.00 C 20260805 -1.00 -1.00 702 364 0.0898 0.0082 0.004126
770.00 C 20260805 -1.00 -1.00 67 240 0.0959 0.0077 0.003661
771.00 C 20260805 -1.00 -1.00 2886 368 0.1019 0.0073 0.003275
772.00 C 20260805 -1.00 -1.00 1208 1431 0.1080 0.0069 0.002950
773.00 C 20260805 -1.00 -1.00 16 1160 0.1141 0.0066 0.002675
774.00 C 20260805 -1.00 -1.00 104 522 0.1201 0.0063 0.002439
775.00 C 20260805 -1.00 -1.00 1 2825 0.1262 0.0060 0.002235
776.00 C 20260805 -1.00 -1.00 1366 741 0.1322 0.0058 0.002057
777.00 C 20260805 -1.00 -1.00 4 451 0.1382 0.0055 0.001902
778.00 C 20260805 -1.00 -1.00 2 1397 0.1442 0.0053 0.001764
779.00 C 20260805 -1.00 -1.00 250 1865 0.1502 0.0051 0.001643
780.00 C 20260805 -1.00 -1.00 252 2791 0.1562 0.0050 0.001535
781.00 C 20260805 -1.00 -1.00 443 1103 0.1622 0.0048 0.001438
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1682 0.0047 0.001351
783.00 C 20260805 -1.00 -1.00 33 204 0.1741 0.0045 0.001272
784.00 C 20260805 -1.00 -1.00 -1 0 0.1801 0.0044 0.001201
785.00 C 20260805 -1.00 -1.00 57 64 0.1859 0.0043 0.001136
786.00 C 20260805 -1.00 -1.00 1 0 0.1912 0.0042 0.001076
787.00 C 20260805 -1.00 -1.00 7 7 0.1965 0.0040 0.001022
788.00 C 20260805 -1.00 -1.00 10 270 0.2018 0.0039 0.000971
789.00 C 20260805 -1.00 -1.00 100 100 0.2071 0.0038 0.000925
790.00 C 20260805 -1.00 -1.00 91 339 0.2123 0.0038 0.000881
791.00 C 20260805 -1.00 -1.00 48 1010 0.2176 0.0037 0.000841
792.00 C 20260805 -1.00 -1.00 10 887 0.2228 0.0036 0.000804
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2281 0.0035 0.000769
794.00 C 20260805 -1.00 -1.00 1231 1411 0.2333 0.0034 0.000737
795.00 C 20260805 -1.00 -1.00 -1 0 0.2385 0.0034 0.000707
800.00 C 20260805 -1.00 -1.00 943 1293 0.2646 0.0030 0.000581
805.00 C 20260805 -1.00 -1.00 1 1198 0.2904 0.0028 0.000488
810.00 C 20260805 -1.00 -1.00 2 472 0.3161 0.0026 0.000416
815.00 C 20260805 -1.00 -1.00 436 436 0.3416 0.0024 0.000360
820.00 C 20260805 -1.00 -1.00 887 699 0.3669 0.0022 0.000316
825.00 C 20260805 -1.00 -1.00 -1 0 0.3921 0.0021 0.000279
830.00 C 20260805 -1.00 -1.00 -1 0 0.4172 0.0020 0.000249
835.00 C 20260805 -1.00 -1.00 344 344 0.4421 0.0019 0.000224
840.00 C 20260805 -1.00 -1.00 169 169 0.4668 0.0018 0.000203
845.00 C 20260805 -1.00 -1.00 380 380 0.4914 0.0017 0.000185
670.00 P 20260805 -1.00 -1.00 65 672 0.5359 -0.0016 0.000155
675.00 P 20260805 -1.00 -1.00 15 2150 0.5049 -0.0016 0.000173
680.00 P 20260805 -1.00 -1.00 15 254 0.4741 -0.0017 0.000194
685.00 P 20260805 -1.00 -1.00 3 537 0.4436 -0.0019 0.000219
690.00 P 20260805 -1.00 -1.00 276 562 0.4133 -0.0020 0.000250
695.00 P 20260805 -1.00 -1.00 193 647 0.3833 -0.0021 0.000288
700.00 P 20260805 -1.00 -1.00 33 1678 0.3756 -0.0035 0.000472
701.00 P 20260805 -1.00 -1.00 15 199 0.3697 -0.0036 0.000486
702.00 P 20260805 -1.00 -1.00 3 648 0.3637 -0.0036 0.000502
703.00 P 20260805 -1.00 -1.00 3 375 0.3578 -0.0037 0.000518
704.00 P 20260805 -1.00 -1.00 13 2081 0.3519 -0.0038 0.000535
705.00 P 20260805 -1.00 -1.00 20 751 0.3459 -0.0038 0.000553
706.00 P 20260805 -1.00 -1.00 306 911 0.3396 -0.0039 0.000571
707.00 P 20260805 -1.00 -1.00 107 542 0.3330 -0.0039 0.000591
708.00 P 20260805 -1.00 -1.00 48 347 0.3264 -0.0040 0.000612
709.00 P 20260805 -1.00 -1.00 779 244 0.3198 -0.0041 0.000634
710.00 P 20260805 -1.00 -1.00 158 11807 0.3132 -0.0042 0.000657
711.00 P 20260805 -1.00 -1.00 106 835 0.3147 -0.0056 0.000842
712.00 P 20260805 -1.00 -1.00 25 1186 0.3081 -0.0057 0.000874
713.00 P 20260805 -1.00 -1.00 44 540 0.3016 -0.0058 0.000909
714.00 P 20260805 -1.00 -1.00 64 295 0.2950 -0.0059 0.000946
715.00 P 20260805 -1.00 -1.00 739 1582 0.2885 -0.0061 0.000985
716.00 P 20260805 -1.00 -1.00 26 508 0.2820 -0.0062 0.001026
717.00 P 20260805 -1.00 -1.00 52 416 0.2755 -0.0063 0.001071
718.00 P 20260805 -1.00 -1.00 163 9153 0.2689 -0.0065 0.001118
719.00 P 20260805 -1.00 -1.00 36 545 0.2625 -0.0066 0.001169
720.00 P 20260805 -1.00 -1.00 944 1810 0.2640 -0.0083 0.001427
721.00 P 20260805 -1.00 -1.00 687 497 0.2575 -0.0085 0.001495
722.00 P 20260805 -1.00 -1.00 83 439 0.2510 -0.0087 0.001567
723.00 P 20260805 -1.00 -1.00 247 648 0.2446 -0.0089 0.001645
724.00 P 20260805 -1.00 -1.00 102 600 0.2381 -0.0091 0.001730
725.00 P 20260805 -1.00 -1.00 1694 4893 0.2396 -0.0110 0.002037
726.00 P 20260805 -1.00 -1.00 101 573 0.2332 -0.0113 0.002145
727.00 P 20260805 -1.00 -1.00 285 593 0.2266 -0.0116 0.002262
728.00 P 20260805 -1.00 -1.00 373 1084 0.2227 -0.0135 0.002611
729.00 P 20260805 -1.00 -1.00 234 509 0.2155 -0.0139 0.002764
730.00 P 20260805 -1.00 -1.00 3104 3927 0.2116 -0.0161 0.003165
731.00 P 20260805 -1.00 -1.00 156 619 0.2044 -0.0166 0.003364
732.00 P 20260805 -1.00 -1.00 330 683 0.1971 -0.0171 0.003585
733.00 P 20260805 -1.00 -1.00 182 7394 0.1933 -0.0195 0.004087
734.00 P 20260805 -1.00 -1.00 629 754 0.1895 -0.0219 0.004627
735.00 P 20260805 -1.00 -1.00 2653 4055 0.1857 -0.0245 0.005208
736.00 P 20260805 -1.00 -1.00 694 1729 0.1819 -0.0272 0.005834
737.00 P 20260805 -1.00 -1.00 1127 1632 0.1776 -0.0300 0.006513
738.00 P 20260805 -1.00 -1.00 858 1229 0.1710 -0.0330 0.007266
739.00 P 20260805 -1.00 -1.00 2173 2420 0.1661 -0.0380 0.008345
740.00 P 20260805 -1.00 -1.00 3779 3469 0.1612 -0.0433 0.009543
741.00 P 20260805 -1.00 -1.00 719 1142 0.1564 -0.0489 0.010875
742.00 P 20260805 -1.00 -1.00 2188 1124 0.1532 -0.0566 0.012547
743.00 P 20260805 -1.00 -1.00 1471 520 0.1484 -0.0630 0.014192
744.00 P 20260805 -1.00 -1.00 2770 1197 0.1437 -0.0732 0.016368
745.00 P 20260805 -1.00 -1.00 4389 2018 0.1380 -0.0842 0.018844
746.00 P 20260805 -1.00 -1.00 3699 792 0.1323 -0.0962 0.021694
747.00 P 20260805 -1.00 -1.00 5656 1303 0.1286 -0.1124 0.025166
748.00 P 20260805 -1.00 -1.00 10272 614 0.1245 -0.1297 0.029046
749.00 P 20260805 -1.00 -1.00 9188 243 0.1182 -0.1516 0.033596
750.00 P 20260805 -1.00 -1.00 11805 744 0.1132 -0.1787 0.038960
751.00 P 20260805 -1.00 -1.00 5616 39 0.1101 -0.2119 0.044944
752.00 P 20260805 -1.00 -1.00 6480 42 0.1053 -0.2511 0.051355
753.00 P 20260805 -1.00 -1.00 5148 18 0.1010 -0.2985 0.058190
754.00 P 20260805 -1.00 -1.00 6669 154 0.0988 -0.3539 0.064702
755.00 P 20260805 -1.00 -1.00 9302 54 0.0943 -0.4172 0.070266
756.00 P 20260805 -1.00 -1.00 8571 27 0.0929 -0.4877 0.074144
757.00 P 20260805 -1.00 -1.00 2252 63 0.0887 -0.5626 0.075710
758.00 P 20260805 -1.00 -1.00 1719 5 0.0887 -0.6385 0.073493
759.00 P 20260805 -1.00 -1.00 2113 0 0.0862 -0.7107 0.068310
760.00 P 20260805 -1.00 -1.00 5659 0 0.0848 -0.7806 0.061317
761.00 P 20260805 -1.00 -1.00 1253 1 0.0796 -0.8533 0.052192
762.00 P 20260805 -1.00 -1.00 145 0 0.0760 -0.9095 0.040898
763.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
764.00 P 20260805 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
766.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
767.00 P 20260805 -1.00 -1.00 16 0 0.1055 -0.9663 0.015400
768.00 P 20260805 -1.00 -1.00 8 0 0.1134 -0.9684 0.013570
769.00 P 20260805 -1.00 -1.00 -1 0 0.1260 -0.9625 0.013282
770.00 P 20260805 -1.00 -1.00 1 0 0.1348 -0.9631 0.012119
771.00 P 20260805 -1.00 -1.00 -1 0 0.1427 -0.9650 0.010979
772.00 P 20260805 -1.00 -1.00 2 0 0.1524 -0.9642 0.010292
773.00 P 20260805 -1.00 -1.00 -1 0 0.1565 -0.9705 0.008848
774.00 P 20260805 -1.00 -1.00 -1 0 0.1644 -0.9718 0.008134
775.00 P 20260805 -1.00 -1.00 -1 0 0.1706 -0.9741 0.007364
776.00 P 20260805 -1.00 -1.00 -1 0 0.1774 -0.9750 0.006846
777.00 P 20260805 -1.00 -1.00 -1 0 0.1843 -0.9759 0.006383
778.00 P 20260805 -1.00 -1.00 1 1 0.1911 -0.9767 0.005968
779.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
