# opt_chain META | epoch 1785777752 | 2026-08-03 13:22:32 | spot 593.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260821 -1.00 -1.00 8 301 0.8950 -0.0017 0.000046
350.00 P 20260821 -1.00 -1.00 1 288 0.8068 -0.0009 0.000030
835.00 C 20260803 -1.00 -1.00 26 32 5.2859 0.0098 0.000301
840.00 C 20260803 -1.00 -1.00 26 34 5.1277 0.0067 0.000222
845.00 C 20260803 -1.00 -1.00 3 8 5.6182 0.0115 0.000329
835.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260805 -1.00 -1.00 14 5 1.8235 0.0092 0.000288
840.00 C 20260805 -1.00 -1.00 241 241 1.9451 0.0122 0.000349
845.00 C 20260805 -1.00 -1.00 44 27 1.9719 0.0121 0.000340
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 3 380 1.1363 0.0025 0.000106
840.00 C 20260807 -1.00 -1.00 292 257 1.1541 0.0025 0.000103
845.00 C 20260807 -1.00 -1.00 127 67 1.1718 0.0025 0.000100
850.00 C 20260807 -1.00 -1.00 21 95 1.1236 0.0012 0.000056
855.00 C 20260807 -1.00 -1.00 123 64 1.2070 0.0024 0.000095
860.00 C 20260807 -1.00 -1.00 9 304 1.2244 0.0024 0.000092
865.00 C 20260807 -1.00 -1.00 15 25 1.2418 0.0023 0.000090
870.00 C 20260807 -1.00 -1.00 20 966 1.2590 0.0023 0.000088
875.00 C 20260807 -1.00 -1.00 103 172 1.2761 0.0023 0.000086
880.00 C 20260807 -1.00 -1.00 30 89 1.2931 0.0022 0.000084
885.00 C 20260807 -1.00 -1.00 121 134 1.3101 0.0022 0.000082
890.00 C 20260807 -1.00 -1.00 20 83 1.2723 0.0013 0.000052
895.00 C 20260807 -1.00 -1.00 1 13 1.3437 0.0022 0.000078
900.00 C 20260807 -1.00 -1.00 10 606 1.3019 0.0013 0.000050
905.00 C 20260807 -1.00 -1.00 7 92 1.3769 0.0021 0.000075
910.00 C 20260807 -1.00 -1.00 15 70 1.3934 0.0021 0.000073
915.00 C 20260807 -1.00 -1.00 1 104 1.4097 0.0021 0.000072
920.00 C 20260807 -1.00 -1.00 50 147 1.4260 0.0021 0.000070
925.00 C 20260807 -1.00 -1.00 20 123 1.4422 0.0020 0.000069
930.00 C 20260807 -1.00 -1.00 1 9 1.4583 0.0020 0.000067
935.00 C 20260807 -1.00 -1.00 20 38 1.4744 0.0020 0.000066
940.00 C 20260807 -1.00 -1.00 124 133 1.4903 0.0020 0.000065
945.00 C 20260807 -1.00 -1.00 6 15 1.5062 0.0020 0.000064
835.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260810 -1.00 -1.00 1 1 0.8706 0.0025 0.000106
840.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260810 -1.00 -1.00 -1 0 1.2060 0.0209 0.000496
835.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260814 -1.00 -1.00 1 68 0.7637 0.0049 0.000178
840.00 C 20260814 -1.00 -1.00 1 42 0.7745 0.0048 0.000174
845.00 C 20260814 -1.00 -1.00 1 62 0.7803 0.0046 0.000165
850.00 C 20260814 -1.00 -1.00 9 126 0.7366 0.0026 0.000103
855.00 C 20260814 -1.00 -1.00 1 11 0.7523 0.0028 0.000107
860.00 C 20260814 -1.00 -1.00 1 21 0.7532 0.0024 0.000092
865.00 C 20260814 -1.00 -1.00 6 152 0.7688 0.0025 0.000096
870.00 C 20260814 -1.00 -1.00 7 24 0.7892 0.0028 0.000104
875.00 C 20260814 -1.00 -1.00 15 53 0.7850 0.0023 0.000086
880.00 C 20260814 -1.00 -1.00 21 32 0.8150 0.0029 0.000104
885.00 C 20260814 -1.00 -1.00 1 26 0.8254 0.0029 0.000102
890.00 C 20260814 -1.00 -1.00 17 78 0.8260 0.0025 0.000090
895.00 C 20260814 -1.00 -1.00 3 45 0.8363 0.0025 0.000088
900.00 C 20260814 -1.00 -1.00 5 39 0.8514 0.0026 0.000091
905.00 C 20260814 -1.00 -1.00 1 12 0.9637 0.0064 0.000179
910.00 C 20260814 -1.00 -1.00 2 26 0.9101 0.0038 0.000119
915.00 C 20260814 -1.00 -1.00 6 13 0.8674 0.0021 0.000072
920.00 C 20260814 -1.00 -1.00 262 5 0.8679 0.0017 0.000061
925.00 C 20260814 -1.00 -1.00 26 72 0.8874 0.0020 0.000069
930.00 C 20260814 -1.00 -1.00 2 9 0.8879 0.0017 0.000059
935.00 C 20260814 -1.00 -1.00 188 86 0.9357 0.0029 0.000090
940.00 C 20260814 -1.00 -1.00 184 50 1.2401 0.0202 0.000377
945.00 C 20260814 -1.00 -1.00 3 3 1.0213 0.0048 0.000130
835.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
900.00 P 20260814 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
905.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
935.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
945.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260821 -1.00 -1.00 10 675 0.6229 0.0073 0.000242
840.00 C 20260821 -1.00 -1.00 6 502 0.6214 0.0059 0.000204
845.00 C 20260821 -1.00 -1.00 6 108 0.6324 0.0060 0.000203
850.00 C 20260821 -1.00 -1.00 97 1863 0.6124 0.0042 0.000152
855.00 C 20260821 -1.00 -1.00 128 175 0.6439 0.0051 0.000173
860.00 C 20260821 -1.00 -1.00 12 773 0.6555 0.0052 0.000173
865.00 C 20260821 -1.00 -1.00 8 87 0.6719 0.0059 0.000187
870.00 C 20260821 -1.00 -1.00 6 206 0.6771 0.0054 0.000172
875.00 C 20260821 -1.00 -1.00 23 159 0.6501 0.0038 0.000130
880.00 C 20260821 -1.00 -1.00 3 412 0.6773 0.0045 0.000147
885.00 C 20260821 -1.00 -1.00 7 41 0.6816 0.0043 0.000140
890.00 C 20260821 -1.00 -1.00 6 150 0.6707 0.0035 0.000117
895.00 C 20260821 -1.00 -1.00 17 334 0.6938 0.0041 0.000130
900.00 C 20260821 -1.00 -1.00 59 2110 0.6755 0.0030 0.000100
905.00 C 20260821 -1.00 -1.00 11 132 0.6985 0.0036 0.000114
910.00 C 20260821 -1.00 -1.00 28 227 0.6915 0.0029 0.000095
915.00 C 20260821 -1.00 -1.00 8 151 0.6919 0.0026 0.000085
920.00 C 20260821 -1.00 -1.00 5 346 0.7109 0.0030 0.000096
925.00 C 20260821 -1.00 -1.00 15 81 0.7150 0.0028 0.000090
930.00 C 20260821 -1.00 -1.00 27 153 0.7265 0.0029 0.000092
935.00 C 20260821 -1.00 -1.00 39 127 0.7305 0.0028 0.000086
940.00 C 20260821 -1.00 -1.00 7 192 0.7382 0.0027 0.000085
945.00 C 20260821 -1.00 -1.00 26 60 0.7495 0.0029 0.000087
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
855.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
865.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
895.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
900.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
905.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
910.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
915.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
925.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
930.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
935.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
945.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
