# opt_chain SMH | epoch 1785769994 | 2026-08-03 11:13:14 | spot 542.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 P 20260817 -1.00 -1.00 -1 0 0.4619 -0.7962 0.005847
595.00 P 20260817 -1.00 -1.00 -1 0 0.4579 -0.8248 0.005403
600.00 P 20260817 -1.00 -1.00 -1 0 0.4568 -0.8521 0.004942
605.00 P 20260817 -1.00 -1.00 -1 0 0.4570 -0.8717 0.004497
610.00 P 20260817 -1.00 -1.00 -1 0 0.4628 -0.8860 0.004090
615.00 P 20260817 -1.00 -1.00 -1 0 0.4608 -0.9046 0.003655
620.00 P 20260817 -1.00 -1.00 -1 0 0.4619 -0.9215 0.003239
400.00 C 20260821 -1.00 -1.00 1 398 0.7813 0.9697 0.000720
405.00 C 20260821 -1.00 -1.00 1 34 0.7791 0.9640 0.000829
410.00 C 20260821 -1.00 -1.00 4 71 0.7369 0.9657 0.000843
415.00 C 20260821 -1.00 -1.00 3 206 0.7257 0.9614 0.000942
420.00 C 20260821 -1.00 -1.00 1 169 0.7006 0.9598 0.001010
425.00 C 20260821 -1.00 -1.00 3 42 0.7129 0.9508 0.001177
430.00 C 20260821 -1.00 -1.00 1 255 0.4699 0.9907 0.000433
435.00 C 20260821 -1.00 -1.00 1 73 0.6888 0.9415 0.001411
440.00 C 20260821 -1.00 -1.00 7 264 0.6693 0.9361 0.001546
445.00 C 20260821 -1.00 -1.00 10 227 0.6527 0.9295 0.001702
450.00 C 20260821 -1.00 -1.00 63 983 0.6363 0.9226 0.001870
455.00 C 20260821 -1.00 -1.00 1 242 0.6226 0.9146 0.002060
460.00 C 20260821 -1.00 -1.00 2 340 0.6336 0.8990 0.002307
465.00 C 20260821 -1.00 -1.00 1 172 0.6176 0.8911 0.002513
470.00 C 20260821 -1.00 -1.00 8 253 0.6033 0.8818 0.002740
475.00 C 20260821 -1.00 -1.00 3 451 0.5844 0.8705 0.002991
480.00 C 20260821 -1.00 -1.00 1 227 0.5783 0.8534 0.003270
485.00 C 20260821 -1.00 -1.00 86 259 0.5707 0.8367 0.003560
490.00 C 20260821 -1.00 -1.00 1 336 0.5597 0.8206 0.003869
495.00 C 20260821 -1.00 -1.00 8 138 0.5630 0.7994 0.004162
500.00 C 20260821 -1.00 -1.00 1 402 0.5523 0.7793 0.004469
505.00 C 20260821 -1.00 -1.00 1 319 0.5435 0.7560 0.004767
510.00 C 20260821 -1.00 -1.00 1 190 0.5367 0.7314 0.005068
515.00 C 20260821 -1.00 -1.00 5 237 0.5312 0.7058 0.005372
520.00 C 20260821 -1.00 -1.00 7 3913 0.5313 0.6786 0.005641
525.00 C 20260821 -1.00 -1.00 13 663 0.5244 0.6502 0.005875
530.00 C 20260821 -1.00 -1.00 61 1144 0.5179 0.6200 0.006074
532.50 C 20260821 -1.00 -1.00 2 220 0.5150 0.6046 0.006173
535.00 C 20260821 -1.00 -1.00 16 293 0.5141 0.5889 0.006248
537.50 C 20260821 -1.00 -1.00 5 85 0.5128 0.5731 0.006330
540.00 C 20260821 -1.00 -1.00 375 517 0.5125 0.5573 0.006400
542.50 C 20260821 -1.00 -1.00 66 99 0.5132 0.5414 0.006457
545.00 C 20260821 -1.00 -1.00 364 175 0.5120 0.5255 0.006520
547.50 C 20260821 -1.00 -1.00 1 77 0.5089 0.5097 0.006531
550.00 C 20260821 -1.00 -1.00 85 9293 0.5043 0.4934 0.006560
552.50 C 20260821 -1.00 -1.00 1 104 0.5018 0.4772 0.006562
555.00 C 20260821 -1.00 -1.00 12 277 0.4977 0.4605 0.006583
557.50 C 20260821 -1.00 -1.00 34 77 0.4983 0.4445 0.006545
560.00 C 20260821 -1.00 -1.00 143 1242 0.4978 0.4283 0.006520
562.50 C 20260821 -1.00 -1.00 13 63 0.5019 0.4133 0.006438
565.00 C 20260821 -1.00 -1.00 52 1267 0.5000 0.3968 0.006431
567.50 C 20260821 -1.00 -1.00 6 54 0.5028 0.3818 0.006363
570.00 C 20260821 -1.00 -1.00 370 3701 0.4980 0.3665 0.006300
572.50 C 20260821 -1.00 -1.00 14 559 0.4939 0.3512 0.006227
575.00 C 20260821 -1.00 -1.00 17 2836 0.4909 0.3360 0.006140
577.50 C 20260821 -1.00 -1.00 3 85 0.4897 0.3214 0.006034
580.00 C 20260821 -1.00 -1.00 570 2684 0.4890 0.3070 0.005923
582.50 C 20260821 -1.00 -1.00 1 74 0.4890 0.2928 0.005806
585.00 C 20260821 -1.00 -1.00 43 3751 0.4894 0.2789 0.005685
587.50 C 20260821 -1.00 -1.00 13 3023 0.4910 0.2656 0.005557
590.00 C 20260821 -1.00 -1.00 32 2456 0.4926 0.2525 0.005430
592.50 C 20260821 -1.00 -1.00 27 80 0.4898 0.2402 0.005292
595.00 C 20260821 -1.00 -1.00 852 6692 0.4869 0.2282 0.005147
600.00 C 20260821 -1.00 -1.00 115 16753 0.4855 0.2060 0.004835
605.00 C 20260821 -1.00 -1.00 114 1200 0.4813 0.1820 0.004521
610.00 C 20260821 -1.00 -1.00 39 1392 0.4857 0.1631 0.004202
615.00 C 20260821 -1.00 -1.00 117 473 0.4863 0.1440 0.003892
620.00 C 20260821 -1.00 -1.00 102 1642 0.4806 0.1271 0.003578
625.00 C 20260821 -1.00 -1.00 314 4102 0.4777 0.1113 0.003260
630.00 C 20260821 -1.00 -1.00 32 4277 0.4800 0.0982 0.002965
635.00 C 20260821 -1.00 -1.00 3 4063 0.4847 0.0867 0.002692
640.00 C 20260821 -1.00 -1.00 2 375 0.4874 0.0757 0.002433
645.00 C 20260821 -1.00 -1.00 3 1415 0.4850 0.0668 0.002200
650.00 C 20260821 -1.00 -1.00 70 8112 0.4834 0.0580 0.001967
655.00 C 20260821 -1.00 -1.00 10 5214 0.4832 0.0499 0.001742
660.00 C 20260821 -1.00 -1.00 3 3991 0.4866 0.0432 0.001547
665.00 C 20260821 -1.00 -1.00 4 2328 0.4935 0.0382 0.001390
670.00 C 20260821 -1.00 -1.00 7 1721 0.4942 0.0333 0.001239
675.00 C 20260821 -1.00 -1.00 1 2375 0.4952 0.0296 0.001115
680.00 C 20260821 -1.00 -1.00 2 707 0.4933 0.0253 0.000975
685.00 C 20260821 -1.00 -1.00 1 348 0.4971 0.0223 0.000869
400.00 P 20260821 -1.00 -1.00 30 16199 0.7700 -0.0281 0.000691
405.00 P 20260821 -1.00 -1.00 7 1829 0.7716 -0.0346 0.000812
410.00 P 20260821 -1.00 -1.00 28 10474 0.7473 -0.0363 0.000872
415.00 P 20260821 -1.00 -1.00 16 1053 0.7401 -0.0412 0.000979
420.00 P 20260821 -1.00 -1.00 12 2256 0.7107 -0.0422 0.001038
425.00 P 20260821 -1.00 -1.00 16 1663 0.6984 -0.0464 0.001145
430.00 P 20260821 -1.00 -1.00 35 4365 0.6852 -0.0506 0.001257
435.00 P 20260821 -1.00 -1.00 2 1140 0.6861 -0.0577 0.001406
440.00 P 20260821 -1.00 -1.00 16 4787 0.6597 -0.0609 0.001519
445.00 P 20260821 -1.00 -1.00 5 533 0.6473 -0.0688 0.001689
450.00 P 20260821 -1.00 -1.00 169 33152 0.6306 -0.0756 0.001858
455.00 P 20260821 -1.00 -1.00 7 1129 0.6182 -0.0841 0.002053
460.00 P 20260821 -1.00 -1.00 18 5638 0.6112 -0.0945 0.002272
465.00 P 20260821 -1.00 -1.00 7 3904 0.6047 -0.1052 0.002501
470.00 P 20260821 -1.00 -1.00 1040 5396 0.6008 -0.1174 0.002744
475.00 P 20260821 -1.00 -1.00 74 42338 0.5865 -0.1306 0.003000
480.00 P 20260821 -1.00 -1.00 178 6083 0.5765 -0.1461 0.003278
485.00 P 20260821 -1.00 -1.00 23 3568 0.5683 -0.1627 0.003570
490.00 P 20260821 -1.00 -1.00 72 3857 0.5626 -0.1807 0.003874
495.00 P 20260821 -1.00 -1.00 40 1430 0.5595 -0.1998 0.004182
500.00 P 20260821 -1.00 -1.00 348 22142 0.5521 -0.2211 0.004483
505.00 P 20260821 -1.00 -1.00 160 1883 0.5424 -0.2441 0.004787
510.00 P 20260821 -1.00 -1.00 106 3818 0.5358 -0.2689 0.005090
515.00 P 20260821 -1.00 -1.00 226 1659 0.5293 -0.2942 0.005405
520.00 P 20260821 -1.00 -1.00 63 7046 0.5289 -0.3216 0.005682
525.00 P 20260821 -1.00 -1.00 53 5576 0.5232 -0.3506 0.005910
530.00 P 20260821 -1.00 -1.00 1934 16156 0.5137 -0.3804 0.006145
532.50 P 20260821 -1.00 -1.00 17 221 0.5130 -0.3962 0.006221
535.00 P 20260821 -1.00 -1.00 23 2137 0.5096 -0.4118 0.006329
537.50 P 20260821 -1.00 -1.00 168 288 0.5078 -0.4278 0.006419
540.00 P 20260821 -1.00 -1.00 304 6080 0.5071 -0.4439 0.006498
542.50 P 20260821 -1.00 -1.00 1 136 0.5104 -0.4600 0.006525
545.00 P 20260821 -1.00 -1.00 13 636 0.5088 -0.4762 0.006592
547.50 P 20260821 -1.00 -1.00 25 137 0.5043 -0.4923 0.006623
550.00 P 20260821 -1.00 -1.00 22 5071 0.5028 -0.5084 0.006612
552.50 P 20260821 -1.00 -1.00 22 67 0.4983 -0.5250 0.006642
555.00 P 20260821 -1.00 -1.00 20 486 0.4959 -0.5416 0.006645
557.50 P 20260821 -1.00 -1.00 16 77 0.4944 -0.5581 0.006634
560.00 P 20260821 -1.00 -1.00 8 10999 0.4956 -0.5742 0.006590
562.50 P 20260821 -1.00 -1.00 10 352 0.4941 -0.5909 0.006580
565.00 P 20260821 -1.00 -1.00 3 866 0.4961 -0.6067 0.006526
567.50 P 20260821 -1.00 -1.00 45 111 0.5085 -0.6189 0.006342
570.00 P 20260821 -1.00 -1.00 22 3329 0.4932 -0.6376 0.006395
572.50 P 20260821 -1.00 -1.00 4 218 0.4891 -0.6532 0.006323
575.00 P 20260821 -1.00 -1.00 2 4121 0.4856 -0.6688 0.006241
577.50 P 20260821 -1.00 -1.00 1 11 0.4781 -0.6865 0.006194
580.00 P 20260821 -1.00 -1.00 61 8571 0.4855 -0.6976 0.006009
582.50 P 20260821 -1.00 -1.00 1 20 0.4842 -0.7127 0.005902
585.00 P 20260821 -1.00 -1.00 2 5710 0.4915 -0.7233 0.005729
587.50 P 20260821 -1.00 -1.00 1 2 0.4895 -0.7387 0.005630
590.00 P 20260821 -1.00 -1.00 1 1673 0.4892 -0.7531 0.005510
592.50 P 20260821 -1.00 -1.00 1 1 0.4723 -0.7721 0.005430
595.00 P 20260821 -1.00 -1.00 1 6606 0.4834 -0.7775 0.005224
600.00 P 20260821 -1.00 -1.00 332 8344 0.4746 -0.8046 0.004925
605.00 P 20260821 -1.00 -1.00 1 217 0.4752 -0.8267 0.004599
610.00 P 20260821 -1.00 -1.00 1 568 0.4761 -0.8486 0.004271
615.00 P 20260821 -1.00 -1.00 3 508 0.4824 -0.8632 0.003961
620.00 P 20260821 -1.00 -1.00 2 2234 0.4829 -0.8775 0.003666
625.00 P 20260821 -1.00 -1.00 19 423 0.4799 -0.8937 0.003356
630.00 P 20260821 -1.00 -1.00 1 392 0.4821 -0.9072 0.003065
635.00 P 20260821 -1.00 -1.00 1 4308 0.4767 -0.9254 0.002731
640.00 P 20260821 -1.00 -1.00 1 2419 0.4820 -0.9336 0.002501
645.00 P 20260821 -1.00 -1.00 9 136 0.4792 -0.9433 0.002265
650.00 P 20260821 -1.00 -1.00 2 240 0.4817 -0.9509 0.002066
655.00 P 20260821 -1.00 -1.00 8 239 0.4838 -0.9585 0.001857
660.00 P 20260821 -1.00 -1.00 18 187 0.4871 -0.9655 0.001645
665.00 P 20260821 -1.00 -1.00 4 74 0.4886 -0.9734 0.001466
670.00 P 20260821 -1.00 -1.00 4 170 0.4892 -0.9776 0.001341
675.00 P 20260821 -1.00 -1.00 1 70 0.5076 -0.9769 0.001297
680.00 P 20260821 -1.00 -1.00 1 22 0.5027 -0.9823 0.001130
685.00 P 20260821 -1.00 -1.00 1 45 0.5261 -0.9802 0.001148
325.00 C 20260807 -1.00 -1.00 -1 0 1.6743 0.9985 0.000047
330.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
345.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 4 5 1.6424 0.9952 0.000140
355.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
360.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
365.00 C 20260807 -1.00 -1.00 -1 0 1.4917 0.9950 0.000162
370.00 C 20260807 -1.00 -1.00 -1 0 1.4429 0.9949 0.000170
375.00 C 20260807 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
380.00 C 20260807 -1.00 -1.00 -1 0 1.1984 0.9979 0.000091
385.00 C 20260807 -1.00 -1.00 -1 0 1.2772 0.9953 0.000176
390.00 C 20260807 -1.00 -1.00 1 1 1.2768 0.9937 0.000232
392.50 C 20260807 -1.00 -1.00 -1 0 1.1485 0.9970 0.000135
395.00 C 20260807 -1.00 -1.00 -1 0 1.2310 0.9935 0.000246
325.00 P 20260807 -1.00 -1.00 6 5250 1.6440 -0.0012 0.000039
330.00 P 20260807 -1.00 -1.00 75 88 1.8849 -0.0051 0.000130
335.00 P 20260807 -1.00 -1.00 3 173 1.5381 -0.0011 0.000039
340.00 P 20260807 -1.00 -1.00 41 223 1.5875 -0.0021 0.000071
345.00 P 20260807 -1.00 -1.00 21 35 1.4487 -0.0011 0.000044
350.00 P 20260807 -1.00 -1.00 22 215 1.4183 -0.0013 0.000051
355.00 P 20260807 -1.00 -1.00 44 67 1.4543 -0.0023 0.000084
360.00 P 20260807 -1.00 -1.00 2 1396 1.3849 -0.0021 0.000079
365.00 P 20260807 -1.00 -1.00 17 8550 1.3296 -0.0020 0.000079
370.00 P 20260807 -1.00 -1.00 16 50410 1.3008 -0.0022 0.000089
375.00 P 20260807 -1.00 -1.00 1 269 1.3110 -0.0030 0.000117
380.00 P 20260807 -1.00 -1.00 548 117 1.2573 -0.0029 0.000119
385.00 P 20260807 -1.00 -1.00 20 1638 1.2406 -0.0033 0.000137
390.00 P 20260807 -1.00 -1.00 17 801 1.2196 -0.0043 0.000173
392.50 P 20260807 -1.00 -1.00 8 44 1.2160 -0.0051 0.000200
395.00 P 20260807 -1.00 -1.00 10 366 1.1624 -0.0039 0.000168
390.00 C 20260810 -1.00 -1.00 -1 0 0.8376 0.9983 0.000083
392.50 C 20260810 -1.00 -1.00 -1 0 0.8678 0.9973 0.000123
395.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
390.00 P 20260810 -1.00 -1.00 7 1 0.9642 -0.0055 0.000207
392.50 P 20260810 -1.00 -1.00 1 1 0.9685 -0.0065 0.000242
395.00 P 20260810 -1.00 -1.00 -1 0 0.9482 -0.0064 0.000245
390.00 C 20260812 -1.00 -1.00 -1 0 0.7482 0.9981 0.000088
392.50 C 20260812 -1.00 -1.00 -1 0 0.8373 0.9946 0.000209
395.00 C 20260812 -1.00 -1.00 -1 0 0.9414 0.9875 0.000392
390.00 P 20260812 -1.00 -1.00 -1 0 0.9216 -0.0085 0.000290
392.50 P 20260812 -1.00 -1.00 -1 0 1.0648 -0.0210 0.000547
395.00 P 20260812 -1.00 -1.00 2 1 0.9433 -0.0126 0.000396
325.00 C 20260814 -1.00 -1.00 -1 0 0.9444 0.9994 0.000021
330.00 C 20260814 -1.00 -1.00 -1 0 0.8861 0.9996 0.000015
335.00 C 20260814 -1.00 -1.00 -1 0 1.0926 0.9963 0.000103
340.00 C 20260814 -1.00 -1.00 1 1 0.9551 0.9983 0.000057
345.00 C 20260814 -1.00 -1.00 -1 0 1.0384 0.9958 0.000122
350.00 C 20260814 -1.00 -1.00 -1 0 0.9644 0.9971 0.000095
355.00 C 20260814 -1.00 -1.00 -1 0 1.0158 0.9940 0.000172
360.00 C 20260814 -1.00 -1.00 -1 0 1.0419 0.9916 0.000228
365.00 C 20260814 -1.00 -1.00 -1 0 0.9346 0.9945 0.000171
367.50 C 20260814 -1.00 -1.00 -1 0 0.9774 0.9920 0.000232
370.00 C 20260814 -1.00 -1.00 -1 0 0.8728 0.9959 0.000141
372.50 C 20260814 -1.00 -1.00 -1 0 0.9155 0.9932 0.000214
375.00 C 20260814 -1.00 -1.00 -1 0 0.9433 0.9913 0.000261
377.50 C 20260814 -1.00 -1.00 -1 0 0.9418 0.9906 0.000280
380.00 C 20260814 -1.00 -1.00 -1 0 0.8969 0.9918 0.000260
382.50 C 20260814 -1.00 -1.00 -1 0 0.9180 0.9898 0.000307
385.00 C 20260814 -1.00 -1.00 1 1 0.9633 0.9841 0.000428
387.50 C 20260814 -1.00 -1.00 -1 0 0.9406 0.9844 0.000429
390.00 C 20260814 -1.00 -1.00 -1 0 0.9794 0.9795 0.000525
392.50 C 20260814 -1.00 -1.00 -1 0 0.9263 0.9824 0.000485
395.00 C 20260814 -1.00 -1.00 -1 0 0.9588 0.9780 0.000572
325.00 P 20260814 -1.00 -1.00 1 248 1.1803 -0.0042 0.000109
330.00 P 20260814 -1.00 -1.00 5 124 1.1507 -0.0045 0.000117
335.00 P 20260814 -1.00 -1.00 1 102 1.2112 -0.0076 0.000181
340.00 P 20260814 -1.00 -1.00 15 248 1.0900 -0.0048 0.000133
345.00 P 20260814 -1.00 -1.00 2 10 1.0740 -0.0055 0.000152
350.00 P 20260814 -1.00 -1.00 22 80 1.0371 -0.0055 0.000156
355.00 P 20260814 -1.00 -1.00 1 3 1.0637 -0.0078 0.000210
360.00 P 20260814 -1.00 -1.00 50 27 1.0065 -0.0070 0.000201
365.00 P 20260814 -1.00 -1.00 13 81 0.9916 -0.0078 0.000225
367.50 P 20260814 -1.00 -1.00 1 3 1.0235 -0.0100 0.000273
370.00 P 20260814 -1.00 -1.00 51 120 0.9996 -0.0095 0.000268
372.50 P 20260814 -1.00 -1.00 -1 0 0.9984 -0.0110 0.000302
375.00 P 20260814 -1.00 -1.00 38 3 0.9536 -0.0091 0.000270
377.50 P 20260814 -1.00 -1.00 -1 0 0.9749 -0.0121 0.000335
380.00 P 20260814 -1.00 -1.00 71 127 0.9465 -0.0111 0.000323
382.50 P 20260814 -1.00 -1.00 -1 0 0.9504 -0.0131 0.000368
385.00 P 20260814 -1.00 -1.00 10 16 0.9321 -0.0131 0.000375
387.50 P 20260814 -1.00 -1.00 -1 0 0.9300 -0.0146 0.000411
390.00 P 20260814 -1.00 -1.00 1 81 0.9168 -0.0150 0.000429
392.50 P 20260814 -1.00 -1.00 -1 0 0.9098 -0.0161 0.000458
395.00 P 20260814 -1.00 -1.00 10 73 0.9041 -0.0172 0.000490
325.00 C 20260821 -1.00 -1.00 1 5 1.0126 0.9925 0.000167
330.00 C 20260821 -1.00 -1.00 2 31 1.0064 0.9915 0.000187
335.00 C 20260821 -1.00 -1.00 1 48 0.9986 0.9902 0.000214
340.00 C 20260821 -1.00 -1.00 3 15 0.9788 0.9892 0.000236
345.00 C 20260821 -1.00 -1.00 1 52 0.9593 0.9882 0.000260
350.00 C 20260821 -1.00 -1.00 6 186 0.9144 0.9894 0.000249
355.00 C 20260821 -1.00 -1.00 2 64 0.9211 0.9861 0.000312
360.00 C 20260821 -1.00 -1.00 5 46 0.9024 0.9850 0.000341
365.00 C 20260821 -1.00 -1.00 1 31 0.8840 0.9838 0.000372
370.00 C 20260821 -1.00 -1.00 5 160 0.8708 0.9821 0.000412
375.00 C 20260821 -1.00 -1.00 5 292 0.8331 0.9827 0.000418
380.00 C 20260821 -1.00 -1.00 2 116 0.8254 0.9805 0.000470
385.00 C 20260821 -1.00 -1.00 1 22 0.8422 0.9760 0.000556
390.00 C 20260821 -1.00 -1.00 1 32 0.8103 0.9758 0.000580
395.00 C 20260821 -1.00 -1.00 1 29 0.7908 0.9739 0.000633
325.00 P 20260821 -1.00 -1.00 4 266 1.0088 -0.0073 0.000165
330.00 P 20260821 -1.00 -1.00 12 1256 0.9431 -0.0060 0.000147
335.00 P 20260821 -1.00 -1.00 1 207 1.0123 -0.0108 0.000231
340.00 P 20260821 -1.00 -1.00 107 504 0.9191 -0.0074 0.000183
345.00 P 20260821 -1.00 -1.00 40 164 0.8965 -0.0077 0.000195
350.00 P 20260821 -1.00 -1.00 133 2365 0.9253 -0.0115 0.000266
355.00 P 20260821 -1.00 -1.00 2 177 0.9062 -0.0125 0.000292
360.00 P 20260821 -1.00 -1.00 5 1304 0.8724 -0.0122 0.000297
365.00 P 20260821 -1.00 -1.00 2 310 0.8901 -0.0167 0.000381
370.00 P 20260821 -1.00 -1.00 565 3819 0.8608 -0.0169 0.000398
375.00 P 20260821 -1.00 -1.00 2 654 0.8289 -0.0168 0.000412
380.00 P 20260821 -1.00 -1.00 17 987 0.8231 -0.0192 0.000467
385.00 P 20260821 -1.00 -1.00 16 166 0.7958 -0.0196 0.000492
390.00 P 20260821 -1.00 -1.00 14 982 0.7951 -0.0226 0.000560
395.00 P 20260821 -1.00 -1.00 1 3572 0.7864 -0.0252 0.000622
690.00 C 20260803 -1.00 -1.00 4 0 3.9392 0.0311 0.001038
692.50 C 20260803 -1.00 -1.00 4 0 4.1419 0.0350 0.001098
695.00 C 20260803 -1.00 -1.00 -1 0 4.0167 0.0300 0.000986
697.50 C 20260803 -1.00 -1.00 2 0 4.0377 0.0290 0.000952
700.00 C 20260803 -1.00 -1.00 3 37 3.8580 0.0219 0.000782
702.50 C 20260803 -1.00 -1.00 2 0 4.1295 0.0284 0.000914
705.00 C 20260803 -1.00 -1.00 3 4 4.1652 0.0279 0.000891
710.00 C 20260803 -1.00 -1.00 11 3 4.2560 0.0273 0.000857
715.00 C 20260803 -1.00 -1.00 9 6 3.9592 0.0152 0.000563
720.00 C 20260803 -1.00 -1.00 15 4 4.9490 0.0415 0.001046
725.00 C 20260803 -1.00 -1.00 15 13 4.5447 0.0264 0.000779
730.00 C 20260803 -1.00 -1.00 8 3 4.6330 0.0260 0.000753
735.00 C 20260803 -1.00 -1.00 10 0 4.7061 0.0252 0.000722
740.00 C 20260803 -1.00 -1.00 2 1 4.7738 0.0243 0.000689
690.00 P 20260803 -1.00 -1.00 -1 0 2.9036 -0.9957 0.000263
692.50 P 20260803 -1.00 -1.00 -1 0 3.4366 -0.9867 0.000585
695.00 P 20260803 -1.00 -1.00 -1 0 2.8111 -0.9972 0.000186
697.50 P 20260803 -1.00 -1.00 -1 0 3.1042 -0.9946 0.000298
700.00 P 20260803 -1.00 -1.00 -1 0 3.2053 -0.9934 0.000338
702.50 P 20260803 -1.00 -1.00 -1 0 3.0867 -0.9959 0.000235
705.00 P 20260803 -1.00 -1.00 -1 0 3.6396 -0.9874 0.000526
710.00 P 20260803 -1.00 -1.00 -1 0 3.0303 -0.9974 0.000162
715.00 P 20260803 -1.00 -1.00 -1 0 3.2665 -0.9961 0.000211
720.00 P 20260803 -1.00 -1.00 -1 0 3.1738 -0.9975 0.000149
725.00 P 20260803 -1.00 -1.00 -1 0 3.2448 -0.9976 0.000143
730.00 P 20260803 -1.00 -1.00 -1 0 4.0352 -0.9885 0.000435
735.00 P 20260803 -1.00 -1.00 -1 0 3.5477 -0.9964 0.000181
740.00 P 20260803 -1.00 -1.00 -1 0 4.0179 -0.9915 0.000334
690.00 C 20260805 -1.00 -1.00 -1 0 1.4428 0.0229 0.000853
692.50 C 20260805 -1.00 -1.00 2 1 1.5660 0.0308 0.001017
695.00 C 20260805 -1.00 -1.00 -1 0 1.5645 0.0290 0.000966
697.50 C 20260805 -1.00 -1.00 2 1 1.6221 0.0315 0.001003
700.00 C 20260805 -1.00 -1.00 1 1 1.6067 0.0289 0.000936
702.50 C 20260805 -1.00 -1.00 -1 0 1.6973 0.0336 0.001013
705.00 C 20260805 -1.00 -1.00 -1 0 1.6446 0.0284 0.000903
710.00 C 20260805 -1.00 -1.00 -1 0 1.7507 0.0327 0.000958
715.00 C 20260805 -1.00 -1.00 -1 0 1.7470 0.0295 0.000878
720.00 C 20260805 -1.00 -1.00 2 1 1.7977 0.0300 0.000866
725.00 C 20260805 -1.00 -1.00 -1 0 1.8151 0.0284 0.000816
730.00 C 20260805 -1.00 -1.00 -1 0 1.8903 0.0305 0.000835
735.00 C 20260805 -1.00 -1.00 -1 0 2.2098 0.0542 0.001133
740.00 C 20260805 -1.00 -1.00 -1 0 1.9395 0.0284 0.000763
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 1.4014 -0.9853 0.000648
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 1.2831 -0.9933 0.000390
702.50 P 20260805 -1.00 -1.00 -1 0 1.4229 -0.9878 0.000556
705.00 P 20260805 -1.00 -1.00 -1 0 1.5164 -0.9823 0.000688
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 1.4856 -0.9905 0.000433
725.00 P 20260805 -1.00 -1.00 -1 0 1.6118 -0.9869 0.000512
730.00 P 20260805 -1.00 -1.00 -1 0 1.6639 -0.9863 0.000514
735.00 P 20260805 -1.00 -1.00 -1 0 1.5788 -0.9910 0.000389
740.00 P 20260805 -1.00 -1.00 -1 0 1.5606 -0.9931 0.000319
690.00 C 20260807 -1.00 -1.00 1 215 0.7933 0.0031 0.000197
695.00 C 20260807 -1.00 -1.00 500 552 0.8753 0.0049 0.000272
700.00 C 20260807 -1.00 -1.00 397 1676 0.8728 0.0040 0.000229
705.00 C 20260807 -1.00 -1.00 286 1121 0.9631 0.0074 0.000353
710.00 C 20260807 -1.00 -1.00 12 89 0.9145 0.0039 0.000209
715.00 C 20260807 -1.00 -1.00 3 80 0.9443 0.0040 0.000211
720.00 C 20260807 -1.00 -1.00 3 556 1.0133 0.0057 0.000268
725.00 C 20260807 -1.00 -1.00 4 298 0.9580 0.0032 0.000165
730.00 C 20260807 -1.00 -1.00 2 741 0.9783 0.0031 0.000159
735.00 C 20260807 -1.00 -1.00 43 64 1.1443 0.0090 0.000354
740.00 C 20260807 -1.00 -1.00 4 139 1.0903 0.0047 0.000212
745.00 C 20260807 -1.00 -1.00 4 38 1.1890 0.0087 0.000330
750.00 C 20260807 -1.00 -1.00 24 196 1.1559 0.0055 0.000228
755.00 C 20260807 -1.00 -1.00 24 122 1.2784 0.0107 0.000370
760.00 C 20260807 -1.00 -1.00 215 368 1.1327 0.0036 0.000159
690.00 P 20260807 -1.00 -1.00 -1 0 0.9463 -0.9908 0.000560
695.00 P 20260807 -1.00 -1.00 2 0 0.9503 -0.9923 0.000497
700.00 P 20260807 -1.00 -1.00 1 0 0.8989 -0.9980 0.000249
705.00 P 20260807 -1.00 -1.00 2 0 0.9770 -0.9940 0.000408
710.00 P 20260807 -1.00 -1.00 -1 0 1.0990 -0.9881 0.000557
715.00 P 20260807 -1.00 -1.00 -1 0 1.1554 -0.9854 0.000610
720.00 P 20260807 -1.00 -1.00 -1 0 1.0686 -0.9931 0.000405
