# opt_chain ASML | epoch 1785766168 | 2026-08-03 10:09:28 | spot 1609.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2340.00 C 20260807 -1.00 -1.00 1 1 1.4459 0.0105 0.000108
2350.00 C 20260807 -1.00 -1.00 20 20 1.5857 0.0163 0.000145
2360.00 C 20260807 -1.00 -1.00 2 2 1.5970 0.0157 0.000141
2370.00 C 20260807 -1.00 -1.00 1 13 1.4238 0.0073 0.000080
2380.00 C 20260807 -1.00 -1.00 1 1 1.5224 0.0111 0.000108
2390.00 C 20260807 -1.00 -1.00 1 2 1.6048 0.0138 0.000124
2400.00 C 20260807 -1.00 -1.00 22 96 1.4915 0.0084 0.000085
2410.00 C 20260807 -1.00 -1.00 -1 0 1.5157 0.0088 0.000088
2420.00 C 20260807 -1.00 -1.00 1 2 1.5029 0.0075 0.000077
2430.00 C 20260807 -1.00 -1.00 40 18 1.5113 0.0072 0.000074
2440.00 C 20260807 -1.00 -1.00 10 5 1.5248 0.0072 0.000073
2450.00 C 20260807 -1.00 -1.00 80 112 2.2328 0.0547 0.000280
2460.00 C 20260807 -1.00 -1.00 148 24 1.5464 0.0068 0.000069
2470.00 C 20260807 -1.00 -1.00 2 2 1.5597 0.0068 0.000068
2480.00 C 20260807 -1.00 -1.00 1 1 1.5782 0.0070 0.000069
2490.00 C 20260807 -1.00 -1.00 1 1 1.5863 0.0067 0.000066
2500.00 C 20260807 -1.00 -1.00 120 164 2.1243 0.0359 0.000211
2510.00 C 20260807 -1.00 -1.00 -1 0 1.6178 0.0068 0.000066
2520.00 C 20260807 -1.00 -1.00 1 1 1.6308 0.0068 0.000065
2530.00 C 20260807 -1.00 -1.00 -1 0 1.6439 0.0067 0.000064
2540.00 C 20260807 -1.00 -1.00 1 1 1.6517 0.0065 0.000062
2550.00 C 20260807 -1.00 -1.00 -1 0 1.9683 0.0200 0.000139
2560.00 C 20260807 -1.00 -1.00 1 19 1.6929 0.0070 0.000065
2570.00 C 20260807 -1.00 -1.00 40 53 2.2237 0.0345 0.000195
2260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2290.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2310.00 P 20260807 -1.00 -1.00 -1 0 1.5289 -0.9837 0.000163
2320.00 P 20260807 -1.00 -1.00 1 0 1.4037 -0.9914 0.000110
2330.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2350.00 P 20260807 -1.00 -1.00 -1 0 1.5933 -0.9843 0.000152
2360.00 P 20260807 -1.00 -1.00 -1 0 1.4843 -0.9906 0.000111
2370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2390.00 P 20260807 -1.00 -1.00 -1 0 1.5836 -0.9883 0.000123
2400.00 P 20260807 -1.00 -1.00 1 0 1.4658 -0.9944 0.000081
2410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260807 -1.00 -1.00 -1 0 1.4482 -0.9965 0.000060
2430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2450.00 P 20260807 -1.00 -1.00 -1 0 1.5601 -0.9934 0.000083
2460.00 P 20260807 -1.00 -1.00 -1 0 1.5480 -0.9946 0.000074
2470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2490.00 P 20260807 -1.00 -1.00 1 0 1.7959 -0.9861 0.000123
2500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2510.00 P 20260807 -1.00 -1.00 -1 0 1.5574 -0.9967 0.000053
2520.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2530.00 P 20260807 -1.00 -1.00 -1 0 1.6669 -0.9937 0.000075
2540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260807 -1.00 -1.00 -1 0 1.9189 -0.9856 0.000118
2570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2260.00 C 20260814 -1.00 -1.00 9 9 0.9489 0.0254 0.000218
2270.00 C 20260814 -1.00 -1.00 1 1 0.8261 0.0105 0.000117
2280.00 C 20260814 -1.00 -1.00 1 2 0.8317 0.0101 0.000113
2290.00 C 20260814 -1.00 -1.00 2 2 1.2171 0.0624 0.000354
2300.00 C 20260814 -1.00 -1.00 2 1 1.1925 0.0555 0.000329
2310.00 C 20260814 -1.00 -1.00 78 31 1.1961 0.0536 0.000320
2320.00 C 20260814 -1.00 -1.00 8 5 0.8572 0.0090 0.000098
2330.00 C 20260814 -1.00 -1.00 2 1 0.8528 0.0079 0.000088
2340.00 C 20260814 -1.00 -1.00 105 41 0.8714 0.0086 0.000093
2350.00 C 20260814 -1.00 -1.00 1 1 0.8932 0.0095 0.000099
2360.00 C 20260814 -1.00 -1.00 2 2 0.8757 0.0074 0.000081
2370.00 C 20260814 -1.00 -1.00 2 3 0.9007 0.0086 0.000090
2380.00 C 20260814 -1.00 -1.00 1 1 0.8962 0.0075 0.000081
2390.00 C 20260814 -1.00 -1.00 1 1 0.8917 0.0065 0.000071
2400.00 C 20260814 -1.00 -1.00 8 9 1.3053 0.0518 0.000285
2410.00 C 20260814 -1.00 -1.00 -1 0 0.9218 0.0074 0.000077
2420.00 C 20260814 -1.00 -1.00 -1 0 0.9303 0.0073 0.000076
2430.00 C 20260814 -1.00 -1.00 -1 0 1.2667 0.0386 0.000235
2440.00 C 20260814 -1.00 -1.00 1 13 0.9471 0.0072 0.000073
2450.00 C 20260814 -1.00 -1.00 1 3 0.9555 0.0071 0.000072
2460.00 C 20260814 -1.00 -1.00 1 7 0.9799 0.0082 0.000080
2470.00 C 20260814 -1.00 -1.00 2 2 0.9721 0.0070 0.000070
2480.00 C 20260814 -1.00 -1.00 1 2 0.9804 0.0070 0.000069
2490.00 C 20260814 -1.00 -1.00 2 3 0.9790 0.0062 0.000063
2500.00 C 20260814 -1.00 -1.00 1 4 0.9905 0.0064 0.000064
2510.00 C 20260814 -1.00 -1.00 6 7 0.9955 0.0062 0.000061
2520.00 C 20260814 -1.00 -1.00 1 1 1.1599 0.0160 0.000122
2530.00 C 20260814 -1.00 -1.00 2 2 1.0086 0.0058 0.000058
2540.00 C 20260814 -1.00 -1.00 8 8 1.1595 0.0148 0.000114
2550.00 C 20260814 -1.00 -1.00 2 2 1.1610 0.0144 0.000111
2560.00 C 20260814 -1.00 -1.00 1 1 1.1624 0.0139 0.000107
2570.00 C 20260814 -1.00 -1.00 -1 0 1.0944 0.0093 0.000079
2260.00 P 20260814 -1.00 -1.00 -1 0 0.8816 -0.9885 0.000171
2270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260814 -1.00 -1.00 -1 0 0.9321 -0.9839 0.000190
2290.00 P 20260814 -1.00 -1.00 1 0 0.9920 -0.9768 0.000225
2300.00 P 20260814 -1.00 -1.00 -1 0 1.0022 -0.9770 0.000222
2310.00 P 20260814 -1.00 -1.00 -1 0 1.0123 -0.9772 0.000218
2320.00 P 20260814 -1.00 -1.00 -1 0 1.0162 -0.9782 0.000210
2330.00 P 20260814 -1.00 -1.00 -1 0 1.0325 -0.9775 0.000211
2340.00 P 20260814 -1.00 -1.00 2 0 0.9859 -0.9858 0.000168
2350.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260814 -1.00 -1.00 1 0 1.0465 -0.9802 0.000191
2370.00 P 20260814 -1.00 -1.00 -1 0 1.0193 -0.9856 0.000162
2380.00 P 20260814 -1.00 -1.00 -1 0 1.0024 -0.9889 0.000143
2390.00 P 20260814 -1.00 -1.00 -1 0 1.0825 -0.9797 0.000187
2400.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2410.00 P 20260814 -1.00 -1.00 -1 0 0.9952 -0.9914 0.000122
2420.00 P 20260814 -1.00 -1.00 2 0 0.9953 -0.9921 0.000116
2430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260814 -1.00 -1.00 1 0 1.3196 -0.9570 0.000260
2450.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260814 -1.00 -1.00 -1 0 1.1101 -0.9860 0.000145
2470.00 P 20260814 -1.00 -1.00 -1 0 1.1626 -0.9804 0.000169
2480.00 P 20260814 -1.00 -1.00 -1 0 1.0368 -0.9931 0.000102
2490.00 P 20260814 -1.00 -1.00 -1 0 1.1752 -0.9814 0.000161
2500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2570.00 P 20260814 -1.00 -1.00 -1 0 1.2616 -0.9807 0.000153
2260.00 C 20260821 -1.00 -1.00 1 29 0.6954 0.0161 0.000161
2280.00 C 20260821 -1.00 -1.00 1 69 0.7033 0.0147 0.000147
2300.00 C 20260821 -1.00 -1.00 1 132 0.7146 0.0142 0.000141
2320.00 C 20260821 -1.00 -1.00 1 22 0.7361 0.0146 0.000140
2340.00 C 20260821 -1.00 -1.00 1 201 0.7084 0.0108 0.000110
2360.00 C 20260821 -1.00 -1.00 1 28 0.7708 0.0148 0.000135
2380.00 C 20260821 -1.00 -1.00 2 49 0.7636 0.0129 0.000120
2400.00 C 20260821 -1.00 -1.00 3 43 0.7361 0.0091 0.000091
2420.00 C 20260821 -1.00 -1.00 1 30 0.7444 0.0085 0.000085
2440.00 C 20260821 -1.00 -1.00 50 70 0.7526 0.0079 0.000079
2460.00 C 20260821 -1.00 -1.00 2 16 0.7657 0.0078 0.000076
2480.00 C 20260821 -1.00 -1.00 3 16 0.8995 0.0191 0.000143
2500.00 C 20260821 -1.00 -1.00 1 46 0.7767 0.0062 0.000062
2520.00 C 20260821 -1.00 -1.00 1 11 0.8169 0.0086 0.000078
2540.00 C 20260821 -1.00 -1.00 5 17 0.8098 0.0067 0.000064
2550.00 C 20260821 -1.00 -1.00 3 7 0.8359 0.0084 0.000075
2560.00 C 20260821 -1.00 -1.00 7 65 0.8150 0.0060 0.000057
2260.00 P 20260821 -1.00 -1.00 1 0 0.7252 -0.9849 0.000218
2280.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
2300.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2440.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2460.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2480.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2500.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2520.00 P 20260821 -1.00 -1.00 -1 0 0.8469 -0.9961 0.000090
2540.00 P 20260821 -1.00 -1.00 9 0 0.8965 -0.9928 0.000114
2550.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2560.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
