# opt_chain TSLA | epoch 1785771954 | 2026-08-03 11:45:54 | spot 323.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260814 -1.00 -1.00 10 162 1.1383 -0.0024 0.000114
130.00 C 20260821 -1.00 -1.00 2 211 0.0015 1.0000 0.000000
135.00 C 20260821 -1.00 -1.00 1 187 0.0015 1.0000 0.000000
140.00 C 20260821 -1.00 -1.00 1 116 0.0015 1.0000 0.000000
145.00 C 20260821 -1.00 -1.00 1 122 0.0015 1.0000 0.000000
150.00 C 20260821 -1.00 -1.00 1 190 0.0015 1.0000 0.000000
155.00 C 20260821 -1.00 -1.00 6 77 0.0015 1.0000 -0.000000
160.00 C 20260821 -1.00 -1.00 6 235 0.0015 1.0000 0.000000
165.00 C 20260821 -1.00 -1.00 1 278 0.0015 1.0000 -0.000000
170.00 C 20260821 -1.00 -1.00 2 40 0.0015 1.0000 0.000000
175.00 C 20260821 -1.00 -1.00 400 537 0.0015 1.0000 0.000000
180.00 C 20260821 -1.00 -1.00 10 77 0.8462 0.9995 0.000029
185.00 C 20260821 -1.00 -1.00 1 19 0.0015 1.0000 -0.000000
190.00 C 20260821 -1.00 -1.00 1 98 0.8168 0.9991 0.000051
130.00 P 20260821 -1.00 -1.00 5 538 1.5038 -0.0017 0.000049
135.00 P 20260821 -1.00 -1.00 7 352 1.4178 -0.0015 0.000047
140.00 P 20260821 -1.00 -1.00 5 181 1.4027 -0.0019 0.000060
145.00 P 20260821 -1.00 -1.00 5 241 1.3217 -0.0018 0.000058
150.00 P 20260821 -1.00 -1.00 72 10329 1.3088 -0.0022 0.000074
155.00 P 20260821 -1.00 -1.00 4 163 1.3734 -0.0049 0.000141
160.00 P 20260821 -1.00 -1.00 18 3362 1.3232 -0.0052 0.000155
165.00 P 20260821 -1.00 -1.00 7 453 1.2656 -0.0053 0.000165
170.00 P 20260821 -1.00 -1.00 6 708 1.1518 -0.0037 0.000130
175.00 P 20260821 -1.00 -1.00 32 894 1.0940 -0.0035 0.000132
180.00 P 20260821 -1.00 -1.00 3 851 1.0553 -0.0040 0.000153
185.00 P 20260821 -1.00 -1.00 138 1330 1.0091 -0.0042 0.000166
190.00 P 20260821 -1.00 -1.00 120 470 0.9684 -0.0045 0.000186
452.50 C 20260803 -1.00 -1.00 3 5 3.9025 0.0026 0.000202
455.00 C 20260803 -1.00 -1.00 4 12 3.9606 0.0025 0.000197
457.50 C 20260803 -1.00 -1.00 2 12 4.0183 0.0025 0.000191
460.00 C 20260803 -1.00 -1.00 4 74 4.3415 0.0041 0.000282
462.50 C 20260803 -1.00 -1.00 2 6 4.1329 0.0024 0.000182
465.00 C 20260803 -1.00 -1.00 4 18 4.1898 0.0024 0.000177
467.50 C 20260803 -1.00 -1.00 1 2 4.2463 0.0024 0.000173
470.00 C 20260803 -1.00 -1.00 1 6 4.3025 0.0024 0.000169
475.00 C 20260803 -1.00 -1.00 1 7 5.0981 0.0079 0.000422
480.00 C 20260803 -1.00 -1.00 31 34 5.2214 0.0077 0.000404
485.00 C 20260803 -1.00 -1.00 4 83 4.6338 0.0022 0.000148
490.00 C 20260803 -1.00 -1.00 2 24 4.7420 0.0022 0.000142
495.00 C 20260803 -1.00 -1.00 1 28 4.8491 0.0021 0.000136
500.00 C 20260803 -1.00 -1.00 2 102 4.8530 0.0015 0.000099
505.00 C 20260803 -1.00 -1.00 1 25 5.0601 0.0020 0.000127
510.00 C 20260803 -1.00 -1.00 2 329 5.3156 0.0028 0.000162
515.00 C 20260803 -1.00 -1.00 8 55 5.5185 0.0033 0.000180
452.50 P 20260803 -1.00 -1.00 -1 0 4.6182 -0.9901 0.000577
455.00 P 20260803 -1.00 -1.00 -1 0 4.6829 -0.9902 0.000563
457.50 P 20260803 -1.00 -1.00 -1 0 5.2686 -0.9822 0.000841
460.00 P 20260803 -1.00 -1.00 2 0 4.8113 -0.9905 0.000536
462.50 P 20260803 -1.00 -1.00 3 0 5.0687 -0.9881 0.000620
465.00 P 20260803 -1.00 -1.00 6 0 4.9383 -0.9907 0.000512
467.50 P 20260803 -1.00 -1.00 -1 0 5.2903 -0.9872 0.000633
470.00 P 20260803 -1.00 -1.00 -1 0 5.3522 -0.9873 0.000620
475.00 P 20260803 -1.00 -1.00 -1 0 5.3796 -0.9887 0.000556
480.00 P 20260803 -1.00 -1.00 -1 0 5.1199 -0.9937 0.000351
485.00 P 20260803 -1.00 -1.00 -1 0 5.5279 -0.9903 0.000475
490.00 P 20260803 -1.00 -1.00 -1 0 5.3639 -0.9940 0.000324
495.00 P 20260803 -1.00 -1.00 -1 0 5.4841 -0.9941 0.000312
500.00 P 20260803 -1.00 -1.00 -1 0 5.9780 -0.9897 0.000460
505.00 P 20260803 -1.00 -1.00 -1 0 5.7208 -0.9943 0.000291
510.00 P 20260803 -1.00 -1.00 -1 0 5.8374 -0.9944 0.000282
515.00 P 20260803 -1.00 -1.00 -1 0 5.9529 -0.9945 0.000273
452.50 C 20260805 -1.00 -1.00 2 27 1.4927 0.0026 0.000202
455.00 C 20260805 -1.00 -1.00 1 47 1.5149 0.0025 0.000197
457.50 C 20260805 -1.00 -1.00 10 13 1.5371 0.0025 0.000192
460.00 C 20260805 -1.00 -1.00 1 6 1.5591 0.0025 0.000187
462.50 C 20260805 -1.00 -1.00 23 12 1.5809 0.0024 0.000182
465.00 C 20260805 -1.00 -1.00 3 12 1.6027 0.0024 0.000178
467.50 C 20260805 -1.00 -1.00 10 12 1.6243 0.0024 0.000173
470.00 C 20260805 -1.00 -1.00 7 10 1.6459 0.0024 0.000169
475.00 C 20260805 -1.00 -1.00 3 33 1.6886 0.0023 0.000162
480.00 C 20260805 -1.00 -1.00 4 6 1.7308 0.0023 0.000155
485.00 C 20260805 -1.00 -1.00 1 17 2.0441 0.0076 0.000388
490.00 C 20260805 -1.00 -1.00 9 531 1.8141 0.0022 0.000142
495.00 C 20260805 -1.00 -1.00 10 152 1.8551 0.0021 0.000137
500.00 C 20260805 -1.00 -1.00 2 23 1.8957 0.0021 0.000131
505.00 C 20260805 -1.00 -1.00 1 54 1.9358 0.0020 0.000127
510.00 C 20260805 -1.00 -1.00 10 37 1.9756 0.0020 0.000122
515.00 C 20260805 -1.00 -1.00 1 5 2.0150 0.0020 0.000118
452.50 P 20260805 -1.00 -1.00 -1 0 2.0387 -0.9771 0.001051
455.00 P 20260805 -1.00 -1.00 6 0 2.0992 -0.9754 0.001084
457.50 P 20260805 -1.00 -1.00 -1 0 2.0948 -0.9776 0.001004
460.00 P 20260805 -1.00 -1.00 2 0 2.1227 -0.9779 0.000982
462.50 P 20260805 -1.00 -1.00 -1 0 2.3902 -0.9648 0.001286
465.00 P 20260805 -1.00 -1.00 -1 0 2.4172 -0.9651 0.001260
467.50 P 20260805 -1.00 -1.00 -1 0 2.4440 -0.9654 0.001236
470.00 P 20260805 -1.00 -1.00 -1 0 2.2327 -0.9788 0.000902
475.00 P 20260805 -1.00 -1.00 -1 0 2.2707 -0.9802 0.000841
480.00 P 20260805 -1.00 -1.00 -1 0 2.5762 -0.9669 0.001126
485.00 P 20260805 -1.00 -1.00 -1 0 2.3932 -0.9799 0.000804
490.00 P 20260805 -1.00 -1.00 -1 0 2.4456 -0.9803 0.000776
495.00 P 20260805 -1.00 -1.00 -1 0 2.4975 -0.9806 0.000750
500.00 P 20260805 -1.00 -1.00 6 0 2.5331 -0.9818 0.000703
505.00 P 20260805 -1.00 -1.00 -1 0 2.6310 -0.9795 0.000742
510.00 P 20260805 -1.00 -1.00 -1 0 2.6501 -0.9815 0.000681
515.00 P 20260805 -1.00 -1.00 -1 0 2.7000 -0.9818 0.000661
455.00 C 20260807 -1.00 -1.00 47 583 1.1123 0.0025 0.000197
460.00 C 20260807 -1.00 -1.00 30 598 1.1447 0.0025 0.000187
465.00 C 20260807 -1.00 -1.00 2 1497 1.1767 0.0024 0.000178
470.00 C 20260807 -1.00 -1.00 82 2668 1.1528 0.0013 0.000105
475.00 C 20260807 -1.00 -1.00 4 546 1.2107 0.0016 0.000122
480.00 C 20260807 -1.00 -1.00 39 1810 1.2709 0.0023 0.000155
485.00 C 20260807 -1.00 -1.00 3 238 1.2358 0.0012 0.000092
490.00 C 20260807 -1.00 -1.00 137 350 1.3033 0.0015 0.000107
495.00 C 20260807 -1.00 -1.00 2 246 1.3622 0.0021 0.000137
500.00 C 20260807 -1.00 -1.00 38 1783 1.3629 0.0015 0.000099
505.00 C 20260807 -1.00 -1.00 3 302 1.4215 0.0020 0.000127
510.00 C 20260807 -1.00 -1.00 45 355 1.4508 0.0020 0.000122
515.00 C 20260807 -1.00 -1.00 3 157 1.4797 0.0020 0.000118
455.00 P 20260807 -1.00 -1.00 51 0 1.3971 -0.9880 0.000731
460.00 P 20260807 -1.00 -1.00 1 0 1.4335 -0.9882 0.000699
465.00 P 20260807 -1.00 -1.00 1 0 1.4984 -0.9872 0.000710
470.00 P 20260807 -1.00 -1.00 1 0 1.5049 -0.9887 0.000642
475.00 P 20260807 -1.00 -1.00 5 0 1.5401 -0.9889 0.000617
480.00 P 20260807 -1.00 -1.00 2 0 1.5749 -0.9891 0.000593
485.00 P 20260807 -1.00 -1.00 1 0 1.6093 -0.9893 0.000571
490.00 P 20260807 -1.00 -1.00 28 0 1.5841 -0.9921 0.000473
495.00 P 20260807 -1.00 -1.00 2 0 1.6771 -0.9897 0.000532
500.00 P 20260807 -1.00 -1.00 112 0 1.7105 -0.9898 0.000515
505.00 P 20260807 -1.00 -1.00 1 0 1.7436 -0.9900 0.000498
510.00 P 20260807 -1.00 -1.00 -1 0 1.7763 -0.9901 0.000482
515.00 P 20260807 -1.00 -1.00 2 0 1.8917 -0.9872 0.000553
455.00 C 20260810 -1.00 -1.00 8 20 0.9118 0.0043 0.000298
460.00 C 20260810 -1.00 -1.00 47 22 0.9138 0.0035 0.000248
465.00 C 20260810 -1.00 -1.00 15 10 0.9608 0.0041 0.000270
470.00 C 20260810 -1.00 -1.00 1 26 0.9962 0.0043 0.000272
475.00 C 20260810 -1.00 -1.00 2 5 1.0599 0.0053 0.000312
480.00 C 20260810 -1.00 -1.00 4 7 1.0770 0.0049 0.000288
485.00 C 20260810 -1.00 -1.00 14 2 1.0337 0.0031 0.000197
490.00 C 20260810 -1.00 -1.00 9 11 1.0680 0.0034 0.000203
495.00 C 20260810 -1.00 -1.00 1 2 1.0800 0.0030 0.000182
500.00 C 20260810 -1.00 -1.00 21 13 1.1683 0.0046 0.000247
505.00 C 20260810 -1.00 -1.00 1 6 1.1471 0.0034 0.000194
510.00 C 20260810 -1.00 -1.00 19 2 1.3173 0.0088 0.000391
515.00 C 20260810 -1.00 -1.00 58 2 1.2775 0.0053 0.000258
455.00 P 20260810 -1.00 -1.00 -1 0 1.2052 -0.9748 0.001168
460.00 P 20260810 -1.00 -1.00 -1 0 1.2653 -0.9724 0.001189
465.00 P 20260810 -1.00 -1.00 -1 0 1.2965 -0.9729 0.001141
470.00 P 20260810 -1.00 -1.00 -1 0 1.3459 -0.9716 0.001138
475.00 P 20260810 -1.00 -1.00 -1 0 1.3298 -0.9768 0.000992
480.00 P 20260810 -1.00 -1.00 -1 0 1.3695 -0.9762 0.000976
485.00 P 20260810 -1.00 -1.00 -1 0 1.3995 -0.9767 0.000942
490.00 P 20260810 -1.00 -1.00 -1 0 1.4291 -0.9770 0.000910
495.00 P 20260810 -1.00 -1.00 -1 0 1.4677 -0.9765 0.000899
500.00 P 20260810 -1.00 -1.00 -1 0 1.4876 -0.9778 0.000853
505.00 P 20260810 -1.00 -1.00 -1 0 1.6680 -0.9650 0.001072
510.00 P 20260810 -1.00 -1.00 -1 0 1.5357 -0.9793 0.000785
515.00 P 20260810 -1.00 -1.00 -1 0 1.5639 -0.9796 0.000762
455.00 C 20260812 -1.00 -1.00 -1 0 0.8452 0.0061 0.000390
460.00 C 20260812 -1.00 -1.00 -1 0 0.8664 0.0056 0.000358
465.00 C 20260812 -1.00 -1.00 1 1 0.8874 0.0052 0.000328
470.00 C 20260812 -1.00 -1.00 22 57 0.9025 0.0048 0.000301
475.00 C 20260812 -1.00 -1.00 1 5 0.9136 0.0045 0.000275
480.00 C 20260812 -1.00 -1.00 8 8 0.9247 0.0041 0.000250
485.00 C 20260812 -1.00 -1.00 2 11 0.9454 0.0040 0.000240
490.00 C 20260812 -1.00 -1.00 4 7 0.9561 0.0036 0.000217
495.00 C 20260812 -1.00 -1.00 2 0 0.9861 0.0038 0.000221
500.00 C 20260812 -1.00 -1.00 4 6 0.9966 0.0035 0.000201
505.00 C 20260812 -1.00 -1.00 1 2 1.0165 0.0034 0.000194
510.00 C 20260812 -1.00 -1.00 2 5 1.0362 0.0034 0.000187
515.00 C 20260812 -1.00 -1.00 3 4 1.0558 0.0033 0.000181
455.00 P 20260812 -1.00 -1.00 -1 0 1.1399 -0.9672 0.001368
460.00 P 20260812 -1.00 -1.00 -1 0 1.2693 -0.9516 0.001609
465.00 P 20260812 -1.00 -1.00 -1 0 1.1954 -0.9685 0.001261
470.00 P 20260812 -1.00 -1.00 -1 0 1.2227 -0.9690 0.001213
475.00 P 20260812 -1.00 -1.00 -1 0 1.1914 -0.9760 0.001038
480.00 P 20260812 -1.00 -1.00 -1 0 1.2846 -0.9693 0.001144
485.00 P 20260812 -1.00 -1.00 -1 0 1.2947 -0.9714 0.001073
490.00 P 20260812 -1.00 -1.00 -1 0 1.3372 -0.9702 0.001069
495.00 P 20260812 -1.00 -1.00 -1 0 1.3631 -0.9707 0.001035
500.00 P 20260812 -1.00 -1.00 -1 0 1.3398 -0.9761 0.000911
505.00 P 20260812 -1.00 -1.00 -1 0 1.3898 -0.9740 0.000931
510.00 P 20260812 -1.00 -1.00 -1 0 1.6007 -0.9544 0.001217
515.00 P 20260812 -1.00 -1.00 -1 0 1.6096 -0.9581 0.001143
455.00 C 20260814 -1.00 -1.00 22 179 0.7967 0.0086 0.000510
460.00 C 20260814 -1.00 -1.00 24 343 0.8125 0.0079 0.000461
465.00 C 20260814 -1.00 -1.00 1 378 0.8281 0.0072 0.000417
470.00 C 20260814 -1.00 -1.00 11 264 0.8436 0.0065 0.000375
475.00 C 20260814 -1.00 -1.00 3 196 0.8621 0.0061 0.000348
480.00 C 20260814 -1.00 -1.00 2 433 0.8805 0.0057 0.000322
485.00 C 20260814 -1.00 -1.00 1 175 0.8929 0.0051 0.000288
490.00 C 20260814 -1.00 -1.00 21 166 0.9026 0.0047 0.000266
495.00 C 20260814 -1.00 -1.00 4 382 0.9121 0.0044 0.000245
500.00 C 20260814 -1.00 -1.00 26 901 0.9215 0.0040 0.000225
505.00 C 20260814 -1.00 -1.00 24 181 0.9395 0.0040 0.000217
510.00 C 20260814 -1.00 -1.00 8 251 0.9660 0.0042 0.000220
515.00 C 20260814 -1.00 -1.00 2 138 0.9750 0.0038 0.000203
455.00 P 20260814 -1.00 -1.00 6 0 0.8475 -0.9929 0.000702
460.00 P 20260814 -1.00 -1.00 1 0 1.0174 -0.9738 0.001216
465.00 P 20260814 -1.00 -1.00 1 0 0.9945 -0.9809 0.001003
470.00 P 20260814 -1.00 -1.00 20 0 0.9154 -0.9933 0.000616
475.00 P 20260814 -1.00 -1.00 63 0 0.9375 -0.9935 0.000592
480.00 P 20260814 -1.00 -1.00 25 0 0.9310 -0.9960 0.000475
485.00 P 20260814 -1.00 -1.00 8 0 1.1255 -0.9781 0.000962
490.00 P 20260814 -1.00 -1.00 52 0 1.1574 -0.9775 0.000952
495.00 P 20260814 -1.00 -1.00 32 0 1.1811 -0.9778 0.000921
500.00 P 20260814 -1.00 -1.00 36 0 1.0448 -0.9940 0.000495
505.00 P 20260814 -1.00 -1.00 -1 0 1.2200 -0.9794 0.000844
510.00 P 20260814 -1.00 -1.00 -1 0 1.2508 -0.9788 0.000839
515.00 P 20260814 -1.00 -1.00 -1 0 1.2659 -0.9800 0.000795
455.00 C 20260821 -1.00 -1.00 6 2000 0.6995 0.0164 0.000809
460.00 C 20260821 -1.00 -1.00 392 5529 0.7152 0.0152 0.000744
465.00 C 20260821 -1.00 -1.00 22 998 0.7222 0.0140 0.000683
470.00 C 20260821 -1.00 -1.00 30 4434 0.7289 0.0128 0.000625
475.00 C 20260821 -1.00 -1.00 28 2773 0.7356 0.0117 0.000568
480.00 C 20260821 -1.00 -1.00 254 4148 0.7448 0.0108 0.000522
485.00 C 20260821 -1.00 -1.00 4 734 0.7538 0.0099 0.000478
490.00 C 20260821 -1.00 -1.00 65 2596 0.7653 0.0093 0.000444
495.00 C 20260821 -1.00 -1.00 22 776 0.7766 0.0087 0.000412
500.00 C 20260821 -1.00 -1.00 336 19124 0.7853 0.0078 0.000373
505.00 C 20260821 -1.00 -1.00 2 2262 0.7989 0.0075 0.000352
510.00 C 20260821 -1.00 -1.00 5 1692 0.8099 0.0069 0.000325
515.00 C 20260821 -1.00 -1.00 19 354 0.8207 0.0064 0.000299
455.00 P 20260821 -1.00 -1.00 10 4 0.7393 -0.9838 0.001147
460.00 P 20260821 -1.00 -1.00 111 41 0.7434 -0.9873 0.000981
465.00 P 20260821 -1.00 -1.00 5 0 0.7796 -0.9845 0.001050
470.00 P 20260821 -1.00 -1.00 321 82 0.8354 -0.9783 0.001155
475.00 P 20260821 -1.00 -1.00 3256 0 0.8027 -0.9882 0.000863
480.00 P 20260821 -1.00 -1.00 273 66 0.8220 -0.9884 0.000830
485.00 P 20260821 -1.00 -1.00 1223 0 0.8577 -0.9856 0.000897
490.00 P 20260821 -1.00 -1.00 54 18 0.9126 -0.9798 0.001004
495.00 P 20260821 -1.00 -1.00 39 0 0.8956 -0.9860 0.000836
500.00 P 20260821 -1.00 -1.00 206 52 0.9142 -0.9863 0.000809
505.00 P 20260821 -1.00 -1.00 34 0 0.9326 -0.9865 0.000784
510.00 P 20260821 -1.00 -1.00 8 3 0.9337 -0.9896 0.000674
515.00 P 20260821 -1.00 -1.00 152 0 0.9690 -0.9868 0.000737
