# opt_chain AMD | epoch 1785270019 | 2026-07-28 16:20:19 | spot 454.99 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260821 -1.00 -1.00 12 46 0.8349 0.4145 0.004070
490.00 C 20260821 -1.00 -1.00 278 1499 0.8380 0.4053 0.004048
492.50 C 20260821 -1.00 -1.00 38 41 0.8371 0.3960 0.004030
495.00 C 20260821 -1.00 -1.00 131 123 0.8340 0.3870 0.004003
497.50 C 20260821 -1.00 -1.00 139 42 0.8316 0.3781 0.003974
500.00 C 20260821 -1.00 -1.00 1742 11574 0.8281 0.3688 0.003948
502.50 C 20260821 -1.00 -1.00 3 28 0.8263 0.3600 0.003916
505.00 C 20260821 -1.00 -1.00 30 42 0.8245 0.3510 0.003883
507.50 C 20260821 -1.00 -1.00 1 80 0.8245 0.3426 0.003843
510.00 C 20260821 -1.00 -1.00 137 1359 0.8245 0.3341 0.003804
512.50 C 20260821 -1.00 -1.00 17 37 0.8251 0.3258 0.003762
515.00 C 20260821 -1.00 -1.00 138 154 0.8250 0.3173 0.003723
520.00 C 20260821 -1.00 -1.00 433 2325 0.8273 0.3011 0.003637
525.00 C 20260821 -1.00 -1.00 33 218 0.8313 0.2856 0.003549
530.00 C 20260821 -1.00 -1.00 3840 2206 0.8353 0.2703 0.003462
535.00 C 20260821 -1.00 -1.00 43 423 0.8347 0.2567 0.003365
540.00 C 20260821 -1.00 -1.00 591 1938 0.8274 0.2421 0.003270
542.50 C 20260821 -1.00 -1.00 13 73 0.8257 0.2353 0.003218
545.00 C 20260821 -1.00 -1.00 15 128 0.8247 0.2287 0.003166
547.50 C 20260821 -1.00 -1.00 2 25 0.8237 0.2221 0.003113
550.00 C 20260821 -1.00 -1.00 760 2880 0.8242 0.2160 0.003059
552.50 C 20260821 -1.00 -1.00 6 8 0.8239 0.2096 0.003005
555.00 C 20260821 -1.00 -1.00 128 419 0.8244 0.2035 0.002951
560.00 C 20260821 -1.00 -1.00 299 2123 0.8268 0.1919 0.002843
565.00 C 20260821 -1.00 -1.00 93 241 0.8320 0.1816 0.002737
570.00 C 20260821 -1.00 -1.00 491 5346 0.8351 0.1704 0.002633
575.00 C 20260821 -1.00 -1.00 51 31 0.8402 0.1603 0.002532
580.00 C 20260821 -1.00 -1.00 280 2056 0.8379 0.1514 0.002433
585.00 C 20260821 -1.00 -1.00 137 15 0.8324 0.1418 0.002331
590.00 C 20260821 -1.00 -1.00 376 1454 0.8312 0.1334 0.002231
595.00 C 20260821 -1.00 -1.00 31 24 0.8321 0.1257 0.002133
600.00 C 20260821 -1.00 -1.00 2374 6874 0.8350 0.1188 0.002039
605.00 C 20260821 -1.00 -1.00 7 26 0.8348 0.1107 0.001941
610.00 C 20260821 -1.00 -1.00 157 1054 0.8378 0.1039 0.001850
620.00 C 20260821 -1.00 -1.00 258 4414 0.8477 0.0918 0.001682
630.00 C 20260821 -1.00 -1.00 84 1758 0.8523 0.0811 0.001529
280.00 P 20260821 -1.00 -1.00 17 3791 1.0223 -0.0218 0.000443
290.00 P 20260821 -1.00 -1.00 183 948 0.9793 -0.0262 0.000534
300.00 P 20260821 -1.00 -1.00 225 3796 0.9515 -0.0333 0.000667
310.00 P 20260821 -1.00 -1.00 313 560 0.9408 -0.0429 0.000835
320.00 P 20260821 -1.00 -1.00 192 1695 0.9351 -0.0536 0.001017
330.00 P 20260821 -1.00 -1.00 122 1952 0.9078 -0.0667 0.001227
340.00 P 20260821 -1.00 -1.00 82 2155 0.8935 -0.0829 0.001471
350.00 P 20260821 -1.00 -1.00 478 2496 0.8894 -0.1014 0.001735
360.00 P 20260821 -1.00 -1.00 1426 2608 0.8749 -0.1229 0.002014
370.00 P 20260821 -1.00 -1.00 174 3490 0.8627 -0.1484 0.002313
380.00 P 20260821 -1.00 -1.00 278 2569 0.8634 -0.1771 0.002615
390.00 P 20260821 -1.00 -1.00 377 2967 0.8591 -0.2078 0.002905
400.00 P 20260821 -1.00 -1.00 2618 9596 0.8445 -0.2414 0.003189
410.00 P 20260821 -1.00 -1.00 78 1301 0.8415 -0.2778 0.003455
415.00 P 20260821 -1.00 -1.00 160 129 0.8466 -0.2969 0.003568
420.00 P 20260821 -1.00 -1.00 1223 3863 0.8473 -0.3157 0.003684
425.00 P 20260821 -1.00 -1.00 249 141 0.8399 -0.3353 0.003779
430.00 P 20260821 -1.00 -1.00 275 1752 0.8325 -0.3552 0.003876
435.00 P 20260821 -1.00 -1.00 135 122 0.8298 -0.3756 0.003955
440.00 P 20260821 -1.00 -1.00 182 2298 0.8281 -0.3962 0.004029
445.00 P 20260821 -1.00 -1.00 77 339 0.8308 -0.4169 0.004082
450.00 P 20260821 -1.00 -1.00 732 6222 0.8324 -0.4376 0.004141
455.00 P 20260821 -1.00 -1.00 186 241 0.8338 -0.4582 0.004183
460.00 P 20260821 -1.00 -1.00 534 3281 0.8263 -0.4786 0.004207
465.00 P 20260821 -1.00 -1.00 76 139 0.8211 -0.4992 0.004220
467.50 P 20260821 -1.00 -1.00 22 53 0.8202 -0.5094 0.004218
470.00 P 20260821 -1.00 -1.00 281 2625 0.8187 -0.5197 0.004218
472.50 P 20260821 -1.00 -1.00 61 173 0.8171 -0.5300 0.004219
475.00 P 20260821 -1.00 -1.00 65 252 0.8172 -0.5402 0.004211
477.50 P 20260821 -1.00 -1.00 7 61 0.8179 -0.5502 0.004201
480.00 P 20260821 -1.00 -1.00 150 1752 0.8195 -0.5601 0.004186
482.50 P 20260821 -1.00 -1.00 17 79 0.8206 -0.5700 0.004174
485.00 P 20260821 -1.00 -1.00 16 113 0.8254 -0.5792 0.004144
487.50 P 20260821 -1.00 -1.00 1 139 0.8274 -0.5888 0.004127
490.00 P 20260821 -1.00 -1.00 165 1796 0.8315 -0.5980 0.004101
492.50 P 20260821 -1.00 -1.00 22 59 0.8286 -0.6076 0.004084
495.00 P 20260821 -1.00 -1.00 44 108 0.8305 -0.6157 0.004038
497.50 P 20260821 -1.00 -1.00 50 79 0.8229 -0.6259 0.004030
500.00 P 20260821 -1.00 -1.00 176 2921 0.8224 -0.6346 0.003992
502.50 P 20260821 -1.00 -1.00 2 34 0.8189 -0.6440 0.003966
505.00 P 20260821 -1.00 -1.00 8 71 0.8172 -0.6530 0.003933
507.50 P 20260821 -1.00 -1.00 1 95 0.8203 -0.6607 0.003882
510.00 P 20260821 -1.00 -1.00 83 1508 0.8133 -0.6714 0.003867
512.50 P 20260821 -1.00 -1.00 10 59 0.8221 -0.6773 0.003798
515.00 P 20260821 -1.00 -1.00 5 111 0.8152 -0.6881 0.003781
520.00 P 20260821 -1.00 -1.00 73 1652 0.8118 -0.7066 0.003712
525.00 P 20260821 -1.00 -1.00 8 199 0.8233 -0.7198 0.003600
530.00 P 20260821 -1.00 -1.00 46 1157 0.8374 -0.7317 0.003486
535.00 P 20260821 -1.00 -1.00 102 411 0.8309 -0.7472 0.003400
540.00 P 20260821 -1.00 -1.00 124 957 0.8275 -0.7608 0.003300
542.50 P 20260821 -1.00 -1.00 -1 0 0.8140 -0.7717 0.003264
545.00 P 20260821 -1.00 -1.00 6 105 0.8263 -0.7738 0.003196
547.50 P 20260821 -1.00 -1.00 2 0 0.8129 -0.7849 0.003156
550.00 P 20260821 -1.00 -1.00 61 1748 0.8112 -0.7920 0.003102
552.50 P 20260821 -1.00 -1.00 23 20 0.8264 -0.7927 0.003038
555.00 P 20260821 -1.00 -1.00 20 235 0.8268 -0.7989 0.002985
560.00 P 20260821 -1.00 -1.00 14 809 0.8138 -0.8168 0.002882
565.00 P 20260821 -1.00 -1.00 58 70 0.8248 -0.8251 0.002775
570.00 P 20260821 -1.00 -1.00 5 445 0.8223 -0.8389 0.002667
575.00 P 20260821 -1.00 -1.00 1 1 0.8276 -0.8476 0.002563
580.00 P 20260821 -1.00 -1.00 3 774 0.8275 -0.8558 0.002465
585.00 P 20260821 -1.00 -1.00 -1 0 0.8155 -0.8679 0.002354
590.00 P 20260821 -1.00 -1.00 6 202 0.8154 -0.8763 0.002253
595.00 P 20260821 -1.00 -1.00 -1 0 0.8043 -0.8886 0.002132
600.00 P 20260821 -1.00 -1.00 10 813 0.8243 -0.8897 0.002066
605.00 P 20260821 -1.00 -1.00 -1 0 0.8195 -0.8998 0.001956
610.00 P 20260821 -1.00 -1.00 2 188 0.8263 -0.9055 0.001870
620.00 P 20260821 -1.00 -1.00 1 106 0.8358 -0.9182 0.001698
630.00 P 20260821 -1.00 -1.00 15 68 0.7814 -0.9429 0.001423
185.00 C 20260731 -1.00 -1.00 4 4 3.6298 0.9981 0.000039
190.00 C 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 3 233 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 5 2 2.8986 0.9932 0.000155
250.00 C 20260731 -1.00 -1.00 91 131 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 4 22 2.7993 0.9919 0.000189
260.00 C 20260731 -1.00 -1.00 4 32 0.0006 1.0000 -0.000000
265.00 C 20260731 -1.00 -1.00 1 3 2.3104 0.9963 0.000112
270.00 C 20260731 -1.00 -1.00 2 39 2.2679 0.9956 0.000133
185.00 P 20260731 -1.00 -1.00 2 54 3.3841 -0.0010 0.000023
190.00 P 20260731 -1.00 -1.00 4 17 3.0763 -0.0005 0.000014
195.00 P 20260731 -1.00 -1.00 2 48 3.1926 -0.0011 0.000026
200.00 P 20260731 -1.00 -1.00 100 1157 2.9053 -0.0005 0.000016
205.00 P 20260731 -1.00 -1.00 2 34 3.4557 -0.0036 0.000074
210.00 P 20260731 -1.00 -1.00 27 123 2.8157 -0.0007 0.000020
215.00 P 20260731 -1.00 -1.00 6 80 2.7721 -0.0008 0.000024
220.00 P 20260731 -1.00 -1.00 15 52 2.5173 -0.0005 0.000016
225.00 P 20260731 -1.00 -1.00 7 230 2.8011 -0.0020 0.000052
230.00 P 20260731 -1.00 -1.00 59 57 2.9745 -0.0041 0.000095
235.00 P 20260731 -1.00 -1.00 2 213 2.6615 -0.0022 0.000061
240.00 P 20260731 -1.00 -1.00 175 189 2.2996 -0.0007 0.000025
245.00 P 20260731 -1.00 -1.00 2 65 2.4459 -0.0020 0.000059
250.00 P 20260731 -1.00 -1.00 406 1627 2.2098 -0.0009 0.000032
255.00 P 20260731 -1.00 -1.00 2 190 2.1590 -0.0011 0.000039
260.00 P 20260731 -1.00 -1.00 1 178 2.1091 -0.0013 0.000046
265.00 P 20260731 -1.00 -1.00 6 27 2.1192 -0.0019 0.000067
270.00 P 20260731 -1.00 -1.00 15 204 1.9538 -0.0012 0.000047
185.00 C 20260807 -1.00 -1.00 2 4 0.0011 1.0000 -0.000000
190.00 C 20260807 -1.00 -1.00 -1 0 2.0101 0.9978 0.000046
195.00 C 20260807 -1.00 -1.00 -1 0 2.4193 0.9900 0.000145
200.00 C 20260807 -1.00 -1.00 3 14 0.0011 1.0000 -0.000000
205.00 C 20260807 -1.00 -1.00 1 1 1.5959 0.9994 0.000018
210.00 C 20260807 -1.00 -1.00 3 3 1.8783 0.9962 0.000080
215.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 2 22 0.0011 1.0000 -0.000000
225.00 C 20260807 -1.00 -1.00 1 0 1.5080 0.9986 0.000040
230.00 C 20260807 -1.00 -1.00 10 12 1.7168 0.9947 0.000116
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 10 1.7154 0.9924 0.000162
245.00 C 20260807 -1.00 -1.00 1 5 1.6206 0.9931 0.000156
250.00 C 20260807 -1.00 -1.00 3 9 1.4865 0.9949 0.000129
255.00 C 20260807 -1.00 -1.00 2 6 1.4164 0.9954 0.000124
260.00 C 20260807 -1.00 -1.00 3 5 1.4087 0.9943 0.000151
265.00 C 20260807 -1.00 -1.00 1 6 1.3609 0.9942 0.000158
270.00 C 20260807 -1.00 -1.00 1 4 1.3339 0.9936 0.000178
185.00 P 20260807 -1.00 -1.00 56 22 1.9796 -0.0016 0.000035
190.00 P 20260807 -1.00 -1.00 2 10 1.8457 -0.0011 0.000026
195.00 P 20260807 -1.00 -1.00 1 26 1.8058 -0.0013 0.000030
200.00 P 20260807 -1.00 -1.00 2 407 1.7542 -0.0013 0.000032
205.00 P 20260807 -1.00 -1.00 4 42 1.7669 -0.0018 0.000043
210.00 P 20260807 -1.00 -1.00 6 56 1.7917 -0.0024 0.000056
215.00 P 20260807 -1.00 -1.00 8 40 1.7683 -0.0029 0.000066
220.00 P 20260807 -1.00 -1.00 12 41 1.6938 -0.0026 0.000063
225.00 P 20260807 -1.00 -1.00 12 21 1.5264 -0.0016 0.000045
230.00 P 20260807 -1.00 -1.00 1 15 1.5410 -0.0022 0.000060
235.00 P 20260807 -1.00 -1.00 1 36 1.6010 -0.0040 0.000097
240.00 P 20260807 -1.00 -1.00 1 86 1.5994 -0.0052 0.000123
245.00 P 20260807 -1.00 -1.00 8 25 1.5561 -0.0055 0.000132
250.00 P 20260807 -1.00 -1.00 6 208 1.4144 -0.0032 0.000091
255.00 P 20260807 -1.00 -1.00 2 14 1.4476 -0.0054 0.000140
260.00 P 20260807 -1.00 -1.00 5 155 1.3949 -0.0054 0.000144
265.00 P 20260807 -1.00 -1.00 22 49 1.4156 -0.0072 0.000187
270.00 P 20260807 -1.00 -1.00 12 137 1.3722 -0.0074 0.000198
185.00 C 20260814 -1.00 -1.00 2 2 1.6489 0.9971 0.000055
190.00 C 20260814 -1.00 -1.00 1 3 1.6510 0.9960 0.000071
195.00 C 20260814 -1.00 -1.00 -1 0 0.0015 1.0000 -0.000000
200.00 C 20260814 -1.00 -1.00 3 3 1.5831 0.9953 0.000087
205.00 C 20260814 -1.00 -1.00 1 1 1.9191 0.9842 0.000210
210.00 C 20260814 -1.00 -1.00 3 2 1.5011 0.9949 0.000098
215.00 C 20260814 -1.00 -1.00 -1 0 1.4530 0.9949 0.000102
220.00 C 20260814 -1.00 -1.00 2 3 1.4402 0.9941 0.000117
225.00 C 20260814 -1.00 -1.00 1 1 1.2924 0.9967 0.000079
230.00 C 20260814 -1.00 -1.00 3 5 1.4759 0.9900 0.000183
235.00 C 20260814 -1.00 -1.00 1 1 1.3705 0.9924 0.000157
240.00 C 20260814 -1.00 -1.00 2 3 1.3575 0.9911 0.000180
245.00 C 20260814 -1.00 -1.00 1 4 1.3209 0.9906 0.000194
250.00 C 20260814 -1.00 -1.00 3 29 1.2851 0.9901 0.000209
255.00 C 20260814 -1.00 -1.00 1 3 1.2568 0.9891 0.000232
260.00 C 20260814 -1.00 -1.00 1 1 1.4240 0.9774 0.000387
265.00 C 20260814 -1.00 -1.00 1 3 1.2086 0.9866 0.000287
270.00 C 20260814 -1.00 -1.00 3 11 1.1819 0.9855 0.000315
185.00 P 20260814 -1.00 -1.00 16 23 1.7171 -0.0042 0.000072
190.00 P 20260814 -1.00 -1.00 8 11 1.6507 -0.0040 0.000071
195.00 P 20260814 -1.00 -1.00 8 23 1.6080 -0.0041 0.000076
200.00 P 20260814 -1.00 -1.00 17 101 1.5771 -0.0046 0.000085
205.00 P 20260814 -1.00 -1.00 12 11 1.5755 -0.0056 0.000102
210.00 P 20260814 -1.00 -1.00 10 13 1.5038 -0.0051 0.000099
215.00 P 20260814 -1.00 -1.00 8 9 1.4061 -0.0040 0.000085
220.00 P 20260814 -1.00 -1.00 20 15 1.4100 -0.0052 0.000107
225.00 P 20260814 -1.00 -1.00 14 39 1.3191 -0.0041 0.000092
230.00 P 20260814 -1.00 -1.00 7 23 1.3439 -0.0058 0.000125
235.00 P 20260814 -1.00 -1.00 9 116 1.2756 -0.0052 0.000119
240.00 P 20260814 -1.00 -1.00 19 122 1.2186 -0.0048 0.000116
245.00 P 20260814 -1.00 -1.00 5 37 1.2599 -0.0072 0.000161
250.00 P 20260814 -1.00 -1.00 17 71 1.2042 -0.0069 0.000161
255.00 P 20260814 -1.00 -1.00 7 30 1.1561 -0.0067 0.000164
260.00 P 20260814 -1.00 -1.00 5 47 1.1497 -0.0078 0.000190
265.00 P 20260814 -1.00 -1.00 4 76 1.1533 -0.0099 0.000232
270.00 P 20260814 -1.00 -1.00 1 31 1.1532 -0.0127 0.000287
185.00 C 20260821 -1.00 -1.00 2 180 1.4195 0.9964 0.000064
190.00 C 20260821 -1.00 -1.00 2 440 1.4814 0.9942 0.000095
195.00 C 20260821 -1.00 -1.00 6 368 1.2247 0.9982 0.000041
200.00 C 20260821 -1.00 -1.00 2 1102 1.3416 0.9952 0.000089
210.00 C 20260821 -1.00 -1.00 4 2630 1.2534 0.9953 0.000093
220.00 C 20260821 -1.00 -1.00 7 2060 0.0017 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 2 2109 1.2967 0.9872 0.000217
240.00 C 20260821 -1.00 -1.00 2 1490 1.2237 0.9864 0.000242
250.00 C 20260821 -1.00 -1.00 195 2695 1.1770 0.9843 0.000287
260.00 C 20260821 -1.00 -1.00 9 1687 1.1379 0.9816 0.000342
270.00 C 20260821 -1.00 -1.00 7 2651 0.9495 0.9892 0.000257
185.00 P 20260821 -1.00 -1.00 8 1296 1.5209 -0.0056 0.000090
190.00 P 20260821 -1.00 -1.00 51 2831 1.4420 -0.0050 0.000086
195.00 P 20260821 -1.00 -1.00 1 2043 1.3745 -0.0046 0.000082
200.00 P 20260821 -1.00 -1.00 113 14098 1.3209 -0.0043 0.000082
210.00 P 20260821 -1.00 -1.00 7 4132 1.3099 -0.0061 0.000113
220.00 P 20260821 -1.00 -1.00 91 3389 1.2153 -0.0059 0.000118
230.00 P 20260821 -1.00 -1.00 95 1822 1.1676 -0.0068 0.000140
240.00 P 20260821 -1.00 -1.00 4 1148 1.1458 -0.0089 0.000181
250.00 P 20260821 -1.00 -1.00 161 7385 1.0970 -0.0108 0.000222
260.00 P 20260821 -1.00 -1.00 176 1540 1.0479 -0.0127 0.000267
270.00 P 20260821 -1.00 -1.00 45 2532 1.0342 -0.0171 0.000351
637.50 C 20260729 -1.00 -1.00 2 11 2.3086 0.0044 0.000218
640.00 C 20260729 -1.00 -1.00 3 67 2.2272 0.0032 0.000167
642.50 C 20260729 -1.00 -1.00 1 25 2.2082 0.0027 0.000143
645.00 C 20260729 -1.00 -1.00 3 51 2.6637 0.0107 0.000414
647.50 C 20260729 -1.00 -1.00 1 11 2.2528 0.0026 0.000137
650.00 C 20260729 -1.00 -1.00 2 523 2.3571 0.0035 0.000174
652.50 C 20260729 -1.00 -1.00 1 23 2.3175 0.0028 0.000143
655.00 C 20260729 -1.00 -1.00 6 17 2.3394 0.0028 0.000140
657.50 C 20260729 -1.00 -1.00 2 26 2.6819 0.0078 0.000310
660.00 C 20260729 -1.00 -1.00 14 388 2.3218 0.0020 0.000106
662.50 C 20260729 -1.00 -1.00 3 20 2.9457 0.0126 0.000433
665.00 C 20260729 -1.00 -1.00 1 24 2.9695 0.0125 0.000426
667.50 C 20260729 -1.00 -1.00 4 10 3.0229 0.0130 0.000435
670.00 C 20260729 -1.00 -1.00 3 20 2.9357 0.0106 0.000371
672.50 C 20260729 -1.00 -1.00 2 7 3.0110 0.0116 0.000393
675.00 C 20260729 -1.00 -1.00 4 30 2.9169 0.0090 0.000321
677.50 C 20260729 -1.00 -1.00 2 54 2.5736 0.0030 0.000138
680.00 C 20260729 -1.00 -1.00 2 6 2.8616 0.0064 0.000246
685.00 C 20260729 -1.00 -1.00 3 17 2.6165 0.0027 0.000124
690.00 C 20260729 -1.00 -1.00 2 9 3.1957 0.0115 0.000368
695.00 C 20260729 -1.00 -1.00 22 77 2.9877 0.0058 0.000217
700.00 C 20260729 -1.00 -1.00 2 20 3.3085 0.0117 0.000359
705.00 C 20260729 -1.00 -1.00 4 17 3.4688 0.0137 0.000397
710.00 C 20260729 -1.00 -1.00 3 14 3.1184 0.0055 0.000197
715.00 C 20260729 -1.00 -1.00 3 9 3.1566 0.0052 0.000188
720.00 C 20260729 -1.00 -1.00 4 5 2.9804 0.0033 0.000128
725.00 C 20260729 -1.00 -1.00 3 9 3.0588 0.0036 0.000136
637.50 P 20260729 -1.00 -1.00 2 0 2.1535 -0.9980 0.000148
640.00 P 20260729 -1.00 -1.00 2 0 2.1762 -0.9980 0.000146
642.50 P 20260729 -1.00 -1.00 2 0 2.1988 -0.9980 0.000143
645.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 2.2437 -0.9981 0.000138
650.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
652.50 P 20260729 -1.00 -1.00 6 0 2.7927 -0.9886 0.000431
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 6 0 2.3326 -0.9981 0.000129
660.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 2.8900 -0.9889 0.000406
665.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 14 0 2.4201 -0.9982 0.000121
670.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
672.50 P 20260729 -1.00 -1.00 -1 0 2.5808 -0.9969 0.000165
675.00 P 20260729 -1.00 -1.00 -1 0 3.0841 -0.9877 0.000415
677.50 P 20260729 -1.00 -1.00 -1 0 3.0331 -0.9894 0.000372
680.00 P 20260729 -1.00 -1.00 -1 0 2.9439 -0.9920 0.000303
685.00 P 20260729 -1.00 -1.00 -1 0 2.5701 -0.9983 0.000109
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260729 -1.00 -1.00 -1 0 3.0845 -0.9923 0.000279
700.00 P 20260729 -1.00 -1.00 -1 0 3.1306 -0.9924 0.000272
705.00 P 20260729 -1.00 -1.00 -1 0 2.9603 -0.9961 0.000170
710.00 P 20260729 -1.00 -1.00 -1 0 3.6237 -0.9847 0.000428
715.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260729 -1.00 -1.00 -1 0 2.8591 -0.9984 0.000091
725.00 P 20260729 -1.00 -1.00 -1 0 3.3568 -0.9928 0.000242
637.50 C 20260731 -1.00 -1.00 9 78 1.4372 0.0055 0.000258
640.00 C 20260731 -1.00 -1.00 138 956 1.4480 0.0052 0.000246
642.50 C 20260731 -1.00 -1.00 1 48 1.4632 0.0052 0.000242
645.00 C 20260731 -1.00 -1.00 7 69 1.4600 0.0047 0.000223
647.50 C 20260731 -1.00 -1.00 5 125 1.4936 0.0051 0.000234
650.00 C 20260731 -1.00 -1.00 152 1131 1.4740 0.0044 0.000208
652.50 C 20260731 -1.00 -1.00 2 64 1.5119 0.0048 0.000219
655.00 C 20260731 -1.00 -1.00 2 146 1.5612 0.0060 0.000255
657.50 C 20260731 -1.00 -1.00 3 9 1.6030 0.0071 0.000287
660.00 C 20260731 -1.00 -1.00 188 663 1.3472 0.0012 0.000072
662.50 C 20260731 -1.00 -1.00 1 24 1.3186 0.0010 0.000057
665.00 C 20260731 -1.00 -1.00 2 35 1.4420 0.0022 0.000112
667.50 C 20260731 -1.00 -1.00 22 27 1.4673 0.0024 0.000120
670.00 C 20260731 -1.00 -1.00 31 294 1.4925 0.0026 0.000127
672.50 C 20260731 -1.00 -1.00 3 132 1.5055 0.0026 0.000125
675.00 C 20260731 -1.00 -1.00 12 68 1.5062 0.0024 0.000114
677.50 C 20260731 -1.00 -1.00 2 7 1.5190 0.0024 0.000113
680.00 C 20260731 -1.00 -1.00 66 560 1.4000 0.0009 0.000051
682.50 C 20260731 -1.00 -1.00 21 222 1.5567 0.0025 0.000118
685.00 C 20260731 -1.00 -1.00 1 202 1.5694 0.0025 0.000116
687.50 C 20260731 -1.00 -1.00 4 78 1.7389 0.0051 0.000200
690.00 C 20260731 -1.00 -1.00 1 345 1.7735 0.0057 0.000218
692.50 C 20260731 -1.00 -1.00 2 8 1.8270 0.0072 0.000257
695.00 C 20260731 -1.00 -1.00 1 7 1.8061 0.0058 0.000217
697.50 C 20260731 -1.00 -1.00 5 12 1.7639 0.0046 0.000179
700.00 C 20260731 -1.00 -1.00 466 1620 1.4905 0.0009 0.000045
702.50 C 20260731 -1.00 -1.00 5 10 1.7286 0.0036 0.000146
705.00 C 20260731 -1.00 -1.00 1 4 1.8879 0.0067 0.000233
710.00 C 20260731 -1.00 -1.00 93 296 1.6464 0.0015 0.000071
720.00 C 20260731 -1.00 -1.00 173 1406 1.7306 0.0021 0.000089
637.50 P 20260731 -1.00 -1.00 -1 0 1.6470 -0.9869 0.000532
640.00 P 20260731 -1.00 -1.00 2 1 1.4865 -0.9944 0.000322
642.50 P 20260731 -1.00 -1.00 -1 0 1.9640 -0.9675 0.000905
645.00 P 20260731 -1.00 -1.00 -1 0 1.5702 -0.9921 0.000377
647.50 P 20260731 -1.00 -1.00 -1 0 1.9977 -0.9679 0.000879
650.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 1.7610 -0.9867 0.000503
655.00 P 20260731 -1.00 -1.00 -1 0 1.7757 -0.9868 0.000495
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 1.7246 -0.9905 0.000392
665.00 P 20260731 -1.00 -1.00 -1 0 1.9370 -0.9810 0.000594
667.50 P 20260731 -1.00 -1.00 -1 0 1.7295 -0.9916 0.000355
670.00 P 20260731 -1.00 -1.00 1 1 1.6663 -0.9949 0.000266
672.50 P 20260731 -1.00 -1.00 1 0 1.5701 -0.9977 0.000171
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 1.7244 -0.9951 0.000252
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 15 0 1.7817 -0.9952 0.000239
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 -1 0 1.6861 -0.9979 0.000151
