# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260729 -1.00 -1.00 5 1701 0.5687 0.0019 0.000220
825.00 C 20260729 -1.00 -1.00 418 1942 0.6000 0.0018 0.000200
655.00 P 20260729 -1.00 -1.00 60 60 0.6738 -0.0016 0.000158
660.00 P 20260729 -1.00 -1.00 49 46 0.6344 -0.0017 0.000177
665.00 P 20260729 -1.00 -1.00 23 24 0.5952 -0.0018 0.000199
670.00 P 20260729 -1.00 -1.00 67 306 0.5563 -0.0019 0.000225
675.00 P 20260729 -1.00 -1.00 96 643 0.5177 -0.0020 0.000257
680.00 P 20260729 -1.00 -1.00 69 1577 0.4795 -0.0022 0.000297
685.00 P 20260729 -1.00 -1.00 201 413 0.4415 -0.0023 0.000347
690.00 P 20260729 -1.00 -1.00 76 969 0.4315 -0.0039 0.000573
695.00 P 20260729 -1.00 -1.00 547 1405 0.3895 -0.0042 0.000684
700.00 P 20260729 -1.00 -1.00 1668 1492 0.3580 -0.0062 0.001029
701.00 P 20260729 -1.00 -1.00 37 159 0.3497 -0.0063 0.001074
702.00 P 20260729 -1.00 -1.00 166 500 0.3414 -0.0065 0.001122
703.00 P 20260729 -1.00 -1.00 178 561 0.3432 -0.0081 0.001369
704.00 P 20260729 -1.00 -1.00 1259 1362 0.3349 -0.0083 0.001433
705.00 P 20260729 -1.00 -1.00 1380 1613 0.3266 -0.0085 0.001501
706.00 P 20260729 -1.00 -1.00 182 300 0.3285 -0.0102 0.001767
707.00 P 20260729 -1.00 -1.00 357 441 0.3202 -0.0105 0.001853
708.00 P 20260729 -1.00 -1.00 290 4342 0.3197 -0.0122 0.002128
709.00 P 20260729 -1.00 -1.00 1992 1678 0.3147 -0.0140 0.002414
710.00 P 20260729 -1.00 -1.00 385 3530 0.3054 -0.0144 0.002542
711.00 P 20260729 -1.00 -1.00 991 609 0.3004 -0.0163 0.002867
712.00 P 20260729 -1.00 -1.00 586 644 0.2954 -0.0182 0.003211
713.00 P 20260729 -1.00 -1.00 676 868 0.2947 -0.0217 0.003746
714.00 P 20260729 -1.00 -1.00 963 1916 0.2919 -0.0245 0.004211
715.00 P 20260729 -1.00 -1.00 909 2905 0.2891 -0.0274 0.004693
716.00 P 20260729 -1.00 -1.00 884 2586 0.2886 -0.0323 0.005391
717.00 P 20260729 -1.00 -1.00 463 856 0.2822 -0.0360 0.005995
718.00 P 20260729 -1.00 -1.00 4483 6809 0.2780 -0.0412 0.006771
719.00 P 20260729 -1.00 -1.00 3242 8745 0.2738 -0.0466 0.007592
720.00 P 20260729 -1.00 -1.00 8040 4909 0.2717 -0.0534 0.008563
721.00 P 20260729 -1.00 -1.00 2173 4177 0.2707 -0.0609 0.009606
722.00 P 20260729 -1.00 -1.00 2064 1029 0.2692 -0.0696 0.010742
723.00 P 20260729 -1.00 -1.00 3401 5003 0.2642 -0.0792 0.011976
724.00 P 20260729 -1.00 -1.00 3499 1803 0.2610 -0.0907 0.013380
725.00 P 20260729 -1.00 -1.00 8260 6152 0.2591 -0.1036 0.014892
726.00 P 20260729 -1.00 -1.00 4347 1236 0.2578 -0.1171 0.016462
727.00 P 20260729 -1.00 -1.00 7503 1533 0.2576 -0.1326 0.018098
728.00 P 20260729 -1.00 -1.00 5703 2179 0.2530 -0.1498 0.019816
729.00 P 20260729 -1.00 -1.00 4106 2125 0.2496 -0.1689 0.021643
730.00 P 20260729 -1.00 -1.00 10235 3764 0.2474 -0.1896 0.023538
731.00 P 20260729 -1.00 -1.00 7924 3053 0.2473 -0.2123 0.025426
732.00 P 20260729 -1.00 -1.00 10582 1959 0.2454 -0.2365 0.027266
733.00 P 20260729 -1.00 -1.00 4234 1691 0.2409 -0.2627 0.029123
734.00 P 20260729 -1.00 -1.00 7615 3143 0.2382 -0.2913 0.030933
735.00 P 20260729 -1.00 -1.00 11864 10910 0.2368 -0.3213 0.032690
736.00 P 20260729 -1.00 -1.00 7676 2857 0.2373 -0.3532 0.034208
737.00 P 20260729 -1.00 -1.00 8038 1697 0.2319 -0.3863 0.035610
738.00 P 20260729 -1.00 -1.00 8646 2850 0.2288 -0.4217 0.036769
739.00 P 20260729 -1.00 -1.00 9061 2582 0.2276 -0.4583 0.037670
740.00 P 20260729 -1.00 -1.00 7460 4643 0.2283 -0.4955 0.038239
741.00 P 20260729 -1.00 -1.00 6469 1487 0.2217 -0.5336 0.038742
742.00 P 20260729 -1.00 -1.00 8263 2047 0.2189 -0.5726 0.038581
743.00 P 20260729 -1.00 -1.00 5768 1286 0.2190 -0.6111 0.037913
744.00 P 20260729 -1.00 -1.00 5352 1225 0.2115 -0.6534 0.038023
745.00 P 20260729 -1.00 -1.00 7589 3016 0.2220 -0.6799 0.034810
746.00 P 20260729 -1.00 -1.00 3933 4299 0.2212 -0.7139 0.033138
747.00 P 20260729 -1.00 -1.00 2522 2543 0.2158 -0.7533 0.031848
748.00 P 20260729 -1.00 -1.00 4048 1277 0.2443 -0.7553 0.028022
749.00 P 20260729 -1.00 -1.00 1208 629 0.2502 -0.7764 0.026083
750.00 P 20260729 -1.00 -1.00 1961 1585 0.2534 -0.7960 0.024223
751.00 P 20260729 -1.00 -1.00 738 930 0.2359 -0.8368 0.022636
752.00 P 20260729 -1.00 -1.00 666 47 0.2613 -0.8323 0.020746
753.00 P 20260729 -1.00 -1.00 690 8 0.2676 -0.8472 0.019159
754.00 P 20260729 -1.00 -1.00 101 1 0.2875 -0.8476 0.017800
755.00 P 20260729 -1.00 -1.00 76 10 0.2773 -0.8740 0.016333
756.00 P 20260729 -1.00 -1.00 182 0 0.3155 -0.8585 0.015528
757.00 P 20260729 -1.00 -1.00 8 0 0.3300 -0.8627 0.014585
758.00 P 20260729 -1.00 -1.00 23 0 0.3354 -0.8716 0.013675
759.00 P 20260729 -1.00 -1.00 10 2 0.3537 -0.8715 0.012965
760.00 P 20260729 -1.00 -1.00 9 0 0.3672 -0.8741 0.012288
761.00 P 20260729 -1.00 -1.00 2 1 0.3777 -0.8781 0.011644
762.00 P 20260729 -1.00 -1.00 8 0 0.3829 -0.8850 0.010989
763.00 P 20260729 -1.00 -1.00 20 0 0.3934 -0.8886 0.010439
764.00 P 20260729 -1.00 -1.00 6 0 0.4051 -0.8913 0.009948
765.00 P 20260729 -1.00 -1.00 2 0 0.4174 -0.8936 0.009504
766.00 P 20260729 -1.00 -1.00 6 0 0.4314 -0.8947 0.009117
767.00 P 20260729 -1.00 -1.00 1 0 0.4412 -0.8980 0.008706
768.00 P 20260729 -1.00 -1.00 1 0 0.4605 -0.8962 0.008444
769.00 P 20260729 -1.00 -1.00 10 0 0.4650 -0.9020 0.008021
770.00 P 20260729 -1.00 -1.00 7 0 0.4760 -0.9042 0.007701
771.00 P 20260729 -1.00 -1.00 6 0 0.4876 -0.9061 0.007410
772.00 P 20260729 -1.00 -1.00 6 0 0.4962 -0.9094 0.007100
773.00 P 20260729 -1.00 -1.00 10 0 0.5095 -0.9102 0.006868
774.00 P 20260729 -1.00 -1.00 6 0 0.5216 -0.9115 0.006637
775.00 P 20260729 -1.00 -1.00 10 0 0.5354 -0.9120 0.006441
776.00 P 20260729 -1.00 -1.00 6 0 0.5428 -0.9154 0.006178
777.00 P 20260729 -1.00 -1.00 6 0 0.5566 -0.9157 0.006008
778.00 P 20260729 -1.00 -1.00 4 0 0.5669 -0.9176 0.005805
779.00 P 20260729 -1.00 -1.00 10 0 0.5777 -0.9192 0.005621
780.00 P 20260729 -1.00 -1.00 4 0 0.5927 -0.9189 0.005492
781.00 P 20260729 -1.00 -1.00 4 0 0.6011 -0.9214 0.005300
782.00 P 20260729 -1.00 -1.00 4 0 0.6125 -0.9226 0.005148
783.00 P 20260729 -1.00 -1.00 8 0 0.6239 -0.9237 0.005005
784.00 P 20260729 -1.00 -1.00 4 0 0.6364 -0.9242 0.004880
785.00 P 20260729 -1.00 -1.00 4 0 0.6483 -0.9250 0.004756
786.00 P 20260729 -1.00 -1.00 4 0 0.6591 -0.9263 0.004626
787.00 P 20260729 -1.00 -1.00 4 0 0.6704 -0.9273 0.004507
788.00 P 20260729 -1.00 -1.00 4 0 0.6828 -0.9277 0.004405
789.00 P 20260729 -1.00 -1.00 10 0 0.6928 -0.9291 0.004285
790.00 P 20260729 -1.00 -1.00 8 0 0.7027 -0.9300 0.004182
791.00 P 20260729 -1.00 -1.00 4 0 0.7102 -0.9313 0.004072
792.00 P 20260729 -1.00 -1.00 4 0 0.7187 -0.9323 0.003972
793.00 P 20260729 -1.00 -1.00 4 0 0.7313 -0.9324 0.003897
794.00 P 20260729 -1.00 -1.00 4 0 0.7418 -0.9330 0.003815
795.00 P 20260729 -1.00 -1.00 4 0 0.7483 -0.9344 0.003714
800.00 P 20260729 -1.00 -1.00 4 0 0.7955 -0.9379 0.003336
805.00 P 20260729 -1.00 -1.00 4 0 0.8444 -0.9405 0.003029
810.00 P 20260729 -1.00 -1.00 8 0 0.8931 -0.9429 0.002769
815.00 P 20260729 -1.00 -1.00 1 0 0.9394 -0.9453 0.002539
820.00 P 20260729 -1.00 -1.00 1 0 0.9835 -0.9479 0.002331
825.00 P 20260729 -1.00 -1.00 4 0 1.0303 -0.9497 0.002162
655.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
702.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260730 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
705.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
707.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260730 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260730 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
710.00 C 20260730 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
711.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260730 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
713.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260730 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
716.00 C 20260730 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
717.00 C 20260730 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
718.00 C 20260730 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
719.00 C 20260730 -1.00 -1.00 8 3 0.0004 0.9999 0.000000
720.00 C 20260730 -1.00 -1.00 54 87 0.0004 0.9999 -0.000000
721.00 C 20260730 -1.00 -1.00 4 3 0.1660 0.9743 0.005940
722.00 C 20260730 -1.00 -1.00 348 69 0.1756 0.9585 0.008302
723.00 C 20260730 -1.00 -1.00 37 15 0.1848 0.9410 0.010561
724.00 C 20260730 -1.00 -1.00 277 71 0.1908 0.9225 0.012584
725.00 C 20260730 -1.00 -1.00 96 112 0.1927 0.9051 0.014445
726.00 C 20260730 -1.00 -1.00 72 21 0.1965 0.8861 0.016298
727.00 C 20260730 -1.00 -1.00 158 37 0.2003 0.8659 0.018034
728.00 C 20260730 -1.00 -1.00 54 309 0.1990 0.8460 0.019740
729.00 C 20260730 -1.00 -1.00 69 23 0.1999 0.8230 0.021462
730.00 C 20260730 -1.00 -1.00 235 91 0.2005 0.8007 0.023162
731.00 C 20260730 -1.00 -1.00 9 16 0.2014 0.7782 0.024827
732.00 C 20260730 -1.00 -1.00 46 44 0.1994 0.7528 0.026359
733.00 C 20260730 -1.00 -1.00 270 243 0.1976 0.7261 0.027894
734.00 C 20260730 -1.00 -1.00 321 294 0.1973 0.6976 0.029326
735.00 C 20260730 -1.00 -1.00 724 542 0.1972 0.6689 0.030738
736.00 C 20260730 -1.00 -1.00 884 868 0.1965 0.6391 0.031939
737.00 C 20260730 -1.00 -1.00 5377 974 0.1928 0.6079 0.033092
738.00 C 20260730 -1.00 -1.00 3776 1854 0.1904 0.5750 0.034091
739.00 C 20260730 -1.00 -1.00 2460 1398 0.1893 0.5411 0.034902
740.00 C 20260730 -1.00 -1.00 3440 1777 0.1894 0.5068 0.035494
741.00 C 20260730 -1.00 -1.00 1789 1022 0.1844 0.4715 0.035927
742.00 C 20260730 -1.00 -1.00 1757 1069 0.1810 0.4350 0.036027
743.00 C 20260730 -1.00 -1.00 3124 2357 0.1791 0.3979 0.035829
744.00 C 20260730 -1.00 -1.00 2772 1188 0.1787 0.3614 0.035306
745.00 C 20260730 -1.00 -1.00 6915 2714 0.1732 0.3245 0.034503
746.00 C 20260730 -1.00 -1.00 2791 1061 0.1699 0.2877 0.033232
747.00 C 20260730 -1.00 -1.00 2593 1001 0.1682 0.2518 0.031643
748.00 C 20260730 -1.00 -1.00 4478 4612 0.1647 0.2174 0.029781
749.00 C 20260730 -1.00 -1.00 3244 1877 0.1603 0.1842 0.027459
750.00 C 20260730 -1.00 -1.00 8495 7181 0.1580 0.1530 0.024849
751.00 C 20260730 -1.00 -1.00 1376 1076 0.1547 0.1248 0.022123
752.00 C 20260730 -1.00 -1.00 929 1278 0.1508 0.0999 0.019171
753.00 C 20260730 -1.00 -1.00 663 4324 0.1491 0.0776 0.016190
754.00 C 20260730 -1.00 -1.00 742 1125 0.1457 0.0596 0.013445
755.00 C 20260730 -1.00 -1.00 3029 1633 0.1434 0.0451 0.010870
756.00 C 20260730 -1.00 -1.00 769 1448 0.1434 0.0333 0.008592
757.00 C 20260730 -1.00 -1.00 708 1558 0.1387 0.0232 0.006494
758.00 C 20260730 -1.00 -1.00 1057 1372 0.1392 0.0175 0.005082
759.00 C 20260730 -1.00 -1.00 1929 2146 0.1385 0.0119 0.003689
760.00 C 20260730 -1.00 -1.00 1462 2800 0.1444 0.0114 0.003411
761.00 C 20260730 -1.00 -1.00 572 2160 0.1431 0.0084 0.002598
762.00 C 20260730 -1.00 -1.00 324 1179 0.1419 0.0053 0.001756
763.00 C 20260730 -1.00 -1.00 62 1306 0.1478 0.0051 0.001635
764.00 C 20260730 -1.00 -1.00 5 894 0.1536 0.0050 0.001528
765.00 C 20260730 -1.00 -1.00 29 1203 0.1595 0.0048 0.001432
766.00 C 20260730 -1.00 -1.00 15 622 0.1653 0.0046 0.001345
767.00 C 20260730 -1.00 -1.00 194 659 0.1712 0.0045 0.001267
768.00 C 20260730 -1.00 -1.00 475 1015 0.1770 0.0044 0.001196
769.00 C 20260730 -1.00 -1.00 7 438 0.1827 0.0043 0.001132
770.00 C 20260730 -1.00 -1.00 68 1037 0.1879 0.0041 0.001073
771.00 C 20260730 -1.00 -1.00 1 116 0.1931 0.0040 0.001019
772.00 C 20260730 -1.00 -1.00 20 32 0.1983 0.0039 0.000968
773.00 C 20260730 -1.00 -1.00 1 6 0.2034 0.0038 0.000922
774.00 C 20260730 -1.00 -1.00 14 39 0.2086 0.0038 0.000879
775.00 C 20260730 -1.00 -1.00 3 1557 0.2138 0.0037 0.000839
776.00 C 20260730 -1.00 -1.00 1449 1489 0.2189 0.0036 0.000802
777.00 C 20260730 -1.00 -1.00 10 11 0.2240 0.0035 0.000768
778.00 C 20260730 -1.00 -1.00 -1 0 0.2292 0.0034 0.000735
779.00 C 20260730 -1.00 -1.00 2311 2311 0.2343 0.0034 0.000705
780.00 C 20260730 -1.00 -1.00 10 1728 0.2394 0.0033 0.000677
781.00 C 20260730 -1.00 -1.00 -1 0 0.2445 0.0032 0.000651
782.00 C 20260730 -1.00 -1.00 1 1 0.2496 0.0032 0.000626
783.00 C 20260730 -1.00 -1.00 1750 1751 0.2547 0.0031 0.000602
784.00 C 20260730 -1.00 -1.00 1768 1760 0.2598 0.0030 0.000580
785.00 C 20260730 -1.00 -1.00 176 178 0.2649 0.0030 0.000559
786.00 C 20260730 -1.00 -1.00 6 109 0.2699 0.0029 0.000540
787.00 C 20260730 -1.00 -1.00 217 238 0.2750 0.0029 0.000521
788.00 C 20260730 -1.00 -1.00 100 161 0.2801 0.0028 0.000504
789.00 C 20260730 -1.00 -1.00 140 355 0.2851 0.0028 0.000487
790.00 C 20260730 -1.00 -1.00 40 690 0.2901 0.0027 0.000471
791.00 C 20260730 -1.00 -1.00 243 521 0.2952 0.0027 0.000457
792.00 C 20260730 -1.00 -1.00 200 200 0.3002 0.0027 0.000442
793.00 C 20260730 -1.00 -1.00 1 1 0.3052 0.0026 0.000429
794.00 C 20260730 -1.00 -1.00 2 1 0.3103 0.0026 0.000416
795.00 C 20260730 -1.00 -1.00 13 14 0.3153 0.0025 0.000404
800.00 C 20260730 -1.00 -1.00 40 64 0.3402 0.0024 0.000350
805.00 C 20260730 -1.00 -1.00 2910 1503 0.3650 0.0022 0.000308
810.00 C 20260730 -1.00 -1.00 527 733 0.3896 0.0021 0.000273
815.00 C 20260730 -1.00 -1.00 70 238 0.4141 0.0020 0.000244
820.00 C 20260730 -1.00 -1.00 20 993 0.4385 0.0019 0.000220
825.00 C 20260730 -1.00 -1.00 1164 1219 0.4626 0.0018 0.000200
655.00 P 20260730 -1.00 -1.00 53 432 0.5199 -0.0016 0.000158
660.00 P 20260730 -1.00 -1.00 7 310 0.5116 -0.0026 0.000252
665.00 P 20260730 -1.00 -1.00 73 366 0.4813 -0.0027 0.000283
670.00 P 20260730 -1.00 -1.00 10 22 0.4513 -0.0029 0.000320
675.00 P 20260730 -1.00 -1.00 112 2083 0.4395 -0.0041 0.000451
680.00 P 20260730 -1.00 -1.00 340 384 0.4143 -0.0054 0.000605
685.00 P 20260730 -1.00 -1.00 11 455 0.3853 -0.0063 0.000750
690.00 P 20260730 -1.00 -1.00 287 571 0.3645 -0.0085 0.001034
695.00 P 20260730 -1.00 -1.00 176 1411 0.3477 -0.0114 0.001429
700.00 P 20260730 -1.00 -1.00 462 929 0.3248 -0.0169 0.002115
701.00 P 20260730 -1.00 -1.00 70 164 0.3209 -0.0183 0.002292
702.00 P 20260730 -1.00 -1.00 399 674 0.3169 -0.0198 0.002478
703.00 P 20260730 -1.00 -1.00 39 1114 0.3130 -0.0213 0.002671
704.00 P 20260730 -1.00 -1.00 78 288 0.3091 -0.0228 0.002874
705.00 P 20260730 -1.00 -1.00 816 790 0.3052 -0.0243 0.003086
706.00 P 20260730 -1.00 -1.00 226 424 0.3046 -0.0269 0.003387
707.00 P 20260730 -1.00 -1.00 29 544 0.3007 -0.0286 0.003618
708.00 P 20260730 -1.00 -1.00 905 428 0.2981 -0.0317 0.003971
709.00 P 20260730 -1.00 -1.00 466 608 0.2939 -0.0350 0.004340
710.00 P 20260730 -1.00 -1.00 696 2050 0.2889 -0.0379 0.004694
711.00 P 20260730 -1.00 -1.00 253 1881 0.2856 -0.0418 0.005138
712.00 P 20260730 -1.00 -1.00 561 518 0.2823 -0.0458 0.005601
713.00 P 20260730 -1.00 -1.00 490 681 0.2799 -0.0504 0.006115
714.00 P 20260730 -1.00 -1.00 298 452 0.2774 -0.0551 0.006645
715.00 P 20260730 -1.00 -1.00 1165 1279 0.2766 -0.0608 0.007243
716.00 P 20260730 -1.00 -1.00 807 5990 0.2757 -0.0669 0.007871
717.00 P 20260730 -1.00 -1.00 1058 3028 0.2713 -0.0736 0.008544
718.00 P 20260730 -1.00 -1.00 1294 1228 0.2674 -0.0810 0.009274
719.00 P 20260730 -1.00 -1.00 850 2310 0.2644 -0.0894 0.010077
720.00 P 20260730 -1.00 -1.00 1801 3915 0.2624 -0.0988 0.010940
721.00 P 20260730 -1.00 -1.00 762 1669 0.2609 -0.1087 0.011839
722.00 P 20260730 -1.00 -1.00 907 669 0.2604 -0.1194 0.012773
723.00 P 20260730 -1.00 -1.00 376 747 0.2597 -0.1309 0.013729
724.00 P 20260730 -1.00 -1.00 577 743 0.2552 -0.1430 0.014723
725.00 P 20260730 -1.00 -1.00 1129 1248 0.2520 -0.1568 0.015781
726.00 P 20260730 -1.00 -1.00 622 5763 0.2493 -0.1716 0.016885
727.00 P 20260730 -1.00 -1.00 1779 1814 0.2474 -0.1873 0.018024
728.00 P 20260730 -1.00 -1.00 2234 1122 0.2466 -0.2043 0.019168
729.00 P 20260730 -1.00 -1.00 3624 1198 0.2472 -0.2225 0.020290
730.00 P 20260730 -1.00 -1.00 5407 3594 0.2431 -0.2413 0.021412
731.00 P 20260730 -1.00 -1.00 2077 997 0.2394 -0.2615 0.022557
732.00 P 20260730 -1.00 -1.00 1115 1423 0.2366 -0.2831 0.023699
733.00 P 20260730 -1.00 -1.00 932 1103 0.2348 -0.3058 0.024815
734.00 P 20260730 -1.00 -1.00 1696 1150 0.2342 -0.3297 0.025863
735.00 P 20260730 -1.00 -1.00 7308 5035 0.2333 -0.3544 0.026844
736.00 P 20260730 -1.00 -1.00 1160 2185 0.2288 -0.3801 0.027758
737.00 P 20260730 -1.00 -1.00 2158 1366 0.2255 -0.4073 0.028572
738.00 P 20260730 -1.00 -1.00 2935 1053 0.2231 -0.4355 0.029315
739.00 P 20260730 -1.00 -1.00 3197 827 0.2219 -0.4645 0.029920
740.00 P 20260730 -1.00 -1.00 3205 2265 0.2220 -0.4940 0.030347
741.00 P 20260730 -1.00 -1.00 1560 2230 0.2161 -0.5242 0.030790
742.00 P 20260730 -1.00 -1.00 1469 842 0.2131 -0.5551 0.030821
743.00 P 20260730 -1.00 -1.00 1636 821 0.2112 -0.5866 0.030697
744.00 P 20260730 -1.00 -1.00 2523 686 0.2109 -0.6176 0.030342
745.00 P 20260730 -1.00 -1.00 3834 2894 0.2107 -0.6475 0.029709
746.00 P 20260730 -1.00 -1.00 715 800 0.2071 -0.6775 0.028942
747.00 P 20260730 -1.00 -1.00 94 405 0.2053 -0.7067 0.027922
748.00 P 20260730 -1.00 -1.00 176 440 0.2049 -0.7350 0.026749
749.00 P 20260730 -1.00 -1.00 37 425 0.2073 -0.7601 0.025367
750.00 P 20260730 -1.00 -1.00 294 1110 0.2062 -0.7840 0.023952
751.00 P 20260730 -1.00 -1.00 464 289 0.2123 -0.7983 0.022231
752.00 P 20260730 -1.00 -1.00 232 175 0.2059 -0.8268 0.020857
753.00 P 20260730 -1.00 -1.00 102 123 0.2132 -0.8384 0.019311
754.00 P 20260730 -1.00 -1.00 17 69 0.2242 -0.8446 0.017933
755.00 P 20260730 -1.00 -1.00 32 226 0.2386 -0.8461 0.016739
756.00 P 20260730 -1.00 -1.00 5 1 0.2406 -0.8621 0.015602
757.00 P 20260730 -1.00 -1.00 1 0 0.2565 -0.8607 0.014701
758.00 P 20260730 -1.00 -1.00 20 0 0.2676 -0.8647 0.013850
759.00 P 20260730 -1.00 -1.00 7 0 0.2769 -0.8686 0.013085
760.00 P 20260730 -1.00 -1.00 4 1 0.2856 -0.8726 0.012387
761.00 P 20260730 -1.00 -1.00 2 0 0.2946 -0.8760 0.011753
762.00 P 20260730 -1.00 -1.00 21 0 0.2986 -0.8828 0.011106
763.00 P 20260730 -1.00 -1.00 5 0 0.3067 -0.8864 0.010556
764.00 P 20260730 -1.00 -1.00 2 0 0.3162 -0.8889 0.010070
765.00 P 20260730 -1.00 -1.00 115 0 0.3257 -0.8912 0.009622
766.00 P 20260730 -1.00 -1.00 14 0 0.3351 -0.8933 0.009209
767.00 P 20260730 -1.00 -1.00 2 0 0.3551 -0.8885 0.008973
768.00 P 20260730 -1.00 -1.00 2 0 0.3517 -0.8988 0.008436
769.00 P 20260730 -1.00 -1.00 2 0 0.3606 -0.9009 0.008099
770.00 P 20260730 -1.00 -1.00 1 1 0.3696 -0.9029 0.007786
771.00 P 20260730 -1.00 -1.00 3 0 0.3794 -0.9042 0.007507
772.00 P 20260730 -1.00 -1.00 1 0 0.3874 -0.9066 0.007218
773.00 P 20260730 -1.00 -1.00 1 0 0.3959 -0.9087 0.006954
774.00 P 20260730 -1.00 -1.00 5 0 0.4052 -0.9100 0.006720
775.00 P 20260730 -1.00 -1.00 2 0 0.4145 -0.9113 0.006500
776.00 P 20260730 -1.00 -1.00 5 0 0.4248 -0.9120 0.006306
777.00 P 20260730 -1.00 -1.00 3 0 0.4318 -0.9146 0.006077
778.00 P 20260730 -1.00 -1.00 5 0 0.4406 -0.9160 0.005887
779.00 P 20260730 -1.00 -1.00 2 0 0.4508 -0.9165 0.005726
780.00 P 20260730 -1.00 -1.00 4 0 0.4573 -0.9191 0.005523
781.00 P 20260730 -1.00 -1.00 2 0 0.4670 -0.9198 0.005375
782.00 P 20260730 -1.00 -1.00 3 0 0.4763 -0.9207 0.005227
783.00 P 20260730 -1.00 -1.00 3 0 0.4837 -0.9226 0.005063
784.00 P 20260730 -1.00 -1.00 2 0 0.4938 -0.9230 0.004943
785.00 P 20260730 -1.00 -1.00 2 0 0.5030 -0.9238 0.004817
786.00 P 20260730 -1.00 -1.00 2 0 0.5122 -0.9246 0.004697
787.00 P 20260730 -1.00 -1.00 2 0 0.5191 -0.9265 0.004554
788.00 P 20260730 -1.00 -1.00 2 0 0.5346 -0.9240 0.004520
789.00 P 20260730 -1.00 -1.00 2 0 0.5373 -0.9279 0.004341
790.00 P 20260730 -1.00 -1.00 2 0 0.5460 -0.9288 0.004236
791.00 P 20260730 -1.00 -1.00 2 0 0.5527 -0.9302 0.004124
792.00 P 20260730 -1.00 -1.00 2 0 0.5608 -0.9307 0.004034
793.00 P 20260730 -1.00 -1.00 2 0 0.5666 -0.9320 0.003932
794.00 P 20260730 -1.00 -1.00 2 0 0.5739 -0.9328 0.003844
795.00 P 20260730 -1.00 -1.00 2 0 0.5836 -0.9329 0.003774
800.00 P 20260730 -1.00 -1.00 2 0 0.6193 -0.9366 0.003389
805.00 P 20260730 -1.00 -1.00 2 0 0.6555 -0.9397 0.003069
810.00 P 20260730 -1.00 -1.00 2 0 0.6939 -0.9419 0.002811
815.00 P 20260730 -1.00 -1.00 2 0 0.7281 -0.9447 0.002569
820.00 P 20260730 -1.00 -1.00 2 0 0.7637 -0.9469 0.002368
825.00 P 20260730 -1.00 -1.00 2 0 0.8005 -0.9486 0.002201
652.00 C 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
653.00 C 20260731 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
654.00 C 20260731 -1.00 -1.00 1 153 -1.0000 -1.0000 -1.000000
