# opt_chain SMH | epoch 1785516848 | 2026-07-31 12:54:08 | spot 543.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260814 -1.00 -1.00 -1 0 0.6164 0.8766 0.003126
480.00 C 20260814 -1.00 -1.00 2 1 0.6083 0.8694 0.003280
482.50 C 20260814 -1.00 -1.00 -1 0 0.6012 0.8616 0.003441
485.00 C 20260814 -1.00 -1.00 1 12 0.5950 0.8533 0.003608
487.50 C 20260814 -1.00 -1.00 -1 0 0.5899 0.8444 0.003781
490.00 C 20260814 -1.00 -1.00 1 1 0.5848 0.8354 0.003959
492.50 C 20260814 -1.00 -1.00 -1 0 0.5816 0.8256 0.004139
495.00 C 20260814 -1.00 -1.00 8 2 0.5747 0.8170 0.004330
497.50 C 20260814 -1.00 -1.00 11 0 0.5752 0.8057 0.004511
500.00 C 20260814 -1.00 -1.00 6 40 0.5035 0.8198 0.004888
502.50 C 20260814 -1.00 -1.00 8 0 0.5061 0.8062 0.005113
505.00 C 20260814 -1.00 -1.00 4 59 0.5664 0.7702 0.005042
507.50 C 20260814 -1.00 -1.00 1 5 0.5595 0.7580 0.005232
510.00 C 20260814 -1.00 -1.00 2 56 0.5561 0.7445 0.005408
512.50 C 20260814 -1.00 -1.00 12 0 0.5576 0.7293 0.005554
515.00 C 20260814 -1.00 -1.00 1 49 0.5487 0.7170 0.005775
517.50 C 20260814 -1.00 -1.00 -1 0 0.5461 0.7028 0.005956
520.00 C 20260814 -1.00 -1.00 26 101 0.5476 0.6874 0.006105
522.50 C 20260814 -1.00 -1.00 -1 0 0.5002 0.6832 0.006729
525.00 C 20260814 -1.00 -1.00 4 153 0.5435 0.6569 0.006406
527.50 C 20260814 -1.00 -1.00 -1 0 0.5366 0.6411 0.006558
530.00 C 20260814 -1.00 -1.00 6 123 0.5315 0.6247 0.006694
532.50 C 20260814 -1.00 -1.00 4 1 0.5283 0.6077 0.006810
535.00 C 20260814 -1.00 -1.00 10 81 0.5245 0.5906 0.006937
537.50 C 20260814 -1.00 -1.00 9 6 0.5248 0.5730 0.007011
540.00 C 20260814 -1.00 -1.00 15 32 0.5246 0.5554 0.007093
542.50 C 20260814 -1.00 -1.00 7 1 0.5255 0.5378 0.007160
545.00 C 20260814 -1.00 -1.00 3 12 0.5244 0.5203 0.007217
547.50 C 20260814 -1.00 -1.00 7 7 0.5193 0.5026 0.007250
550.00 C 20260814 -1.00 -1.00 540 1078 0.5147 0.4846 0.007274
552.50 C 20260814 -1.00 -1.00 10 27 0.5120 0.4665 0.007273
555.00 C 20260814 -1.00 -1.00 28 363 0.5092 0.4482 0.007271
557.50 C 20260814 -1.00 -1.00 15 7 0.5099 0.4305 0.007220
560.00 C 20260814 -1.00 -1.00 36 140 0.5089 0.4124 0.007193
562.50 C 20260814 -1.00 -1.00 10 44 0.5102 0.3949 0.007135
565.00 C 20260814 -1.00 -1.00 18 73 0.5112 0.3776 0.007070
567.50 C 20260814 -1.00 -1.00 323 30 0.5079 0.3612 0.006965
570.00 C 20260814 -1.00 -1.00 19 186 0.5033 0.3441 0.006871
572.50 C 20260814 -1.00 -1.00 6 34 0.5013 0.3277 0.006745
575.00 C 20260814 -1.00 -1.00 8 84 0.4980 0.3107 0.006630
577.50 C 20260814 -1.00 -1.00 40 33 0.4980 0.2949 0.006481
580.00 C 20260814 -1.00 -1.00 475 1132 0.4961 0.2781 0.006349
582.50 C 20260814 -1.00 -1.00 3 11 0.4999 0.2643 0.006171
585.00 C 20260814 -1.00 -1.00 13 168 0.4882 0.2435 0.006085
587.50 C 20260814 -1.00 -1.00 2 45 0.4942 0.2341 0.005855
590.00 C 20260814 -1.00 -1.00 10 634 0.4943 0.2221 0.005655
592.50 C 20260814 -1.00 -1.00 5 41 0.4886 0.2071 0.005471
595.00 C 20260814 -1.00 -1.00 7 32 0.4904 0.1960 0.005264
597.50 C 20260814 -1.00 -1.00 1 11 0.4905 0.1839 0.005062
600.00 C 20260814 -1.00 -1.00 13 279 0.4923 0.1729 0.004860
602.50 C 20260814 -1.00 -1.00 2 124 0.4932 0.1614 0.004660
605.00 C 20260814 -1.00 -1.00 10 156 0.4958 0.1510 0.004464
607.50 C 20260814 -1.00 -1.00 30 83 0.4939 0.1406 0.004270
610.00 C 20260814 -1.00 -1.00 262 131 0.4920 0.1318 0.004078
612.50 C 20260814 -1.00 -1.00 88 57 0.4881 0.1220 0.003874
615.00 C 20260814 -1.00 -1.00 28 275 0.4864 0.1131 0.003675
617.50 C 20260814 -1.00 -1.00 30 112 0.4876 0.1057 0.003488
620.00 C 20260814 -1.00 -1.00 8 139 0.4884 0.0981 0.003300
622.50 C 20260814 -1.00 -1.00 1 94 0.4896 0.0908 0.003117
625.00 C 20260814 -1.00 -1.00 1 2626 0.4918 0.0840 0.002943
627.50 C 20260814 -1.00 -1.00 10 60 0.4971 0.0792 0.002797
630.00 C 20260814 -1.00 -1.00 3 88 0.4967 0.0734 0.002642
632.50 C 20260814 -1.00 -1.00 35 52 0.4909 0.0668 0.002470
635.00 C 20260814 -1.00 -1.00 40 34 0.4917 0.0626 0.002334
637.50 C 20260814 -1.00 -1.00 1 9 0.4896 0.0572 0.002178
640.00 C 20260814 -1.00 -1.00 73 321 0.4904 0.0530 0.002042
642.50 C 20260814 -1.00 -1.00 4 8 0.4944 0.0500 0.001935
645.00 C 20260814 -1.00 -1.00 1 41 0.5075 0.0507 0.001905
647.50 C 20260814 -1.00 -1.00 -1 0 0.5017 0.0440 0.001724
650.00 C 20260814 -1.00 -1.00 42 80 0.5061 0.0414 0.001630
655.00 C 20260814 -1.00 -1.00 2 24 0.5149 0.0362 0.001452
660.00 C 20260814 -1.00 -1.00 1 71 0.5183 0.0322 0.001304
665.00 C 20260814 -1.00 -1.00 2 14 0.5186 0.0281 0.001154
670.00 C 20260814 -1.00 -1.00 3 190 0.5286 0.0261 0.001063
675.00 C 20260814 -1.00 -1.00 8 4084 0.5306 0.0225 0.000929
680.00 C 20260814 -1.00 -1.00 1 189 0.5388 0.0203 0.000839
685.00 C 20260814 -1.00 -1.00 2 37 0.5478 0.0183 0.000760
690.00 C 20260814 -1.00 -1.00 1 59 0.5567 0.0165 0.000685
397.50 P 20260814 -1.00 -1.00 -1 0 0.8388 -0.0221 0.000588
400.00 P 20260814 -1.00 -1.00 40 328 0.8294 -0.0229 0.000613
402.50 P 20260814 -1.00 -1.00 -1 0 0.8254 -0.0242 0.000648
405.00 P 20260814 -1.00 -1.00 1 12 0.8190 -0.0254 0.000681
407.50 P 20260814 -1.00 -1.00 -1 0 0.8085 -0.0267 0.000717
410.00 P 20260814 -1.00 -1.00 2 67 0.7901 -0.0265 0.000731
412.50 P 20260814 -1.00 -1.00 -1 0 0.7872 -0.0293 0.000793
415.00 P 20260814 -1.00 -1.00 11 35 0.7785 -0.0311 0.000839
417.50 P 20260814 -1.00 -1.00 -1 0 0.7683 -0.0325 0.000881
420.00 P 20260814 -1.00 -1.00 7 159 0.7581 -0.0340 0.000926
422.50 P 20260814 -1.00 -1.00 -1 0 0.7512 -0.0362 0.000982
425.00 P 20260814 -1.00 -1.00 25 213 0.7417 -0.0379 0.001032
427.50 P 20260814 -1.00 -1.00 20 1 0.7312 -0.0394 0.001081
430.00 P 20260814 -1.00 -1.00 91 102 0.7239 -0.0416 0.001142
432.50 P 20260814 -1.00 -1.00 40 0 0.7176 -0.0440 0.001208
435.00 P 20260814 -1.00 -1.00 60 21 0.6985 -0.0439 0.001239
437.50 P 20260814 -1.00 -1.00 1 0 0.7022 -0.0484 0.001337
440.00 P 20260814 -1.00 -1.00 10 61 0.6920 -0.0501 0.001398
442.50 P 20260814 -1.00 -1.00 4 0 0.6936 -0.0542 0.001492
445.00 P 20260814 -1.00 -1.00 17 196 0.6866 -0.0566 0.001566
447.50 P 20260814 -1.00 -1.00 1 1 0.6813 -0.0601 0.001654
450.00 P 20260814 -1.00 -1.00 20 301 0.6762 -0.0649 0.001760
452.50 P 20260814 -1.00 -1.00 67 0 0.6644 -0.0677 0.001846
455.00 P 20260814 -1.00 -1.00 27 53 0.6536 -0.0709 0.001939
457.50 P 20260814 -1.00 -1.00 7 0 0.6471 -0.0755 0.002052
460.00 P 20260814 -1.00 -1.00 191 965 0.6408 -0.0803 0.002169
462.50 P 20260814 -1.00 -1.00 5 5 0.6344 -0.0851 0.002290
465.00 P 20260814 -1.00 -1.00 18 244 0.6293 -0.0905 0.002418
467.50 P 20260814 -1.00 -1.00 8 6 0.6210 -0.0949 0.002542
470.00 P 20260814 -1.00 -1.00 361 145 0.6179 -0.1010 0.002683
472.50 P 20260814 -1.00 -1.00 5 3 0.6137 -0.1068 0.002824
475.00 P 20260814 -1.00 -1.00 24 62 0.6138 -0.1139 0.002974
477.50 P 20260814 -1.00 -1.00 6 4 0.6103 -0.1211 0.003126
480.00 P 20260814 -1.00 -1.00 13 170 0.6004 -0.1277 0.003280
482.50 P 20260814 -1.00 -1.00 14 11 0.5916 -0.1348 0.003443
485.00 P 20260814 -1.00 -1.00 5 227 0.5875 -0.1440 0.003615
487.50 P 20260814 -1.00 -1.00 1 86 0.5825 -0.1530 0.003791
490.00 P 20260814 -1.00 -1.00 12 161 0.5785 -0.1625 0.003972
492.50 P 20260814 -1.00 -1.00 10 6 0.5736 -0.1718 0.004158
495.00 P 20260814 -1.00 -1.00 8 116 0.5705 -0.1818 0.004347
497.50 P 20260814 -1.00 -1.00 62 10 0.5703 -0.1930 0.004532
500.00 P 20260814 -1.00 -1.00 254 1096 0.5673 -0.2032 0.004727
502.50 P 20260814 -1.00 -1.00 10 46 0.5696 -0.2170 0.004889
505.00 P 20260814 -1.00 -1.00 116 149 0.5593 -0.2276 0.005092
507.50 P 20260814 -1.00 -1.00 1 135 0.5511 -0.2394 0.005295
510.00 P 20260814 -1.00 -1.00 26 639 0.5485 -0.2535 0.005470
512.50 P 20260814 -1.00 -1.00 2 290 0.5438 -0.2670 0.005663
515.00 P 20260814 -1.00 -1.00 6 173 0.5420 -0.2815 0.005841
517.50 P 20260814 -1.00 -1.00 2 1 0.5374 -0.2955 0.006044
520.00 P 20260814 -1.00 -1.00 32 3131 0.5390 -0.3111 0.006197
522.50 P 20260814 -1.00 -1.00 -1 0 0.5378 -0.3262 0.006376
525.00 P 20260814 -1.00 -1.00 9 301 0.5364 -0.3425 0.006504
527.50 P 20260814 -1.00 -1.00 44 41 0.5332 -0.3591 0.006617
530.00 P 20260814 -1.00 -1.00 4 123 0.5253 -0.3752 0.006791
532.50 P 20260814 -1.00 -1.00 1 1 0.5179 -0.3918 0.006964
535.00 P 20260814 -1.00 -1.00 20 1178 0.5196 -0.4098 0.007024
537.50 P 20260814 -1.00 -1.00 4 3 0.5176 -0.4275 0.007132
540.00 P 20260814 -1.00 -1.00 20 52 0.5157 -0.4454 0.007242
542.50 P 20260814 -1.00 -1.00 4 17 0.5155 -0.4634 0.007329
545.00 P 20260814 -1.00 -1.00 26 57 0.5188 -0.4813 0.007324
547.50 P 20260814 -1.00 -1.00 15 45 0.5114 -0.4994 0.007392
550.00 P 20260814 -1.00 -1.00 50 1361 0.5093 -0.5175 0.007383
552.50 P 20260814 -1.00 -1.00 3 3 0.5054 -0.5360 0.007399
555.00 P 20260814 -1.00 -1.00 2 106 0.5039 -0.5543 0.007381
557.50 P 20260814 -1.00 -1.00 14 22 0.5023 -0.5728 0.007363
560.00 P 20260814 -1.00 -1.00 8 95 0.5036 -0.5907 0.007305
562.50 P 20260814 -1.00 -1.00 131 136 0.5020 -0.6094 0.007289
565.00 P 20260814 -1.00 -1.00 1 41 0.5047 -0.6263 0.007185
567.50 P 20260814 -1.00 -1.00 4 36 0.4929 -0.6459 0.007176
570.00 P 20260814 -1.00 -1.00 2 435 0.4936 -0.6616 0.007019
572.50 P 20260814 -1.00 -1.00 2 29 0.4923 -0.6782 0.006883
575.00 P 20260814 -1.00 -1.00 2 48 0.4865 -0.6969 0.006791
577.50 P 20260814 -1.00 -1.00 4 74 0.4949 -0.7091 0.006561
580.00 P 20260814 -1.00 -1.00 1 383 0.4922 -0.7266 0.006436
582.50 P 20260814 -1.00 -1.00 1 146 0.4908 -0.7436 0.006298
585.00 P 20260814 -1.00 -1.00 2 64 0.4889 -0.7593 0.006136
587.50 P 20260814 -1.00 -1.00 1 28 0.4723 -0.7798 0.006009
590.00 P 20260814 -1.00 -1.00 1 374 0.4825 -0.7871 0.005757
592.50 P 20260814 -1.00 -1.00 2 8 0.4751 -0.8037 0.005570
595.00 P 20260814 -1.00 -1.00 1 20 0.4751 -0.8164 0.005356
597.50 P 20260814 -1.00 -1.00 1 5 0.4743 -0.8297 0.005144
600.00 P 20260814 -1.00 -1.00 9 60 0.4809 -0.8382 0.004931
602.50 P 20260814 -1.00 -1.00 6 2 0.6026 -0.7858 0.004604
605.00 P 20260814 -1.00 -1.00 1 21 0.5651 -0.8134 0.004527
607.50 P 20260814 -1.00 -1.00 2 4 0.4589 -0.8811 0.004260
610.00 P 20260814 -1.00 -1.00 1 12 0.4655 -0.8862 0.004071
612.50 P 20260814 -1.00 -1.00 1 3 0.4822 -0.8858 0.003932
615.00 P 20260814 -1.00 -1.00 2 4 0.4673 -0.9024 0.003661
617.50 P 20260814 -1.00 -1.00 2 9 0.4623 -0.9142 0.003417
620.00 P 20260814 -1.00 -1.00 1 5 0.4827 -0.9105 0.003349
622.50 P 20260814 -1.00 -1.00 2 2 0.4720 -0.9255 0.003076
625.00 P 20260814 -1.00 -1.00 30 75 0.4860 -0.9252 0.002987
627.50 P 20260814 -1.00 -1.00 2 1 0.4581 -0.9427 0.002652
630.00 P 20260814 -1.00 -1.00 9 5 0.4564 -0.9487 0.002482
632.50 P 20260814 -1.00 -1.00 16 18 0.4637 -0.9506 0.002381
635.00 P 20260814 -1.00 -1.00 1 1 0.4824 -0.9475 0.002361
637.50 P 20260814 -1.00 -1.00 2 1 0.4713 -0.9574 0.002139
640.00 P 20260814 -1.00 -1.00 1 19 0.4784 -0.9591 0.002049
642.50 P 20260814 -1.00 -1.00 2 1 0.6822 -0.8794 0.002841
645.00 P 20260814 -1.00 -1.00 2 1 0.4748 -0.9707 0.001701
647.50 P 20260814 -1.00 -1.00 -1 0 0.4713 -0.9752 0.001588
650.00 P 20260814 -1.00 -1.00 1 5 0.4843 -0.9742 0.001560
655.00 P 20260814 -1.00 -1.00 -1 0 0.4636 -0.9850 0.001222
660.00 P 20260814 -1.00 -1.00 1 1 0.4577 -0.9927 0.000890
665.00 P 20260814 -1.00 -1.00 2 0 0.4888 -0.9879 0.001018
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 1 398 0.7573 0.9635 0.000801
405.00 C 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 4 72 0.7330 0.9561 0.000966
415.00 C 20260821 -1.00 -1.00 3 209 0.7527 0.9468 0.001110
420.00 C 20260821 -1.00 -1.00 1 169 0.7400 0.9423 0.001205
425.00 C 20260821 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 1 255 0.4594 0.9870 0.000550
435.00 C 20260821 -1.00 -1.00 1 73 0.0015 0.9999 0.000000
440.00 C 20260821 -1.00 -1.00 7 265 0.6749 0.9192 0.001692
445.00 C 20260821 -1.00 -1.00 10 227 0.6640 0.9114 0.001846
450.00 C 20260821 -1.00 -1.00 63 983 0.6580 0.9020 0.002016
455.00 C 20260821 -1.00 -1.00 154 243 0.6462 0.8941 0.002186
460.00 C 20260821 -1.00 -1.00 11 339 0.6201 0.8896 0.002354
465.00 C 20260821 -1.00 -1.00 1 172 0.6158 0.8762 0.002562
470.00 C 20260821 -1.00 -1.00 3 249 0.6034 0.8636 0.002779
475.00 C 20260821 -1.00 -1.00 3 454 0.5903 0.8508 0.003011
480.00 C 20260821 -1.00 -1.00 29 228 0.5821 0.8357 0.003256
485.00 C 20260821 -1.00 -1.00 86 259 0.5770 0.8192 0.003508
490.00 C 20260821 -1.00 -1.00 35 337 0.5759 0.8013 0.003758
495.00 C 20260821 -1.00 -1.00 8 138 0.5683 0.7823 0.004005
500.00 C 20260821 -1.00 -1.00 17 408 0.5587 0.7617 0.004257
505.00 C 20260821 -1.00 -1.00 3 319 0.5481 0.7407 0.004528
510.00 C 20260821 -1.00 -1.00 1 190 0.5444 0.7171 0.004772
515.00 C 20260821 -1.00 -1.00 43 242 0.5448 0.6922 0.004994
520.00 C 20260821 -1.00 -1.00 15 3925 0.5421 0.6672 0.005211
525.00 C 20260821 -1.00 -1.00 12 663 0.5329 0.6408 0.005403
530.00 C 20260821 -1.00 -1.00 25 1152 0.5271 0.6131 0.005570
532.50 C 20260821 -1.00 -1.00 9 222 0.5243 0.5990 0.005655
535.00 C 20260821 -1.00 -1.00 9 300 0.5205 0.5848 0.005751
537.50 C 20260821 -1.00 -1.00 5 82 0.5206 0.5703 0.005807
540.00 C 20260821 -1.00 -1.00 165 405 0.5203 0.5557 0.005868
542.50 C 20260821 -1.00 -1.00 47 64 0.5209 0.5412 0.005918
545.00 C 20260821 -1.00 -1.00 39 140 0.5208 0.5267 0.005951
547.50 C 20260821 -1.00 -1.00 23 40 0.5198 0.5124 0.005940
550.00 C 20260821 -1.00 -1.00 131 10006 0.5130 0.4974 0.005994
552.50 C 20260821 -1.00 -1.00 15 99 0.5091 0.4824 0.006015
555.00 C 20260821 -1.00 -1.00 44 276 0.5062 0.4673 0.006025
557.50 C 20260821 -1.00 -1.00 32 42 0.5047 0.4523 0.006017
560.00 C 20260821 -1.00 -1.00 74 1036 0.5042 0.4375 0.005998
562.50 C 20260821 -1.00 -1.00 12 57 0.5075 0.4236 0.005936
565.00 C 20260821 -1.00 -1.00 32 1316 0.5061 0.4085 0.005928
567.50 C 20260821 -1.00 -1.00 21 26 0.5070 0.3941 0.005893
570.00 C 20260821 -1.00 -1.00 1380 3087 0.5076 0.3803 0.005838
572.50 C 20260821 -1.00 -1.00 3 550 0.5037 0.3664 0.005782
575.00 C 20260821 -1.00 -1.00 23 3046 0.5003 0.3525 0.005717
577.50 C 20260821 -1.00 -1.00 12 75 0.4975 0.3386 0.005646
580.00 C 20260821 -1.00 -1.00 653 2824 0.4952 0.3248 0.005568
582.50 C 20260821 -1.00 -1.00 31 68 0.4951 0.3118 0.005472
585.00 C 20260821 -1.00 -1.00 159 3757 0.4939 0.2983 0.005383
587.50 C 20260821 -1.00 -1.00 89 3029 0.4963 0.2865 0.005268
590.00 C 20260821 -1.00 -1.00 157 1791 0.4962 0.2735 0.005172
592.50 C 20260821 -1.00 -1.00 42 74 0.4976 0.2614 0.005067
595.00 C 20260821 -1.00 -1.00 546 6849 0.4983 0.2499 0.004957
600.00 C 20260821 -1.00 -1.00 404 16708 0.4820 0.2224 0.004749
605.00 C 20260821 -1.00 -1.00 119 1258 0.4894 0.2064 0.004461
610.00 C 20260821 -1.00 -1.00 10 1575 0.4779 0.1798 0.004200
615.00 C 20260821 -1.00 -1.00 70 411 0.4899 0.1672 0.003929
620.00 C 20260821 -1.00 -1.00 68 1991 0.4931 0.1497 0.003668
625.00 C 20260821 -1.00 -1.00 619 3686 0.4890 0.1347 0.003412
630.00 C 20260821 -1.00 -1.00 86 3574 0.4837 0.1190 0.003142
635.00 C 20260821 -1.00 -1.00 22 4057 0.4833 0.1057 0.002883
640.00 C 20260821 -1.00 -1.00 12 375 0.4866 0.0945 0.002644
645.00 C 20260821 -1.00 -1.00 7 1409 0.4897 0.0832 0.002411
650.00 C 20260821 -1.00 -1.00 464 8187 0.4869 0.0728 0.002188
655.00 C 20260821 -1.00 -1.00 11 5289 0.4883 0.0659 0.002007
660.00 C 20260821 -1.00 -1.00 59 3507 0.4864 0.0577 0.001807
665.00 C 20260821 -1.00 -1.00 17 2327 0.4861 0.0502 0.001616
670.00 C 20260821 -1.00 -1.00 13 1787 0.4940 0.0461 0.001489
675.00 C 20260821 -1.00 -1.00 14 2379 0.4960 0.0397 0.001322
680.00 C 20260821 -1.00 -1.00 5 717 0.4999 0.0353 0.001197
685.00 C 20260821 -1.00 -1.00 18 307 0.5007 0.0319 0.001093
690.00 C 20260821 -1.00 -1.00 12 742 0.5008 0.0284 0.000986
400.00 P 20260821 -1.00 -1.00 94 16782 0.7488 -0.0348 0.000782
405.00 P 20260821 -1.00 -1.00 1 1828 0.7263 -0.0366 0.000839
410.00 P 20260821 -1.00 -1.00 23 10472 0.7216 -0.0417 0.000943
415.00 P 20260821 -1.00 -1.00 16 1045 0.7083 -0.0454 0.001031
420.00 P 20260821 -1.00 -1.00 17 2241 0.6996 -0.0500 0.001133
425.00 P 20260821 -1.00 -1.00 21 1635 0.6994 -0.0562 0.001255
430.00 P 20260821 -1.00 -1.00 14 4373 0.6780 -0.0601 0.001359
435.00 P 20260821 -1.00 -1.00 15 1167 0.6611 -0.0658 0.001486
440.00 P 20260821 -1.00 -1.00 57 4845 0.6470 -0.0725 0.001631
445.00 P 20260821 -1.00 -1.00 39 529 0.6365 -0.0806 0.001794
450.00 P 20260821 -1.00 -1.00 649 33187 0.6216 -0.0876 0.001957
455.00 P 20260821 -1.00 -1.00 435 1235 0.6165 -0.0977 0.002150
460.00 P 20260821 -1.00 -1.00 105 5627 0.6102 -0.1077 0.002348
465.00 P 20260821 -1.00 -1.00 65 4053 0.6054 -0.1199 0.002560
470.00 P 20260821 -1.00 -1.00 244 5169 0.5918 -0.1321 0.002781
475.00 P 20260821 -1.00 -1.00 580 42342 0.5830 -0.1467 0.003020
480.00 P 20260821 -1.00 -1.00 289 6101 0.5759 -0.1623 0.003269
485.00 P 20260821 -1.00 -1.00 16 3534 0.5720 -0.1794 0.003525
490.00 P 20260821 -1.00 -1.00 298 3793 0.5681 -0.1966 0.003787
495.00 P 20260821 -1.00 -1.00 195 1471 0.5612 -0.2156 0.004046
500.00 P 20260821 -1.00 -1.00 613 22081 0.5496 -0.2358 0.004314
505.00 P 20260821 -1.00 -1.00 1370 880 0.5438 -0.2586 0.004567
510.00 P 20260821 -1.00 -1.00 90 3692 0.5393 -0.2822 0.004821
515.00 P 20260821 -1.00 -1.00 143 1564 0.5365 -0.3066 0.005072
520.00 P 20260821 -1.00 -1.00 99 6315 0.5352 -0.3323 0.005294
525.00 P 20260821 -1.00 -1.00 84 5653 0.5266 -0.3592 0.005486
530.00 P 20260821 -1.00 -1.00 467 16001 0.5192 -0.3871 0.005676
532.50 P 20260821 -1.00 -1.00 23 200 0.5189 -0.4017 0.005737
535.00 P 20260821 -1.00 -1.00 29 1953 0.5171 -0.4162 0.005815
537.50 P 20260821 -1.00 -1.00 16 147 0.5164 -0.4308 0.005882
540.00 P 20260821 -1.00 -1.00 97 6018 0.5170 -0.4456 0.005934
542.50 P 20260821 -1.00 -1.00 17 126 0.5176 -0.4603 0.005987
545.00 P 20260821 -1.00 -1.00 44 638 0.5167 -0.4751 0.006029
547.50 P 20260821 -1.00 -1.00 23 137 0.5114 -0.4900 0.006068
550.00 P 20260821 -1.00 -1.00 153 5154 0.5076 -0.5049 0.006091
552.50 P 20260821 -1.00 -1.00 22 66 0.5043 -0.5201 0.006107
555.00 P 20260821 -1.00 -1.00 18 487 0.5025 -0.5352 0.006106
557.50 P 20260821 -1.00 -1.00 14 79 0.5001 -0.5506 0.006111
560.00 P 20260821 -1.00 -1.00 44 11013 0.4992 -0.5657 0.006098
562.50 P 20260821 -1.00 -1.00 260 359 0.5001 -0.5805 0.006064
565.00 P 20260821 -1.00 -1.00 12 923 0.5006 -0.5954 0.006036
567.50 P 20260821 -1.00 -1.00 45 111 0.5000 -0.6107 0.006020
570.00 P 20260821 -1.00 -1.00 15 3341 0.5019 -0.6241 0.005938
572.50 P 20260821 -1.00 -1.00 168 219 0.5007 -0.6373 0.005856
575.00 P 20260821 -1.00 -1.00 3 4121 0.4963 -0.6518 0.005802
577.50 P 20260821 -1.00 -1.00 11 10 0.4887 -0.6679 0.005774
580.00 P 20260821 -1.00 -1.00 64 8623 0.4939 -0.6788 0.005632
582.50 P 20260821 -1.00 -1.00 29 19 0.4843 -0.6964 0.005615
585.00 P 20260821 -1.00 -1.00 2 5715 0.4852 -0.7094 0.005508
587.50 P 20260821 -1.00 -1.00 2 1 0.4908 -0.7198 0.005368
590.00 P 20260821 -1.00 -1.00 12 1673 0.4910 -0.7330 0.005270
592.50 P 20260821 -1.00 -1.00 1 1 0.4911 -0.7463 0.005170
595.00 P 20260821 -1.00 -1.00 1 6606 0.5531 -0.7257 0.004718
600.00 P 20260821 -1.00 -1.00 5 8375 0.4763 -0.7851 0.004836
605.00 P 20260821 -1.00 -1.00 1 218 0.4803 -0.8034 0.004552
610.00 P 20260821 -1.00 -1.00 3 568 0.4813 -0.8232 0.004279
615.00 P 20260821 -1.00 -1.00 3 508 0.4786 -0.8457 0.004005
620.00 P 20260821 -1.00 -1.00 2 2234 0.4720 -0.8663 0.003726
625.00 P 20260821 -1.00 -1.00 10 428 0.4713 -0.8804 0.003457
630.00 P 20260821 -1.00 -1.00 9 399 0.4633 -0.8991 0.003156
635.00 P 20260821 -1.00 -1.00 1 4308 0.4639 -0.9131 0.002887
640.00 P 20260821 -1.00 -1.00 1 2419 0.4670 -0.9253 0.002624
645.00 P 20260821 -1.00 -1.00 9 136 0.4614 -0.9377 0.002371
650.00 P 20260821 -1.00 -1.00 2 240 0.4767 -0.9394 0.002244
655.00 P 20260821 -1.00 -1.00 8 244 0.4809 -0.9457 0.002080
660.00 P 20260821 -1.00 -1.00 18 189 0.4529 -0.9674 0.001685
665.00 P 20260821 -1.00 -1.00 4 78 0.4805 -0.9619 0.001680
670.00 P 20260821 -1.00 -1.00 4 174 0.4373 -0.9851 0.001186
675.00 P 20260821 -1.00 -1.00 1 70 0.4502 -0.9855 0.001127
680.00 P 20260821 -1.00 -1.00 1 22 0.4785 -0.9808 0.001204
685.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 12 0.4882 -0.9865 0.000979
325.00 C 20260731 -1.00 -1.00 -1 0 8.2289 0.9913 0.000187
330.00 C 20260731 -1.00 -1.00 1 1 8.0185 0.9910 0.000197
335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 -1 0 7.5709 0.9906 0.000218
345.00 C 20260731 -1.00 -1.00 -1 0 7.3510 0.9903 0.000229
350.00 C 20260731 -1.00 -1.00 4 5 7.1344 0.9900 0.000242
355.00 C 20260731 -1.00 -1.00 -1 0 6.9208 0.9898 0.000255
360.00 C 20260731 -1.00 -1.00 -1 0 6.7103 0.9895 0.000269
365.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 -1 0 6.2981 0.9888 0.000301
375.00 C 20260731 -1.00 -1.00 1 1 4.5837 0.9986 0.000062
380.00 C 20260731 -1.00 -1.00 -1 0 5.4598 0.9924 0.000248
