# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6950.00 P 20260812 -1.00 -1.00 6 268 0.2154 -0.0261 0.000200
6960.00 C 20260812 -1.00 -1.00 0 0 0.2035 0.9726 0.000200
6960.00 P 20260812 -1.00 -1.00 0 0 0.2134 -0.0273 0.000200
6970.00 C 20260812 -1.00 -1.00 0 0 0.1971 0.9714 0.000200
6970.00 P 20260812 -1.00 -1.00 5 0 0.2111 -0.0285 0.000200
6975.00 C 20260812 -1.00 -1.00 0 0 0.1996 0.9707 0.000200
6975.00 P 20260812 -1.00 -1.00 31 106 0.2105 -0.0291 0.000200
6980.00 C 20260812 -1.00 -1.00 1 0 0.1972 0.9701 0.000200
6980.00 P 20260812 -1.00 -1.00 1 0 0.2093 -0.0298 0.000200
6990.00 C 20260812 -1.00 -1.00 0 0 0.1943 0.9687 0.000200
6990.00 P 20260812 -1.00 -1.00 1 0 0.2073 -0.0312 0.000200
7000.00 C 20260812 -1.00 -1.00 0 13 0.1993 0.9672 0.000300
7000.00 P 20260812 -1.00 -1.00 173 617 0.2058 -0.0327 0.000300
7010.00 C 20260812 -1.00 -1.00 0 0 0.1910 0.9656 0.000300
7010.00 P 20260812 -1.00 -1.00 0 3 0.2032 -0.0343 0.000300
7020.00 C 20260812 -1.00 -1.00 0 0 0.1892 0.9639 0.000300
7020.00 P 20260812 -1.00 -1.00 1 6 0.2016 -0.0360 0.000300
7025.00 C 20260812 -1.00 -1.00 0 0 0.1913 0.9630 0.000300
7025.00 P 20260812 -1.00 -1.00 94 390 0.2007 -0.0368 0.000300
7030.00 C 20260812 -1.00 -1.00 0 0 0.1970 0.9621 0.000300
7030.00 P 20260812 -1.00 -1.00 0 53 0.1998 -0.0378 0.000300
7035.00 C 20260812 -1.00 -1.00 0 0 0.1942 0.9612 0.000300
7035.00 P 20260812 -1.00 -1.00 0 1 0.1988 -0.0387 0.000300
7040.00 C 20260812 -1.00 -1.00 0 0 0.1938 0.9602 0.000300
7040.00 P 20260812 -1.00 -1.00 0 12 0.1978 -0.0397 0.000300
7045.00 C 20260812 -1.00 -1.00 0 0 0.1895 0.9591 0.000300
7045.00 P 20260812 -1.00 -1.00 0 0 0.1969 -0.0407 0.000300
7050.00 C 20260812 -1.00 -1.00 0 13 0.1886 0.9581 0.000300
7050.00 P 20260812 -1.00 -1.00 76 288 0.1958 -0.0418 0.000300
7055.00 C 20260812 -1.00 -1.00 0 0 0.1890 0.9570 0.000300
7055.00 P 20260812 -1.00 -1.00 0 0 0.1948 -0.0429 0.000300
7060.00 C 20260812 -1.00 -1.00 0 0 0.1919 0.9559 0.000400
7060.00 P 20260812 -1.00 -1.00 0 93 0.1938 -0.0440 0.000400
7065.00 C 20260812 -1.00 -1.00 0 0 0.1879 0.9547 0.000400
7065.00 P 20260812 -1.00 -1.00 0 0 0.1927 -0.0452 0.000400
7070.00 C 20260812 -1.00 -1.00 0 0 0.1880 0.9535 0.000400
7070.00 P 20260812 -1.00 -1.00 0 22 0.1924 -0.0464 0.000400
7075.00 C 20260812 -1.00 -1.00 0 0 0.1775 0.9522 0.000400
7075.00 P 20260812 -1.00 -1.00 40 199 0.1912 -0.0476 0.000400
7080.00 C 20260812 -1.00 -1.00 0 0 0.1850 0.9510 0.000400
7080.00 P 20260812 -1.00 -1.00 3 97 0.1901 -0.0489 0.000400
7085.00 C 20260812 -1.00 -1.00 0 0 0.1866 0.9496 0.000400
7085.00 P 20260812 -1.00 -1.00 0 0 0.1896 -0.0502 0.000400
7090.00 C 20260812 -1.00 -1.00 0 0 0.1861 0.9483 0.000400
7090.00 P 20260812 -1.00 -1.00 20 44 0.1884 -0.0516 0.000400
7095.00 C 20260812 -1.00 -1.00 0 0 0.1748 0.9468 0.000400
7095.00 P 20260812 -1.00 -1.00 0 10 0.1875 -0.0530 0.000400
7100.00 C 20260812 -1.00 -1.00 0 0 0.1836 0.9454 0.000400
7100.00 P 20260812 -1.00 -1.00 104 403 0.1866 -0.0545 0.000400
7105.00 C 20260812 -1.00 -1.00 0 0 0.1813 0.9439 0.000400
7105.00 P 20260812 -1.00 -1.00 3 3 0.1860 -0.0560 0.000400
7110.00 C 20260812 -1.00 -1.00 0 0 0.1834 0.9423 0.000500
7110.00 P 20260812 -1.00 -1.00 22 194 0.1847 -0.0576 0.000500
7115.00 C 20260812 -1.00 -1.00 0 0 0.1708 0.9407 0.000500
7115.00 P 20260812 -1.00 -1.00 1 2 0.1840 -0.0592 0.000500
7120.00 C 20260812 -1.00 -1.00 0 0 0.1730 0.9390 0.000500
7120.00 P 20260812 -1.00 -1.00 0 21 0.1830 -0.0609 0.000500
7125.00 C 20260812 -1.00 -1.00 0 0 0.1797 0.9373 0.000500
7125.00 P 20260812 -1.00 -1.00 25 159 0.1822 -0.0626 0.000500
7130.00 C 20260812 -1.00 -1.00 0 0 0.1735 0.9355 0.000500
7130.00 P 20260812 -1.00 -1.00 14 60 0.1814 -0.0644 0.000500
7135.00 C 20260812 -1.00 -1.00 0 0 0.1766 0.9336 0.000500
7135.00 P 20260812 -1.00 -1.00 0 0 0.1806 -0.0662 0.000500
7140.00 C 20260812 -1.00 -1.00 0 0 0.1770 0.9318 0.000500
7140.00 P 20260812 -1.00 -1.00 66 145 0.1797 -0.0681 0.000500
7145.00 C 20260812 -1.00 -1.00 0 0 0.1698 0.9298 0.000600
7145.00 P 20260812 -1.00 -1.00 0 3 0.1788 -0.0701 0.000600
7150.00 C 20260812 -1.00 -1.00 0 0 0.1757 0.9278 0.000600
7150.00 P 20260812 -1.00 -1.00 42 152 0.1781 -0.0721 0.000600
7155.00 C 20260812 -1.00 -1.00 0 0 0.1750 0.9257 0.000600
7155.00 P 20260812 -1.00 -1.00 0 19 0.1772 -0.0742 0.000600
7160.00 C 20260812 -1.00 -1.00 0 0 0.1699 0.9236 0.000600
7160.00 P 20260812 -1.00 -1.00 22 37 0.1762 -0.0763 0.000600
7165.00 C 20260812 -1.00 -1.00 0 0 0.1725 0.9213 0.000600
7165.00 P 20260812 -1.00 -1.00 1 5 0.1754 -0.0786 0.000600
7170.00 C 20260812 -1.00 -1.00 0 1 0.1669 0.9190 0.000600
7170.00 P 20260812 -1.00 -1.00 40 119 0.1745 -0.0808 0.000600
7175.00 C 20260812 -1.00 -1.00 0 1 0.1721 0.9167 0.000600
7175.00 P 20260812 -1.00 -1.00 65 363 0.1737 -0.0832 0.000600
7180.00 C 20260812 -1.00 -1.00 0 0 0.1672 0.9143 0.000700
7180.00 P 20260812 -1.00 -1.00 8 88 0.1730 -0.0856 0.000700
7185.00 C 20260812 -1.00 -1.00 0 0 0.1688 0.9118 0.000700
7185.00 P 20260812 -1.00 -1.00 6 0 0.1720 -0.0881 0.000700
7190.00 C 20260812 -1.00 -1.00 0 0 0.1666 0.9092 0.000700
7190.00 P 20260812 -1.00 -1.00 13 572 0.1713 -0.0907 0.000700
7195.00 C 20260812 -1.00 -1.00 0 0 0.1694 0.9065 0.000700
7195.00 P 20260812 -1.00 -1.00 61 5 0.1705 -0.0934 0.000700
7200.00 C 20260812 -1.00 -1.00 0 0 0.1692 0.9038 0.000700
7200.00 P 20260812 -1.00 -1.00 95 278 0.1696 -0.0961 0.000700
7205.00 C 20260812 -1.00 -1.00 0 0 0.1674 0.9010 0.000800
7205.00 P 20260812 -1.00 -1.00 3 3 0.1688 -0.0989 0.000800
7210.00 C 20260812 -1.00 -1.00 0 0 0.1686 0.8981 0.000800
7210.00 P 20260812 -1.00 -1.00 23 28 0.1680 -0.1018 0.000800
7215.00 C 20260812 -1.00 -1.00 0 0 0.1659 0.8951 0.000800
7215.00 P 20260812 -1.00 -1.00 1 1 0.1670 -0.1048 0.000800
7220.00 C 20260812 -1.00 -1.00 0 1 0.1669 0.8920 0.000800
7220.00 P 20260812 -1.00 -1.00 14 26 0.1664 -0.1079 0.000800
7225.00 C 20260812 -1.00 -1.00 0 0 0.1652 0.8888 0.000800
7225.00 P 20260812 -1.00 -1.00 29 185 0.1656 -0.1110 0.000800
7230.00 C 20260812 -1.00 -1.00 0 5 0.1645 0.8856 0.000900
7230.00 P 20260812 -1.00 -1.00 4 34 0.1647 -0.1143 0.000900
7235.00 C 20260812 -1.00 -1.00 0 0 0.1645 0.8822 0.000900
7235.00 P 20260812 -1.00 -1.00 1 0 0.1639 -0.1177 0.000900
7240.00 C 20260812 -1.00 -1.00 0 7 0.1636 0.8787 0.000900
7240.00 P 20260812 -1.00 -1.00 23 188 0.1631 -0.1211 0.000900
7245.00 C 20260812 -1.00 -1.00 0 0 0.1627 0.8752 0.000900
7245.00 P 20260812 -1.00 -1.00 11 4 0.1622 -0.1247 0.000900
7250.00 C 20260812 -1.00 -1.00 0 10 0.1611 0.8715 0.001000
7250.00 P 20260812 -1.00 -1.00 308 611 0.1613 -0.1283 0.001000
7255.00 C 20260812 -1.00 -1.00 0 4 0.1594 0.8678 0.001000
7255.00 P 20260812 -1.00 -1.00 45 12 0.1607 -0.1321 0.001000
7260.00 C 20260812 -1.00 -1.00 0 0 0.1596 0.8639 0.001000
7260.00 P 20260812 -1.00 -1.00 2 161 0.1597 -0.1360 0.001000
7265.00 C 20260812 -1.00 -1.00 0 5 0.1595 0.8599 0.001000
7265.00 P 20260812 -1.00 -1.00 5 119 0.1590 -0.1400 0.001000
7270.00 C 20260812 -1.00 -1.00 0 10 0.1571 0.8558 0.001000
7270.00 P 20260812 -1.00 -1.00 28 50 0.1582 -0.1440 0.001000
7275.00 C 20260812 -1.00 -1.00 0 4 0.1571 0.8516 0.001100
7275.00 P 20260812 -1.00 -1.00 11 523 0.1574 -0.1483 0.001100
7280.00 C 20260812 -1.00 -1.00 0 2 0.1568 0.8473 0.001100
7280.00 P 20260812 -1.00 -1.00 9 106 0.1565 -0.1526 0.001100
7285.00 C 20260812 -1.00 -1.00 0 2 0.1555 0.8428 0.001100
7285.00 P 20260812 -1.00 -1.00 0 16 0.1556 -0.1571 0.001100
7290.00 C 20260812 -1.00 -1.00 0 2 0.1545 0.8382 0.001200
7290.00 P 20260812 -1.00 -1.00 83 106 0.1549 -0.1616 0.001200
7295.00 C 20260812 -1.00 -1.00 0 5 0.1538 0.8335 0.001200
7295.00 P 20260812 -1.00 -1.00 0 13 0.1540 -0.1663 0.001200
7300.00 C 20260812 -1.00 -1.00 0 14 0.1530 0.8287 0.001200
7300.00 P 20260812 -1.00 -1.00 278 650 0.1532 -0.1712 0.001200
7305.00 C 20260812 -1.00 -1.00 0 3 0.1521 0.8237 0.001200
7305.00 P 20260812 -1.00 -1.00 1 47 0.1523 -0.1762 0.001200
7310.00 C 20260812 -1.00 -1.00 0 4 0.1513 0.8186 0.001300
7310.00 P 20260812 -1.00 -1.00 1 127 0.1514 -0.1813 0.001300
7315.00 C 20260812 -1.00 -1.00 1 4 0.1505 0.8133 0.001300
7315.00 P 20260812 -1.00 -1.00 14 67 0.1506 -0.1865 0.001300
7320.00 C 20260812 -1.00 -1.00 2 8 0.1490 0.8079 0.001300
7320.00 P 20260812 -1.00 -1.00 23 63 0.1497 -0.1919 0.001300
7325.00 C 20260812 -1.00 -1.00 0 21 0.1487 0.8024 0.001400
7325.00 P 20260812 -1.00 -1.00 3 183 0.1489 -0.1975 0.001400
7330.00 C 20260812 -1.00 -1.00 0 18 0.1475 0.7967 0.001400
7330.00 P 20260812 -1.00 -1.00 5 94 0.1480 -0.2032 0.001400
7335.00 C 20260812 -1.00 -1.00 0 3 0.1470 0.7908 0.001400
7335.00 P 20260812 -1.00 -1.00 3 58 0.1472 -0.2090 0.001400
7340.00 C 20260812 -1.00 -1.00 10 8 0.1462 0.7848 0.001500
7340.00 P 20260812 -1.00 -1.00 4 261 0.1463 -0.2151 0.001500
7345.00 C 20260812 -1.00 -1.00 0 2 0.1448 0.7786 0.001500
7345.00 P 20260812 -1.00 -1.00 13 42 0.1455 -0.2212 0.001500
7350.00 C 20260812 -1.00 -1.00 0 64 0.1439 0.7723 0.001500
7350.00 P 20260812 -1.00 -1.00 17 692 0.1446 -0.2276 0.001500
7355.00 C 20260812 -1.00 -1.00 0 13 0.1436 0.7658 0.001600
7355.00 P 20260812 -1.00 -1.00 29 71 0.1437 -0.2341 0.001600
7360.00 C 20260812 -1.00 -1.00 1 23 0.1422 0.7590 0.001600
7360.00 P 20260812 -1.00 -1.00 47 360 0.1428 -0.2408 0.001600
7365.00 C 20260812 -1.00 -1.00 0 14 0.1413 0.7522 0.001600
7365.00 P 20260812 -1.00 -1.00 11 19 0.1418 -0.2477 0.001600
7370.00 C 20260812 -1.00 -1.00 0 17 0.1405 0.7451 0.001700
7370.00 P 20260812 -1.00 -1.00 6 136 0.1409 -0.2548 0.001700
7375.00 C 20260812 -1.00 -1.00 3 139 0.1397 0.7379 0.001700
7375.00 P 20260812 -1.00 -1.00 10 47 0.1401 -0.2620 0.001700
7380.00 C 20260812 -1.00 -1.00 1 12 0.1387 0.7304 0.001700
7380.00 P 20260812 -1.00 -1.00 40 60 0.1390 -0.2694 0.001700
7385.00 C 20260812 -1.00 -1.00 4 15 0.1385 0.7228 0.001800
7385.00 P 20260812 -1.00 -1.00 6 17 0.1383 -0.2771 0.001800
7390.00 C 20260812 -1.00 -1.00 6 12 0.1376 0.7150 0.001800
7390.00 P 20260812 -1.00 -1.00 8 76 0.1373 -0.2849 0.001800
7395.00 C 20260812 -1.00 -1.00 3 39 0.1365 0.7069 0.001800
7395.00 P 20260812 -1.00 -1.00 2 29 0.1365 -0.2929 0.001800
7400.00 C 20260812 -1.00 -1.00 10 622 0.1354 0.6987 0.001900
7400.00 P 20260812 -1.00 -1.00 21 276 0.1355 -0.3011 0.001900
7405.00 C 20260812 -1.00 -1.00 4 14 0.1345 0.6903 0.001900
7405.00 P 20260812 -1.00 -1.00 3 10 0.1346 -0.3096 0.001900
7410.00 C 20260812 -1.00 -1.00 16 38 0.1334 0.6816 0.002000
7410.00 P 20260812 -1.00 -1.00 14 82 0.1335 -0.3182 0.002000
7415.00 C 20260812 -1.00 -1.00 3 7 0.1325 0.6728 0.002000
7415.00 P 20260812 -1.00 -1.00 12 56 0.1325 -0.3271 0.002000
7420.00 C 20260812 -1.00 -1.00 6 30 0.1315 0.6637 0.002000
7420.00 P 20260812 -1.00 -1.00 14 27 0.1316 -0.3362 0.002000
7425.00 C 20260812 -1.00 -1.00 8 97 0.1306 0.6544 0.002100
7425.00 P 20260812 -1.00 -1.00 30 306 0.1307 -0.3454 0.002100
7430.00 C 20260812 -1.00 -1.00 3 19 0.1295 0.6449 0.002100
7430.00 P 20260812 -1.00 -1.00 141 203 0.1296 -0.3550 0.002100
7435.00 C 20260812 -1.00 -1.00 4 26 0.1285 0.6352 0.002100
7435.00 P 20260812 -1.00 -1.00 50 1009 0.1287 -0.3647 0.002100
7440.00 C 20260812 -1.00 -1.00 65 49 0.1276 0.6252 0.002200
7440.00 P 20260812 -1.00 -1.00 29 166 0.1277 -0.3746 0.002200
7445.00 C 20260812 -1.00 -1.00 3 59 0.1265 0.6151 0.002200
7445.00 P 20260812 -1.00 -1.00 17 10 0.1267 -0.3848 0.002200
7450.00 C 20260812 -1.00 -1.00 92 112 0.1256 0.6047 0.002200
7450.00 P 20260812 -1.00 -1.00 71 1440 0.1257 -0.3952 0.002200
7455.00 C 20260812 -1.00 -1.00 137 51 0.1245 0.5940 0.002300
7455.00 P 20260812 -1.00 -1.00 1 9 0.1247 -0.4058 0.002300
7460.00 C 20260812 -1.00 -1.00 9 63 0.1236 0.5832 0.002300
7460.00 P 20260812 -1.00 -1.00 24 1127 0.1237 -0.4167 0.002300
7465.00 C 20260812 -1.00 -1.00 5 19 0.1225 0.5721 0.002300
7465.00 P 20260812 -1.00 -1.00 14 6 0.1227 -0.4278 0.002300
7470.00 C 20260812 -1.00 -1.00 5 59 0.1215 0.5608 0.002400
7470.00 P 20260812 -1.00 -1.00 36 42 0.1217 -0.4391 0.002400
7475.00 C 20260812 -1.00 -1.00 105 2500 0.1205 0.5492 0.002400
7475.00 P 20260812 -1.00 -1.00 25 1336 0.1207 -0.4506 0.002400
7480.00 C 20260812 -1.00 -1.00 38 121 0.1195 0.5375 0.002400
7480.00 P 20260812 -1.00 -1.00 2 123 0.1197 -0.4624 0.002400
7485.00 C 20260812 -1.00 -1.00 246 28 0.1186 0.5255 0.002400
7485.00 P 20260812 -1.00 -1.00 7 10 0.1188 -0.4744 0.002400
7490.00 C 20260812 -1.00 -1.00 149 188 0.1176 0.5133 0.002500
7490.00 P 20260812 -1.00 -1.00 41 72 0.1178 -0.4866 0.002500
7495.00 C 20260812 -1.00 -1.00 7 23 0.1167 0.5009 0.002500
7495.00 P 20260812 -1.00 -1.00 10 11 0.1167 -0.4990 0.002500
7500.00 C 20260812 -1.00 -1.00 144 2536 0.1156 0.4882 0.002500
7500.00 P 20260812 -1.00 -1.00 9 330 0.1157 -0.5116 0.002500
7505.00 C 20260812 -1.00 -1.00 8 33 0.1146 0.4754 0.002500
7505.00 P 20260812 -1.00 -1.00 0 0 0.1149 -0.5245 0.002500
7510.00 C 20260812 -1.00 -1.00 22 111 0.1135 0.4624 0.002600
7510.00 P 20260812 -1.00 -1.00 10 33 0.1138 -0.5375 0.002600
7515.00 C 20260812 -1.00 -1.00 8 21 0.1126 0.4492 0.002600
7515.00 P 20260812 -1.00 -1.00 12 17 0.1130 -0.5507 0.002600
7520.00 C 20260812 -1.00 -1.00 8 93 0.1116 0.4358 0.002600
7520.00 P 20260812 -1.00 -1.00 2 26 0.1118 -0.5641 0.002600
7525.00 C 20260812 -1.00 -1.00 21 117 0.1107 0.4222 0.002600
7525.00 P 20260812 -1.00 -1.00 12 49 0.1109 -0.5776 0.002600
7530.00 C 20260812 -1.00 -1.00 24 47 0.1096 0.4086 0.002600
7530.00 P 20260812 -1.00 -1.00 12 140 0.1100 -0.5913 0.002600
7535.00 C 20260812 -1.00 -1.00 227 36 0.1088 0.3948 0.002600
7535.00 P 20260812 -1.00 -1.00 0 4 0.1090 -0.6051 0.002600
7540.00 C 20260812 -1.00 -1.00 108 1017 0.1078 0.3809 0.002600
7540.00 P 20260812 -1.00 -1.00 1 18 0.1081 -0.6190 0.002600
7545.00 C 20260812 -1.00 -1.00 35 242 0.1068 0.3670 0.002600
7545.00 P 20260812 -1.00 -1.00 0 0 0.1073 -0.6329 0.002600
7550.00 C 20260812 -1.00 -1.00 32 149 0.1061 0.3530 0.002600
7550.00 P 20260812 -1.00 -1.00 40 301 0.1063 -0.6469 0.002600
7555.00 C 20260812 -1.00 -1.00 1 280 0.1052 0.3390 0.002600
7555.00 P 20260812 -1.00 -1.00 2 0 0.1054 -0.6608 0.002600
7560.00 C 20260812 -1.00 -1.00 25 96 0.1042 0.3251 0.002500
7560.00 P 20260812 -1.00 -1.00 3 39 0.1044 -0.6748 0.002500
7565.00 C 20260812 -1.00 -1.00 62 11 0.1032 0.3112 0.002500
7565.00 P 20260812 -1.00 -1.00 0 2 0.1035 -0.6887 0.002500
7570.00 C 20260812 -1.00 -1.00 34 102 0.1024 0.2974 0.002500
7570.00 P 20260812 -1.00 -1.00 10 45 0.1025 -0.7025 0.002500
7575.00 C 20260812 -1.00 -1.00 165 631 0.1015 0.2836 0.002400
7575.00 P 20260812 -1.00 -1.00 4 38 0.1016 -0.7162 0.002400
7580.00 C 20260812 -1.00 -1.00 34 102 0.1008 0.2700 0.002400
7580.00 P 20260812 -1.00 -1.00 0 22 0.1006 -0.7298 0.002400
7590.00 C 20260812 -1.00 -1.00 22 302 0.0991 0.2433 0.002300
7590.00 P 20260812 -1.00 -1.00 0 34 0.0986 -0.7565 0.002300
7600.00 C 20260812 -1.00 -1.00 108 278 0.0975 0.2174 0.002200
7600.00 P 20260812 -1.00 -1.00 33 752 0.0971 -0.7825 0.002200
7610.00 C 20260812 -1.00 -1.00 52 54 0.0959 0.1924 0.002100
7610.00 P 20260812 -1.00 -1.00 0 7 0.0955 -0.8075 0.002100
7620.00 C 20260812 -1.00 -1.00 18 168 0.0943 0.1685 0.002000
7620.00 P 20260812 -1.00 -1.00 0 9 0.0945 -0.8313 0.002000
7625.00 C 20260812 -1.00 -1.00 49 146 0.0937 0.1571 0.001900
7625.00 P 20260812 -1.00 -1.00 0 10 0.0934 -0.8428 0.001900
7630.00 C 20260812 -1.00 -1.00 69 188 0.0928 0.1461 0.001800
7630.00 P 20260812 -1.00 -1.00 3 92 0.0932 -0.8538 0.001800
7640.00 C 20260812 -1.00 -1.00 39 24 0.0915 0.1252 0.001600
7640.00 P 20260812 -1.00 -1.00 5 4 0.0914 -0.8746 0.001600
7650.00 C 20260812 -1.00 -1.00 88 451 0.0902 0.1062 0.001500
7650.00 P 20260812 -1.00 -1.00 2 112 0.0899 -0.8937 0.001500
7660.00 C 20260812 -1.00 -1.00 42 190 0.0888 0.0891 0.001300
7660.00 P 20260812 -1.00 -1.00 0 4 0.0872 -0.9108 0.001300
7670.00 C 20260812 -1.00 -1.00 47 33 0.0877 0.0741 0.001200
7670.00 P 20260812 -1.00 -1.00 0 2 0.0889 -0.9258 0.001200
7675.00 C 20260812 -1.00 -1.00 22 802 0.0871 0.0673 0.001100
7675.00 P 20260812 -1.00 -1.00 0 56 0.0905 -0.9325 0.001100
7680.00 C 20260812 -1.00 -1.00 6 114 0.0870 0.0611 0.001000
7680.00 P 20260812 -1.00 -1.00 0 0 0.0852 -0.9387 0.001000
7690.00 C 20260812 -1.00 -1.00 34 14 0.0861 0.0502 0.000900
7690.00 P 20260812 -1.00 -1.00 0 0 0.0898 -0.9497 0.000900
7700.00 C 20260812 -1.00 -1.00 27 1167 0.0854 0.0411 0.000800
7700.00 P 20260812 -1.00 -1.00 0 23 0.0872 -0.9588 0.000800
7710.00 C 20260812 -1.00 -1.00 0 59 0.0850 0.0337 0.000600
7710.00 P 20260812 -1.00 -1.00 0 2 0.0927 -0.9662 0.000600
7720.00 C 20260812 -1.00 -1.00 2 156 0.0848 0.0278 0.000600
7720.00 P 20260812 -1.00 -1.00 0 0 0.0941 -0.9721 0.000600
7725.00 C 20260812 -1.00 -1.00 6 1037 0.0852 0.0253 0.000500
7725.00 P 20260812 -1.00 -1.00 0 11 0.1012 -0.9746 0.000500
7750.00 C 20260812 -1.00 -1.00 0 243 0.0860 0.0166 0.000400
7750.00 P 20260812 -1.00 -1.00 0 0 0.0985 -0.9833 0.000400
7775.00 C 20260812 -1.00 -1.00 10 177 0.0880 0.0118 0.000200
7775.00 P 20260812 -1.00 -1.00 0 0 0.1030 -0.9880 0.000200
7800.00 C 20260812 -1.00 -1.00 6 349 0.0916 0.0091 0.000200
7800.00 P 20260812 -1.00 -1.00 0 0 0.1088 -0.9908 0.000200
7825.00 C 20260812 -1.00 -1.00 3 217 0.0951 0.0073 0.000100
7825.00 P 20260812 -1.00 -1.00 0 0 0.1158 -0.9925 0.000100
7850.00 C 20260812 -1.00 -1.00 8 182 0.1001 0.0061 0.000100
7850.00 P 20260812 -1.00 -1.00 0 0 0.1219 -0.9937 0.000100
7875.00 C 20260812 -1.00 -1.00 0 25 0.1034 0.0053 0.000100
7875.00 P 20260812 -1.00 -1.00 0 0 0.1295 -0.9946 0.000100
7900.00 C 20260812 -1.00 -1.00 3 62 0.1093 0.0046 0.000100
7900.00 P 20260812 -1.00 -1.00 0 0 0.1302 -0.9952 0.000100
7925.00 C 20260812 -1.00 -1.00 0 65 0.1152 0.0041 0.000100
7925.00 P 20260812 -1.00 -1.00 0 0 0.1563 -0.9958 0.000100
7950.00 C 20260812 -1.00 -1.00 11 40 0.1209 0.0037 0.000100
7950.00 P 20260812 -1.00 -1.00 0 0 0.1438 -0.9962 0.000100
7975.00 C 20260812 -1.00 -1.00 12 32 0.1248 0.0033 0.000100
7975.00 P 20260812 -1.00 -1.00 0 0 0.1555 -0.9965 0.000100
8000.00 C 20260812 -1.00 -1.00 10 139 0.1304 0.0030 0.000000
8000.00 P 20260812 -1.00 -1.00 0 0 0.1618 -0.9968 0.000000
8025.00 C 20260812 -1.00 -1.00 10 11 0.1360 0.0027 0.000000
8025.00 P 20260812 -1.00 -1.00 0 0 0.1632 -0.9971 0.000000
8050.00 C 20260812 -1.00 -1.00 0 6 0.1391 0.0025 0.000000
8050.00 P 20260812 -1.00 -1.00 0 0 0.1752 -0.9974 0.000000
8075.00 C 20260812 -1.00 -1.00 0 1 0.1446 0.0023 0.000000
8075.00 P 20260812 -1.00 -1.00 0 0 0.1825 -0.9976 0.000000
8100.00 C 20260812 -1.00 -1.00 0 387 0.1500 0.0021 0.000000
8100.00 P 20260812 -1.00 -1.00 0 0 0.1885 -0.9978 0.000000
8200.00 C 20260812 -1.00 -1.00 0 3 0.1677 0.0015 0.000000
8200.00 P 20260812 -1.00 -1.00 0 0 0.2145 -0.9984 0.000000
8300.00 C 20260812 -1.00 -1.00 0 1 0.1881 0.0011 0.000000
8300.00 P 20260812 -1.00 -1.00 0 0 0.2399 -0.9988 0.000000
6600.00 C 20260813 -1.00 -1.00 0 0 0.2704 0.9895 0.000100
6600.00 P 20260813 -1.00 -1.00 1 237 0.2920 -0.0103 0.000100
6625.00 C 20260813 -1.00 -1.00 0 0 0.2747 0.9888 0.000100
6625.00 P 20260813 -1.00 -1.00 38 7 0.2864 -0.0110 0.000100
6650.00 C 20260813 -1.00 -1.00 0 0 0.2612 0.9881 0.000100
6650.00 P 20260813 -1.00 -1.00 1 522 0.2804 -0.0118 0.000100
6675.00 C 20260813 -1.00 -1.00 0 1 0.1841 0.9873 0.000100
6675.00 P 20260813 -1.00 -1.00 12 224 0.2751 -0.0125 0.000100
6700.00 C 20260813 -1.00 -1.00 0 0 0.2540 0.9865 0.000100
6700.00 P 20260813 -1.00 -1.00 2 123 0.2690 -0.0134 0.000100
6725.00 C 20260813 -1.00 -1.00 0 0 0.2229 0.9855 0.000100
6725.00 P 20260813 -1.00 -1.00 0 629 0.2638 -0.0144 0.000100
6750.00 C 20260813 -1.00 -1.00 0 0 0.2236 0.9844 0.000100
6750.00 P 20260813 -1.00 -1.00 42 252 0.2578 -0.0154 0.000100
6775.00 C 20260813 -1.00 -1.00 0 0 0.2402 0.9832 0.000100
6775.00 P 20260813 -1.00 -1.00 34 282 0.2525 -0.0166 0.000100
6800.00 C 20260813 -1.00 -1.00 0 0 0.2284 0.9819 0.000100
6800.00 P 20260813 -1.00 -1.00 0 112 0.2471 -0.0180 0.000100
6825.00 C 20260813 -1.00 -1.00 0 0 0.2315 0.9804 0.000100
6825.00 P 20260813 -1.00 -1.00 0 805 0.2418 -0.0195 0.000100
6850.00 C 20260813 -1.00 -1.00 0 0 0.2266 0.9787 0.000100
6850.00 P 20260813 -1.00 -1.00 38 60 0.2363 -0.0212 0.000100
6875.00 C 20260813 -1.00 -1.00 0 0 0.2228 0.9767 0.000200
6875.00 P 20260813 -1.00 -1.00 50 100 0.2311 -0.0231 0.000200
6900.00 C 20260813 -1.00 -1.00 0 0 0.2186 0.9744 0.000200
6900.00 P 20260813 -1.00 -1.00 22 688 0.2256 -0.0254 0.000200
6925.00 C 20260813 -1.00 -1.00 0 0 0.2072 0.9718 0.000200
6925.00 P 20260813 -1.00 -1.00 18 419 0.2204 -0.0280 0.000200
6950.00 C 20260813 -1.00 -1.00 0 0 0.2105 0.9688 0.000200
