# opt_chain META | epoch 1785524350 | 2026-07-31 14:59:10 | spot 550.63 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260821 -1.00 -1.00 56 23 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 86 33 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1098 45 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 75 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 1 9 16.7827 0.9922 0.000097
240.00 C 20260731 -1.00 -1.00 2 7 15.3216 0.9936 0.000090
250.00 C 20260731 -1.00 -1.00 3 1 13.9836 0.9947 0.000083
260.00 C 20260731 -1.00 -1.00 6 5 13.5967 0.9938 0.000098
270.00 C 20260731 -1.00 -1.00 6 6 12.9740 0.9935 0.000107
280.00 C 20260731 -1.00 -1.00 2 8 12.6209 0.9926 0.000125
290.00 C 20260731 -1.00 -1.00 2 5 12.3388 0.9909 0.000152
300.00 C 20260731 -1.00 -1.00 1 11 11.7248 0.9905 0.000166
310.00 C 20260731 -1.00 -1.00 6 6 10.5853 0.9925 0.000149
320.00 C 20260731 -1.00 -1.00 1 20 10.4589 0.9902 0.000191
330.00 C 20260731 -1.00 -1.00 8 29 10.1462 0.9878 0.000237
230.00 P 20260731 -1.00 -1.00 8 107 12.7667 -0.0010 0.000020
240.00 P 20260731 -1.00 -1.00 2 119 11.4259 -0.0006 0.000013
250.00 P 20260731 -1.00 -1.00 2 294 12.7342 -0.0024 0.000045
260.00 P 20260731 -1.00 -1.00 2 270 10.6195 -0.0007 0.000018
270.00 P 20260731 -1.00 -1.00 1 248 12.2941 -0.0047 0.000084
280.00 P 20260731 -1.00 -1.00 10 158 10.9345 -0.0026 0.000057
290.00 P 20260731 -1.00 -1.00 15 213 9.8266 -0.0019 0.000047
300.00 P 20260731 -1.00 -1.00 10 2202 8.5416 -0.0008 0.000023
310.00 P 20260731 -1.00 -1.00 15 228 8.6845 -0.0018 0.000049
320.00 P 20260731 -1.00 -1.00 4 219 7.7954 -0.0010 0.000032
330.00 P 20260731 -1.00 -1.00 3 158 9.1615 -0.0067 0.000155
230.00 C 20260807 -1.00 -1.00 -1 0 2.9805 0.9896 0.000119
240.00 C 20260807 -1.00 -1.00 -1 0 2.7343 0.9916 0.000108
250.00 C 20260807 -1.00 -1.00 -1 0 2.6138 0.9910 0.000119
260.00 C 20260807 -1.00 -1.00 -1 0 2.5170 0.9899 0.000137
270.00 C 20260807 -1.00 -1.00 -1 0 2.2978 0.9922 0.000121
280.00 C 20260807 -1.00 -1.00 -1 0 2.2982 0.9885 0.000168
290.00 C 20260807 -1.00 -1.00 -1 0 2.2480 0.9861 0.000203
300.00 C 20260807 -1.00 -1.00 -1 0 2.1385 0.9855 0.000221
310.00 C 20260807 -1.00 -1.00 -1 0 1.9727 0.9870 0.000218
320.00 C 20260807 -1.00 -1.00 -1 0 1.8293 0.9881 0.000217
330.00 C 20260807 -1.00 -1.00 -1 0 1.7402 0.9872 0.000243
230.00 P 20260807 -1.00 -1.00 2 206 2.8576 -0.0077 0.000097
240.00 P 20260807 -1.00 -1.00 40 173 2.2598 -0.0022 0.000040
250.00 P 20260807 -1.00 -1.00 103 238 1.9738 -0.0011 0.000025
260.00 P 20260807 -1.00 -1.00 4 130 2.2197 -0.0048 0.000081
270.00 P 20260807 -1.00 -1.00 1 177 1.9540 -0.0025 0.000052
280.00 P 20260807 -1.00 -1.00 18 338 3.0956 -0.0373 0.000343
290.00 P 20260807 -1.00 -1.00 48 203 1.5721 -0.0009 0.000026
300.00 P 20260807 -1.00 -1.00 1 286 1.7371 -0.0040 0.000087
310.00 P 20260807 -1.00 -1.00 1 136 1.4578 -0.0015 0.000044
320.00 P 20260807 -1.00 -1.00 1 171 1.9772 -0.0175 0.000283
330.00 P 20260807 -1.00 -1.00 5 644 1.5460 -0.0063 0.000149
230.00 C 20260814 -1.00 -1.00 -1 0 2.0249 0.9925 0.000094
240.00 C 20260814 -1.00 -1.00 -1 0 1.9688 0.9909 0.000114
250.00 C 20260814 -1.00 -1.00 -1 0 1.8739 0.9906 0.000123
260.00 C 20260814 -1.00 -1.00 2 2 1.8702 0.9871 0.000161
270.00 C 20260814 -1.00 -1.00 -1 0 1.7347 0.9884 0.000159
280.00 C 20260814 -1.00 -1.00 -1 0 1.6626 0.9874 0.000178
290.00 C 20260814 -1.00 -1.00 -1 0 1.6693 0.9833 0.000228
300.00 C 20260814 -1.00 -1.00 -1 0 1.4449 0.9892 0.000179
310.00 C 20260814 -1.00 -1.00 -1 0 1.4121 0.9866 0.000221
320.00 C 20260814 -1.00 -1.00 -1 0 1.3744 0.9842 0.000263
330.00 C 20260814 -1.00 -1.00 -1 0 1.3379 0.9816 0.000309
230.00 P 20260814 -1.00 -1.00 1 1 2.2159 -0.0128 0.000137
240.00 P 20260814 -1.00 -1.00 29 157 1.8014 -0.0054 0.000079
250.00 P 20260814 -1.00 -1.00 63 325 1.7551 -0.0063 0.000094
260.00 P 20260814 -1.00 -1.00 1 24 1.9151 -0.0142 0.000174
270.00 P 20260814 -1.00 -1.00 1 26 2.0054 -0.0213 0.000237
280.00 P 20260814 -1.00 -1.00 11 11 1.6873 -0.0134 0.000187
290.00 P 20260814 -1.00 -1.00 24 65 1.2264 -0.0023 0.000054
300.00 P 20260814 -1.00 -1.00 177 329 1.0791 -0.0012 0.000034
310.00 P 20260814 -1.00 -1.00 -1 0 1.4828 -0.0167 0.000258
320.00 P 20260814 -1.00 -1.00 42 139 0.9929 -0.0018 0.000051
330.00 P 20260814 -1.00 -1.00 2 6 1.0331 -0.0038 0.000101
290.00 C 20260821 -1.00 -1.00 110 778 1.2346 0.9903 0.000156
300.00 C 20260821 -1.00 -1.00 7 59 1.4189 0.9754 0.000306
310.00 C 20260821 -1.00 -1.00 6 44 1.1263 0.9885 0.000198
320.00 C 20260821 -1.00 -1.00 1 66 1.1096 0.9852 0.000251
330.00 C 20260821 -1.00 -1.00 10 51 1.0104 0.9876 0.000236
290.00 P 20260821 -1.00 -1.00 13 2915 0.9242 -0.0011 0.000029
300.00 P 20260821 -1.00 -1.00 2 866 0.8905 -0.0014 0.000037
310.00 P 20260821 -1.00 -1.00 58 293 0.8709 -0.0019 0.000052
320.00 P 20260821 -1.00 -1.00 12 154 0.8264 -0.0020 0.000057
330.00 P 20260821 -1.00 -1.00 94 279 0.7895 -0.0022 0.000066
775.00 C 20260731 -1.00 -1.00 38 6724 5.7863 0.0069 0.000250
780.00 C 20260731 -1.00 -1.00 1 890 7.0705 0.0224 0.000570
785.00 C 20260731 -1.00 -1.00 7 127 5.8786 0.0055 0.000205
790.00 C 20260731 -1.00 -1.00 1 293 7.5992 0.0273 0.000627
795.00 C 20260731 -1.00 -1.00 14 110 6.1434 0.0062 0.000215
800.00 C 20260731 -1.00 -1.00 2 2126 5.3835 0.0015 0.000068
805.00 C 20260731 -1.00 -1.00 5 111 5.9428 0.0038 0.000142
810.00 C 20260731 -1.00 -1.00 1 742 5.8283 0.0028 0.000111
815.00 C 20260731 -1.00 -1.00 1 223 6.4774 0.0054 0.000183
820.00 C 20260731 -1.00 -1.00 15 1369 5.1941 0.0005 0.000027
825.00 C 20260731 -1.00 -1.00 117 196 6.1535 0.0031 0.000113
830.00 C 20260731 -1.00 -1.00 2 672 6.0009 0.0020 0.000077
835.00 C 20260731 -1.00 -1.00 1 76 6.5484 0.0040 0.000136
840.00 C 20260731 -1.00 -1.00 1 108 10.3853 0.0554 0.000817
845.00 C 20260731 -1.00 -1.00 7 308 6.4751 0.0029 0.000103
850.00 C 20260731 -1.00 -1.00 3 788 9.0414 0.0271 0.000523
855.00 C 20260731 -1.00 -1.00 1 97 6.5563 0.0025 0.000089
860.00 C 20260731 -1.00 -1.00 3 204 7.1327 0.0045 0.000140
865.00 C 20260731 -1.00 -1.00 3 32 7.0184 0.0037 0.000119
870.00 C 20260731 -1.00 -1.00 255 239 6.9047 0.0029 0.000097
875.00 C 20260731 -1.00 -1.00 6 439 7.9022 0.0080 0.000209
880.00 C 20260731 -1.00 -1.00 5 791 7.1717 0.0033 0.000105
775.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 64 10 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
775.00 C 20260803 -1.00 -1.00 48 20 1.6060 0.0123 0.000385
780.00 C 20260803 -1.00 -1.00 1 17 1.5339 0.0083 0.000282
785.00 C 20260803 -1.00 -1.00 24 23 1.6215 0.0107 0.000336
790.00 C 20260803 -1.00 -1.00 11 31 1.5609 0.0071 0.000242
795.00 C 20260803 -1.00 -1.00 22 44 1.5632 0.0061 0.000211
800.00 C 20260803 -1.00 -1.00 93 171 1.5838 0.0058 0.000202
805.00 C 20260803 -1.00 -1.00 2 11 1.6226 0.0064 0.000213
810.00 C 20260803 -1.00 -1.00 9 11 1.8180 0.0128 0.000352
815.00 C 20260803 -1.00 -1.00 2 3 1.6667 0.0061 0.000198
820.00 C 20260803 -1.00 -1.00 19 21 1.7302 0.0076 0.000232
825.00 C 20260803 -1.00 -1.00 1 9 1.7283 0.0065 0.000203
830.00 C 20260803 -1.00 -1.00 18 10 1.8779 0.0111 0.000300
835.00 C 20260803 -1.00 -1.00 6 11 1.8432 0.0090 0.000252
840.00 C 20260803 -1.00 -1.00 5 10 1.7944 0.0062 0.000187
845.00 C 20260803 -1.00 -1.00 2 6 1.9424 0.0107 0.000279
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 3 12 1.3066 0.0145 0.000432
780.00 C 20260805 -1.00 -1.00 8 9 1.2966 0.0130 0.000393
785.00 C 20260805 -1.00 -1.00 10 21 1.3011 0.0121 0.000368
790.00 C 20260805 -1.00 -1.00 2 39 1.3862 0.0150 0.000419
795.00 C 20260805 -1.00 -1.00 3 30 1.3447 0.0121 0.000355
800.00 C 20260805 -1.00 -1.00 7 17 1.4938 0.0207 0.000505
805.00 C 20260805 -1.00 -1.00 2 25 1.3390 0.0097 0.000293
810.00 C 20260805 -1.00 -1.00 7 5 1.5645 0.0227 0.000520
815.00 C 20260805 -1.00 -1.00 3 26 1.4474 0.0128 0.000347
820.00 C 20260805 -1.00 -1.00 1 5 1.3747 0.0084 0.000252
825.00 C 20260805 -1.00 -1.00 3 8 1.3619 0.0068 0.000210
830.00 C 20260805 -1.00 -1.00 50 36 1.4423 0.0097 0.000272
835.00 C 20260805 -1.00 -1.00 14 5 1.4350 0.0084 0.000241
840.00 C 20260805 -1.00 -1.00 241 241 1.5175 0.0113 0.000295
845.00 C 20260805 -1.00 -1.00 44 27 1.5352 0.0111 0.000288
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 137 0.8324 0.0014 0.000070
780.00 C 20260807 -1.00 -1.00 3 136 0.8909 0.0027 0.000117
785.00 C 20260807 -1.00 -1.00 15 48 0.8787 0.0018 0.000083
790.00 C 20260807 -1.00 -1.00 12 224 0.9135 0.0024 0.000103
795.00 C 20260807 -1.00 -1.00 7 123 0.9013 0.0015 0.000070
800.00 C 20260807 -1.00 -1.00 14 949 0.9491 0.0025 0.000104
805.00 C 20260807 -1.00 -1.00 225 101 0.9701 0.0027 0.000108
810.00 C 20260807 -1.00 -1.00 18 182 1.1004 0.0064 0.000211
815.00 C 20260807 -1.00 -1.00 112 312 0.9984 0.0026 0.000102
820.00 C 20260807 -1.00 -1.00 13 174 1.0323 0.0031 0.000116
825.00 C 20260807 -1.00 -1.00 68 363 1.0199 0.0024 0.000091
830.00 C 20260807 -1.00 -1.00 48 154 0.9301 0.0008 0.000035
835.00 C 20260807 -1.00 -1.00 272 378 1.0476 0.0023 0.000087
840.00 C 20260807 -1.00 -1.00 258 161 1.0614 0.0023 0.000085
845.00 C 20260807 -1.00 -1.00 120 35 1.0750 0.0022 0.000083
850.00 C 20260807 -1.00 -1.00 21 95 1.0219 0.0011 0.000047
855.00 C 20260807 -1.00 -1.00 123 20 1.1021 0.0022 0.000080
860.00 C 20260807 -1.00 -1.00 121 274 1.1155 0.0022 0.000078
865.00 C 20260807 -1.00 -1.00 15 25 1.1288 0.0022 0.000076
870.00 C 20260807 -1.00 -1.00 20 946 1.1421 0.0021 0.000075
875.00 C 20260807 -1.00 -1.00 103 172 1.1553 0.0021 0.000073
880.00 C 20260807 -1.00 -1.00 1 76 1.1684 0.0021 0.000072
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 5 5 0.7357 0.0027 0.000121
780.00 C 20260810 -1.00 -1.00 3 3 0.7482 0.0027 0.000117
785.00 C 20260810 -1.00 -1.00 1 2 0.7605 0.0026 0.000114
790.00 C 20260810 -1.00 -1.00 1 1 0.7728 0.0026 0.000110
795.00 C 20260810 -1.00 -1.00 12 10 0.7850 0.0025 0.000107
800.00 C 20260810 -1.00 -1.00 1 1 0.7972 0.0025 0.000104
805.00 C 20260810 -1.00 -1.00 4 2 0.8092 0.0025 0.000101
810.00 C 20260810 -1.00 -1.00 2 2 0.8212 0.0024 0.000099
815.00 C 20260810 -1.00 -1.00 2 2 0.9457 0.0070 0.000221
820.00 C 20260810 -1.00 -1.00 1 1 0.8449 0.0024 0.000094
825.00 C 20260810 -1.00 -1.00 1 1 0.8567 0.0024 0.000092
830.00 C 20260810 -1.00 -1.00 -1 0 1.0033 0.0080 0.000234
835.00 C 20260810 -1.00 -1.00 1 1 0.8800 0.0023 0.000087
840.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260810 -1.00 -1.00 -1 0 1.2051 0.0194 0.000424
775.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.1662 0.0475 0.000845
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 19 44 0.6660 0.0045 0.000181
780.00 C 20260814 -1.00 -1.00 2 140 0.6812 0.0046 0.000181
785.00 C 20260814 -1.00 -1.00 27 27 0.7010 0.0049 0.000186
790.00 C 20260814 -1.00 -1.00 2 117 0.6971 0.0043 0.000166
795.00 C 20260814 -1.00 -1.00 8 38 0.7168 0.0046 0.000172
800.00 C 20260814 -1.00 -1.00 76 232 0.7034 0.0036 0.000141
805.00 C 20260814 -1.00 -1.00 1 171 0.7323 0.0043 0.000158
810.00 C 20260814 -1.00 -1.00 7 155 0.7377 0.0041 0.000149
815.00 C 20260814 -1.00 -1.00 2 9 0.7476 0.0040 0.000145
820.00 C 20260814 -1.00 -1.00 7 59 0.7576 0.0040 0.000142
825.00 C 20260814 -1.00 -1.00 4 25 0.7674 0.0039 0.000138
830.00 C 20260814 -1.00 -1.00 1 54 0.7772 0.0039 0.000135
835.00 C 20260814 -1.00 -1.00 2 66 0.7870 0.0038 0.000132
840.00 C 20260814 -1.00 -1.00 1 42 0.7921 0.0036 0.000125
845.00 C 20260814 -1.00 -1.00 1 62 0.8155 0.0041 0.000135
850.00 C 20260814 -1.00 -1.00 3 85 0.7702 0.0020 0.000076
855.00 C 20260814 -1.00 -1.00 3 12 0.8208 0.0035 0.000117
860.00 C 20260814 -1.00 -1.00 1 18 0.7939 0.0022 0.000078
865.00 C 20260814 -1.00 -1.00 25 17 0.7989 0.0020 0.000071
870.00 C 20260814 -1.00 -1.00 7 20 0.8491 0.0034 0.000110
875.00 C 20260814 -1.00 -1.00 15 44 0.8223 0.0021 0.000073
880.00 C 20260814 -1.00 -1.00 2 32 0.8676 0.0033 0.000105
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260821 -1.00 -1.00 10 1255 0.5834 0.0082 0.000287
