# opt_chain AMD | epoch 1785514977 | 2026-07-31 12:22:57 | spot 487.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260810 -1.00 -1.00 14 54 0.8827 -0.2542 0.004465
450.00 P 20260810 -1.00 -1.00 22 58 0.8868 -0.2673 0.004561
452.50 P 20260810 -1.00 -1.00 8 8 0.8798 -0.2785 0.004698
455.00 P 20260810 -1.00 -1.00 2 11 0.8765 -0.2904 0.004823
457.50 P 20260810 -1.00 -1.00 2 3 0.8907 -0.3048 0.004875
460.00 P 20260810 -1.00 -1.00 21 104 0.8819 -0.3160 0.005023
462.50 P 20260810 -1.00 -1.00 3 28 0.8842 -0.3290 0.005113
465.00 P 20260810 -1.00 -1.00 2 39 0.8775 -0.3420 0.005201
467.50 P 20260810 -1.00 -1.00 5 52 0.8724 -0.3554 0.005282
470.00 P 20260810 -1.00 -1.00 3 526 0.8706 -0.3692 0.005346
472.50 P 20260810 -1.00 -1.00 8 24 0.8656 -0.3828 0.005429
475.00 P 20260810 -1.00 -1.00 1 37 0.8755 -0.3974 0.005422
477.50 P 20260810 -1.00 -1.00 3 9 0.8642 -0.4109 0.005544
480.00 P 20260810 -1.00 -1.00 9 35 0.8593 -0.4249 0.005630
482.50 P 20260810 -1.00 -1.00 6 4 0.8567 -0.4391 0.005701
485.00 P 20260810 -1.00 -1.00 8 69 0.8952 -0.4528 0.005509
487.50 P 20260810 -1.00 -1.00 3 8 0.8714 -0.4672 0.005712
490.00 P 20260810 -1.00 -1.00 17 23 0.8651 -0.4812 0.005742
492.50 P 20260810 -1.00 -1.00 4 5 0.8614 -0.4952 0.005745
495.00 P 20260810 -1.00 -1.00 25 11 0.8601 -0.5091 0.005733
497.50 P 20260810 -1.00 -1.00 2 0 0.8587 -0.5230 0.005720
500.00 P 20260810 -1.00 -1.00 6 13 0.8566 -0.5371 0.005713
502.50 P 20260810 -1.00 -1.00 -1 0 0.8538 -0.5514 0.005710
505.00 P 20260810 -1.00 -1.00 21 6 0.8570 -0.5648 0.005668
507.50 P 20260810 -1.00 -1.00 -1 0 0.8504 -0.5798 0.005690
510.00 P 20260810 -1.00 -1.00 2 9 0.8543 -0.5931 0.005644
512.50 P 20260810 -1.00 -1.00 1 1 0.8605 -0.6059 0.005585
515.00 P 20260810 -1.00 -1.00 5 9 0.8612 -0.6191 0.005540
517.50 P 20260810 -1.00 -1.00 -1 0 0.8561 -0.6319 0.005485
520.00 P 20260810 -1.00 -1.00 6 7 0.8502 -0.6450 0.005433
522.50 P 20260810 -1.00 -1.00 1 1 0.8469 -0.6578 0.005365
525.00 P 20260810 -1.00 -1.00 6 6 0.8444 -0.6704 0.005293
527.50 P 20260810 -1.00 -1.00 -1 0 0.8462 -0.6820 0.005201
530.00 P 20260810 -1.00 -1.00 1 1 0.8454 -0.6943 0.005121
532.50 P 20260810 -1.00 -1.00 -1 0 0.8438 -0.7068 0.005043
535.00 P 20260810 -1.00 -1.00 -1 0 0.8455 -0.7184 0.004953
537.50 P 20260810 -1.00 -1.00 5 5 0.8505 -0.7288 0.004852
540.00 P 20260810 -1.00 -1.00 1 1 0.8538 -0.7398 0.004758
542.50 P 20260810 -1.00 -1.00 -1 0 0.8594 -0.7493 0.004652
545.00 P 20260810 -1.00 -1.00 2 3 0.8784 -0.7530 0.004505
547.50 P 20260810 -1.00 -1.00 2 2 0.8495 -0.7698 0.004454
550.00 P 20260810 -1.00 -1.00 3 6 0.8489 -0.7790 0.004344
552.50 P 20260810 -1.00 -1.00 -1 0 0.8343 -0.7926 0.004251
555.00 P 20260810 -1.00 -1.00 -1 0 0.8714 -0.7897 0.004102
557.50 P 20260810 -1.00 -1.00 -1 0 0.8471 -0.8065 0.004014
560.00 P 20260810 -1.00 -1.00 22 11 0.8443 -0.8165 0.003905
562.50 P 20260810 -1.00 -1.00 -1 0 0.8393 -0.8274 0.003793
565.00 P 20260810 -1.00 -1.00 10 3 0.8590 -0.8292 0.003684
567.50 P 20260810 -1.00 -1.00 -1 0 0.8678 -0.8348 0.003579
570.00 P 20260810 -1.00 -1.00 2 1 0.8637 -0.8452 0.003471
572.50 P 20260810 -1.00 -1.00 -1 0 0.8590 -0.8545 0.003361
575.00 P 20260810 -1.00 -1.00 1 16 0.8668 -0.8582 0.003267
577.50 P 20260810 -1.00 -1.00 -1 0 0.8587 -0.8662 0.003160
580.00 P 20260810 -1.00 -1.00 2 1 0.8808 -0.8657 0.003086
582.50 P 20260810 -1.00 -1.00 -1 0 0.8474 -0.8812 0.002939
585.00 P 20260810 -1.00 -1.00 -1 0 0.8615 -0.8827 0.002863
587.50 P 20260810 -1.00 -1.00 -1 0 0.8517 -0.8916 0.002741
590.00 P 20260810 -1.00 -1.00 2 1 0.8578 -0.8955 0.002654
592.50 P 20260810 -1.00 -1.00 -1 0 0.8686 -0.8978 0.002581
595.00 P 20260810 -1.00 -1.00 -1 0 0.8651 -0.9047 0.002473
597.50 P 20260810 -1.00 -1.00 -1 0 0.8582 -0.9129 0.002353
600.00 P 20260810 -1.00 -1.00 -1 0 0.8784 -0.9117 0.002316
602.50 P 20260810 -1.00 -1.00 -1 0 0.8762 -0.9182 0.002213
605.00 P 20260810 -1.00 -1.00 -1 0 0.8817 -0.9220 0.002135
607.50 P 20260810 -1.00 -1.00 -1 0 0.8770 -0.9267 0.002047
610.00 P 20260810 -1.00 -1.00 -1 0 0.8858 -0.9281 0.001995
612.50 P 20260810 -1.00 -1.00 -1 0 0.8703 -0.9347 0.001887
615.00 P 20260810 -1.00 -1.00 -1 0 0.8573 -0.9409 0.001777
617.50 P 20260810 -1.00 -1.00 -1 0 0.8769 -0.9397 0.001762
620.00 P 20260810 -1.00 -1.00 -1 0 0.8910 -0.9397 0.001732
622.50 P 20260810 -1.00 -1.00 -1 0 0.9050 -0.9397 0.001704
625.00 P 20260810 -1.00 -1.00 -1 0 0.8973 -0.9446 0.001616
627.50 P 20260810 -1.00 -1.00 -1 0 0.8949 -0.9483 0.001542
630.00 P 20260810 -1.00 -1.00 -1 0 0.7979 -0.9726 0.001134
632.50 P 20260810 -1.00 -1.00 -1 0 0.9173 -0.9494 0.001481
635.00 P 20260810 -1.00 -1.00 -1 0 0.9284 -0.9499 0.001452
637.50 P 20260810 -1.00 -1.00 -1 0 0.9204 -0.9548 0.001363
640.00 P 20260810 -1.00 -1.00 -1 0 0.9008 -0.9628 0.001222
642.50 P 20260810 -1.00 -1.00 -1 0 0.9118 -0.9631 0.001199
645.00 P 20260810 -1.00 -1.00 -1 0 0.9139 -0.9657 0.001142
647.50 P 20260810 -1.00 -1.00 -1 0 0.9207 -0.9667 0.001111
650.00 P 20260810 -1.00 -1.00 -1 0 1.0370 -0.9434 0.001410
652.50 P 20260810 -1.00 -1.00 -1 0 0.9231 -0.9694 0.001041
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 0.9252 -0.9722 0.000971
660.00 P 20260810 -1.00 -1.00 -1 0 0.9235 -0.9740 0.000929
662.50 P 20260810 -1.00 -1.00 -1 0 0.9657 -0.9697 0.000984
665.00 P 20260810 -1.00 -1.00 -1 0 0.9253 -0.9767 0.000857
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 1.0634 -0.9590 0.001096
672.50 P 20260810 -1.00 -1.00 -1 0 0.9471 -0.9781 0.000800
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 0.9710 -0.9776 0.000790
680.00 P 20260810 -1.00 -1.00 -1 0 0.9129 -0.9879 0.000594
300.00 C 20260812 -1.00 -1.00 -1 0 1.3039 0.9851 0.000322
305.00 C 20260812 -1.00 -1.00 -1 0 1.2770 0.9839 0.000351
307.50 C 20260812 -1.00 -1.00 -1 0 1.0436 0.9945 0.000167
310.00 C 20260812 -1.00 -1.00 -1 0 1.2575 0.9822 0.000389
312.50 C 20260812 -1.00 -1.00 -1 0 1.4110 0.9689 0.000554
315.00 C 20260812 -1.00 -1.00 -1 0 1.2383 0.9806 0.000428
317.50 C 20260812 -1.00 -1.00 -1 0 1.2185 0.9803 0.000440
320.00 C 20260812 -1.00 -1.00 -1 0 1.3651 0.9657 0.000622
322.50 C 20260812 -1.00 -1.00 -1 0 1.2067 0.9781 0.000488
325.00 C 20260812 -1.00 -1.00 -1 0 1.1940 0.9774 0.000508
327.50 C 20260812 -1.00 -1.00 -1 0 1.1815 0.9767 0.000528
330.00 C 20260812 -1.00 -1.00 -1 0 1.1706 0.9756 0.000554
332.50 C 20260812 -1.00 -1.00 -1 0 1.1565 0.9744 0.000581
335.00 C 20260812 -1.00 -1.00 -1 0 1.1459 0.9728 0.000615
337.50 C 20260812 -1.00 -1.00 -1 0 1.1321 0.9716 0.000644
340.00 C 20260812 -1.00 -1.00 -1 0 1.1216 0.9699 0.000680
342.50 C 20260812 -1.00 -1.00 -1 0 1.1113 0.9682 0.000717
345.00 C 20260812 -1.00 -1.00 -1 0 1.1109 0.9653 0.000771
347.50 C 20260812 -1.00 -1.00 -1 0 0.9334 0.9816 0.000538
350.00 C 20260812 -1.00 -1.00 -1 0 1.0872 0.9622 0.000846
352.50 C 20260812 -1.00 -1.00 -1 0 1.0641 0.9620 0.000867
355.00 C 20260812 -1.00 -1.00 -1 0 1.0541 0.9601 0.000911
357.50 C 20260812 -1.00 -1.00 -1 0 1.0475 0.9578 0.000961
360.00 C 20260812 -1.00 -1.00 -1 0 1.0345 0.9563 0.001002
362.50 C 20260812 -1.00 -1.00 -1 0 1.0280 0.9540 0.001055
365.00 C 20260812 -1.00 -1.00 -1 0 1.1152 0.9383 0.001231
367.50 C 20260812 -1.00 -1.00 -1 0 1.0215 0.9484 0.001171
370.00 C 20260812 -1.00 -1.00 -1 0 1.0151 0.9459 0.001227
372.50 C 20260812 -1.00 -1.00 -1 0 1.0109 0.9427 0.001291
375.00 C 20260812 -1.00 -1.00 -1 0 0.9986 0.9398 0.001353
377.50 C 20260812 -1.00 -1.00 -1 0 0.9881 0.9365 0.001421
380.00 C 20260812 -1.00 -1.00 -1 0 0.9796 0.9327 0.001495
382.50 C 20260812 -1.00 -1.00 -1 0 0.9548 0.9322 0.001542
385.00 C 20260812 -1.00 -1.00 -1 0 0.9627 0.9249 0.001649
387.50 C 20260812 -1.00 -1.00 -1 0 0.9418 0.9234 0.001710
390.00 C 20260812 -1.00 -1.00 -1 0 0.9515 0.9158 0.001820
392.50 C 20260812 -1.00 -1.00 -1 0 0.9343 0.9134 0.001893
395.00 C 20260812 -1.00 -1.00 -1 0 0.9314 0.9082 0.001988
397.50 C 20260812 -1.00 -1.00 -1 0 0.9393 0.9009 0.002094
400.00 C 20260812 -1.00 -1.00 -1 0 0.9364 0.8956 0.002189
402.50 C 20260812 -1.00 -1.00 -1 0 0.9266 0.8916 0.002281
405.00 C 20260812 -1.00 -1.00 -1 0 0.9185 0.8871 0.002377
407.50 C 20260812 -1.00 -1.00 -1 0 0.8860 0.8870 0.002464
410.00 C 20260812 -1.00 -1.00 -1 0 0.9164 0.8710 0.002591
412.50 C 20260812 -1.00 -1.00 -1 0 0.8963 0.8674 0.002696
415.00 C 20260812 -1.00 -1.00 -1 0 0.9007 0.8575 0.002809
417.50 C 20260812 -1.00 -1.00 -1 0 0.8923 0.8507 0.002923
420.00 C 20260812 -1.00 -1.00 -1 0 0.8886 0.8428 0.003039
422.50 C 20260812 -1.00 -1.00 -1 0 0.8976 0.8320 0.003148
425.00 C 20260812 -1.00 -1.00 2 1 0.8950 0.8237 0.003263
427.50 C 20260812 -1.00 -1.00 2 0 0.8879 0.8163 0.003384
430.00 C 20260812 -1.00 -1.00 2 1 0.9002 0.8051 0.003482
432.50 C 20260812 -1.00 -1.00 15 10 0.8975 0.7968 0.003599
435.00 C 20260812 -1.00 -1.00 7 8 0.8950 0.7862 0.003696
437.50 C 20260812 -1.00 -1.00 10 0 0.8830 0.7776 0.003818
440.00 C 20260812 -1.00 -1.00 4 7 0.8856 0.7658 0.003904
442.50 C 20260812 -1.00 -1.00 4 2 0.8883 0.7539 0.003990
445.00 C 20260812 -1.00 -1.00 1 104 0.8773 0.7447 0.004117
447.50 C 20260812 -1.00 -1.00 -1 0 0.8782 0.7331 0.004209
450.00 C 20260812 -1.00 -1.00 3 292 0.8775 0.7218 0.004307
452.50 C 20260812 -1.00 -1.00 -1 0 0.8877 0.7089 0.004364
455.00 C 20260812 -1.00 -1.00 13 40 0.8558 0.7020 0.004584
457.50 C 20260812 -1.00 -1.00 -1 0 0.8869 0.6864 0.004553
460.00 C 20260812 -1.00 -1.00 6 10 0.8929 0.6742 0.004610
462.50 C 20260812 -1.00 -1.00 2 1 0.8872 0.6624 0.004682
465.00 C 20260812 -1.00 -1.00 6 101 0.8728 0.6512 0.004799
467.50 C 20260812 -1.00 -1.00 2 1 0.8780 0.6380 0.004817
470.00 C 20260812 -1.00 -1.00 20 25 0.8753 0.6255 0.004876
472.50 C 20260812 -1.00 -1.00 -1 0 0.8734 0.6129 0.004931
475.00 C 20260812 -1.00 -1.00 2 287 0.8714 0.6002 0.004987
477.50 C 20260812 -1.00 -1.00 14 6 0.8673 0.5875 0.005056
480.00 C 20260812 -1.00 -1.00 11 39 0.8711 0.5746 0.005080
482.50 C 20260812 -1.00 -1.00 5 5 0.8713 0.5619 0.005124
485.00 C 20260812 -1.00 -1.00 13 110 0.8743 0.5491 0.005151
487.50 C 20260812 -1.00 -1.00 8 5 0.8773 0.5365 0.005178
490.00 C 20260812 -1.00 -1.00 30 64 0.8757 0.5240 0.005180
492.50 C 20260812 -1.00 -1.00 17 58 0.8728 0.5114 0.005181
495.00 C 20260812 -1.00 -1.00 21 29 0.8699 0.4988 0.005182
497.50 C 20260812 -1.00 -1.00 1 1 0.8600 0.4854 0.005224
500.00 C 20260812 -1.00 -1.00 16 39 0.8600 0.4728 0.005208
502.50 C 20260812 -1.00 -1.00 2 76 0.8578 0.4599 0.005204
505.00 C 20260812 -1.00 -1.00 19 67 0.8585 0.4473 0.005183
507.50 C 20260812 -1.00 -1.00 2 50 0.8585 0.4347 0.005166
510.00 C 20260812 -1.00 -1.00 4 33 0.8584 0.4220 0.005150
512.50 C 20260812 -1.00 -1.00 2 0 0.8618 0.4100 0.005114
515.00 C 20260812 -1.00 -1.00 5 64 0.8659 0.3982 0.005074
517.50 C 20260812 -1.00 -1.00 -1 0 0.8653 0.3859 0.005051
520.00 C 20260812 -1.00 -1.00 12 8 0.8635 0.3749 0.004993
522.50 C 20260812 -1.00 -1.00 4 3 0.8595 0.3633 0.004945
525.00 C 20260812 -1.00 -1.00 18 37 0.8577 0.3522 0.004885
527.50 C 20260812 -1.00 -1.00 13 6 0.8591 0.3417 0.004812
530.00 C 20260812 -1.00 -1.00 9 54 0.8582 0.3307 0.004749
532.50 C 20260812 -1.00 -1.00 2 1 0.8480 0.3172 0.004720
535.00 C 20260812 -1.00 -1.00 -1 0 0.8471 0.3060 0.004655
537.50 C 20260812 -1.00 -1.00 2 1 0.8546 0.2973 0.004559
540.00 C 20260812 -1.00 -1.00 18 14 0.8514 0.2855 0.004502
542.50 C 20260812 -1.00 -1.00 2 0 0.8597 0.2773 0.004408
545.00 C 20260812 -1.00 -1.00 53 29 0.8603 0.2667 0.004339
547.50 C 20260812 -1.00 -1.00 2 1 0.8715 0.2598 0.004241
550.00 C 20260812 -1.00 -1.00 2 40 0.8543 0.2463 0.004194
552.50 C 20260812 -1.00 -1.00 1 1 0.8605 0.2400 0.004093
555.00 C 20260812 -1.00 -1.00 3 4 0.8617 0.2323 0.004002
557.50 C 20260812 -1.00 -1.00 1 1 0.8561 0.2226 0.003920
560.00 C 20260812 -1.00 -1.00 3 4 0.8475 0.2118 0.003838
562.50 C 20260812 -1.00 -1.00 -1 0 0.8477 0.2038 0.003746
565.00 C 20260812 -1.00 -1.00 -1 0 0.8568 0.1987 0.003650
567.50 C 20260812 -1.00 -1.00 -1 0 0.8658 0.1937 0.003557
570.00 C 20260812 -1.00 -1.00 2 2 0.8446 0.1782 0.003470
572.50 C 20260812 -1.00 -1.00 2 1 0.8614 0.1762 0.003381
575.00 C 20260812 -1.00 -1.00 1 1 0.8626 0.1687 0.003292
580.00 C 20260812 -1.00 -1.00 4 2 0.8707 0.1558 0.003121
585.00 C 20260812 -1.00 -1.00 2 1 0.8711 0.1443 0.002956
590.00 C 20260812 -1.00 -1.00 3 7 0.8576 0.1302 0.002776
595.00 C 20260812 -1.00 -1.00 6 6 0.8670 0.1226 0.002625
600.00 C 20260812 -1.00 -1.00 18 7 0.8622 0.1107 0.002450
605.00 C 20260812 -1.00 -1.00 1 5 0.8724 0.1037 0.002310
610.00 C 20260812 -1.00 -1.00 2 8 0.8780 0.0953 0.002164
615.00 C 20260812 -1.00 -1.00 1 0 0.8757 0.0843 0.001997
620.00 C 20260812 -1.00 -1.00 8 4 0.8977 0.0818 0.001910
625.00 C 20260812 -1.00 -1.00 2 0 0.8906 0.0741 0.001778
630.00 C 20260812 -1.00 -1.00 1 1 0.8907 0.0685 0.001664
635.00 C 20260812 -1.00 -1.00 -1 0 0.9008 0.0651 0.001577
640.00 C 20260812 -1.00 -1.00 2 0 0.9065 0.0608 0.001482
645.00 C 20260812 -1.00 -1.00 -1 0 0.8990 0.0535 0.001349
650.00 C 20260812 -1.00 -1.00 1 0 0.9225 0.0534 0.001313
655.00 C 20260812 -1.00 -1.00 -1 0 0.9411 0.0523 0.001266
660.00 C 20260812 -1.00 -1.00 -1 0 0.9475 0.0485 0.001185
665.00 C 20260812 -1.00 -1.00 2 0 0.9511 0.0441 0.001098
670.00 C 20260812 -1.00 -1.00 4 0 0.9527 0.0393 0.001005
675.00 C 20260812 -1.00 -1.00 2 0 0.9770 0.0399 0.000992
680.00 C 20260812 -1.00 -1.00 2 1 0.9992 0.0400 0.000973
300.00 P 20260812 -1.00 -1.00 -1 0 1.3294 -0.0164 0.000342
305.00 P 20260812 -1.00 -1.00 -1 0 1.2702 -0.0157 0.000345
307.50 P 20260812 -1.00 -1.00 -1 0 1.2676 -0.0170 0.000370
310.00 P 20260812 -1.00 -1.00 -1 0 1.2497 -0.0173 0.000382
312.50 P 20260812 -1.00 -1.00 -1 0 1.2333 -0.0177 0.000396
315.00 P 20260812 -1.00 -1.00 18 17 1.2032 -0.0173 0.000397
317.50 P 20260812 -1.00 -1.00 -1 0 1.1996 -0.0185 0.000423
320.00 P 20260812 -1.00 -1.00 2 1 1.1836 -0.0190 0.000439
322.50 P 20260812 -1.00 -1.00 -1 0 1.1568 -0.0188 0.000444
325.00 P 20260812 -1.00 -1.00 -1 0 1.1520 -0.0200 0.000471
327.50 P 20260812 -1.00 -1.00 -1 0 1.1364 -0.0205 0.000488
330.00 P 20260812 -1.00 -1.00 -1 0 1.1223 -0.0211 0.000507
332.50 P 20260812 -1.00 -1.00 -1 0 1.1069 -0.0216 0.000525
335.00 P 20260812 -1.00 -1.00 -1 0 1.0930 -0.0222 0.000546
337.50 P 20260812 -1.00 -1.00 -1 0 1.0793 -0.0228 0.000567
340.00 P 20260812 -1.00 -1.00 6 2 1.0403 -0.0217 0.000561
342.50 P 20260812 -1.00 -1.00 -1 0 1.0545 -0.0243 0.000615
345.00 P 20260812 -1.00 -1.00 58 39 1.0408 -0.0256 0.000647
347.50 P 20260812 -1.00 -1.00 -1 0 1.0286 -0.0270 0.000683
350.00 P 20260812 -1.00 -1.00 36 35 1.0152 -0.0284 0.000718
352.50 P 20260812 -1.00 -1.00 2 1 1.0045 -0.0301 0.000760
355.00 P 20260812 -1.00 -1.00 1 40 1.0056 -0.0335 0.000827
357.50 P 20260812 -1.00 -1.00 2 0 1.0034 -0.0364 0.000888
360.00 P 20260812 -1.00 -1.00 1 1 0.9922 -0.0381 0.000933
362.50 P 20260812 -1.00 -1.00 -1 0 0.9715 -0.0386 0.000962
365.00 P 20260812 -1.00 -1.00 2 2 0.9656 -0.0411 0.001020
367.50 P 20260812 -1.00 -1.00 2 0 0.9706 -0.0451 0.001098
370.00 P 20260812 -1.00 -1.00 4 64 0.9763 -0.0492 0.001176
372.50 P 20260812 -1.00 -1.00 2 0 0.9698 -0.0517 0.001235
375.00 P 20260812 -1.00 -1.00 2 1 0.9457 -0.0519 0.001271
377.50 P 20260812 -1.00 -1.00 -1 0 0.9488 -0.0558 0.001347
380.00 P 20260812 -1.00 -1.00 2 2 0.9357 -0.0580 0.001408
382.50 P 20260812 -1.00 -1.00 -1 0 0.9236 -0.0611 0.001480
385.00 P 20260812 -1.00 -1.00 -1 0 0.9260 -0.0675 0.001585
387.50 P 20260812 -1.00 -1.00 -1 0 0.9184 -0.0717 0.001670
390.00 P 20260812 -1.00 -1.00 6 9 0.9151 -0.0769 0.001766
392.50 P 20260812 -1.00 -1.00 -1 0 0.8982 -0.0792 0.001840
395.00 P 20260812 -1.00 -1.00 2 33 0.8904 -0.0836 0.001933
397.50 P 20260812 -1.00 -1.00 -1 0 0.9217 -0.0959 0.002079
400.00 P 20260812 -1.00 -1.00 26 49 0.8926 -0.0961 0.002150
402.50 P 20260812 -1.00 -1.00 5 5 0.8901 -0.1017 0.002254
405.00 P 20260812 -1.00 -1.00 38 20 0.9158 -0.1125 0.002378
407.50 P 20260812 -1.00 -1.00 1 0 0.8973 -0.1155 0.002474
410.00 P 20260812 -1.00 -1.00 13 12 0.9007 -0.1252 0.002589
412.50 P 20260812 -1.00 -1.00 4 1 0.8983 -0.1333 0.002700
415.00 P 20260812 -1.00 -1.00 42 24 0.8981 -0.1420 0.002813
417.50 P 20260812 -1.00 -1.00 2 0 0.8738 -0.1449 0.002930
420.00 P 20260812 -1.00 -1.00 14 2 0.8692 -0.1528 0.003050
422.50 P 20260812 -1.00 -1.00 -1 0 0.8749 -0.1632 0.003167
425.00 P 20260812 -1.00 -1.00 4 69 0.8759 -0.1724 0.003284
427.50 P 20260812 -1.00 -1.00 3 21 0.8747 -0.1811 0.003404
430.00 P 20260812 -1.00 -1.00 2 17 0.8770 -0.1906 0.003519
432.50 P 20260812 -1.00 -1.00 22 1 0.8724 -0.1987 0.003645
435.00 P 20260812 -1.00 -1.00 17 28 0.8833 -0.2114 0.003729
437.50 P 20260812 -1.00 -1.00 7 5 0.8723 -0.2203 0.003851
440.00 P 20260812 -1.00 -1.00 15 22 0.8743 -0.2322 0.003942
442.50 P 20260812 -1.00 -1.00 4 7 0.8625 -0.2413 0.004073
445.00 P 20260812 -1.00 -1.00 5 26 0.8594 -0.2523 0.004181
447.50 P 20260812 -1.00 -1.00 2 2 0.8732 -0.2664 0.004233
450.00 P 20260812 -1.00 -1.00 6 19 0.8776 -0.2785 0.004313
452.50 P 20260812 -1.00 -1.00 2 1 0.8660 -0.2882 0.004452
455.00 P 20260812 -1.00 -1.00 4 3 0.8738 -0.3009 0.004519
457.50 P 20260812 -1.00 -1.00 -1 0 0.8723 -0.3121 0.004621
460.00 P 20260812 -1.00 -1.00 1 5 0.8739 -0.3239 0.004711
462.50 P 20260812 -1.00 -1.00 -1 0 0.8750 -0.3368 0.004751
465.00 P 20260812 -1.00 -1.00 38 7 0.8694 -0.3490 0.004825
467.50 P 20260812 -1.00 -1.00 6 3 0.8668 -0.3616 0.004885
470.00 P 20260812 -1.00 -1.00 4 1 0.8570 -0.3737 0.004985
472.50 P 20260812 -1.00 -1.00 2 0 0.8581 -0.3868 0.005026
475.00 P 20260812 -1.00 -1.00 1 5 0.8598 -0.3999 0.005063
477.50 P 20260812 -1.00 -1.00 2 2 0.8601 -0.4128 0.005108
480.00 P 20260812 -1.00 -1.00 9 3 0.8611 -0.4258 0.005148
482.50 P 20260812 -1.00 -1.00 6 10 0.8636 -0.4388 0.005181
485.00 P 20260812 -1.00 -1.00 1 2 0.8738 -0.4516 0.005166
487.50 P 20260812 -1.00 -1.00 10 3 0.8703 -0.4645 0.005233
490.00 P 20260812 -1.00 -1.00 6 16 0.8657 -0.4773 0.005251
492.50 P 20260812 -1.00 -1.00 2 3 0.8664 -0.4898 0.005231
495.00 P 20260812 -1.00 -1.00 -1 0 0.8594 -0.5029 0.005257
497.50 P 20260812 -1.00 -1.00 2 1 0.8538 -0.5160 0.005275
500.00 P 20260812 -1.00 -1.00 1 6 0.8483 -0.5294 0.005292
502.50 P 20260812 -1.00 -1.00 -1 0 0.8525 -0.5417 0.005249
505.00 P 20260812 -1.00 -1.00 10 10 0.8497 -0.5548 0.005249
507.50 P 20260812 -1.00 -1.00 2 1 0.8525 -0.5672 0.005216
510.00 P 20260812 -1.00 -1.00 2 1 0.8539 -0.5797 0.005191
512.50 P 20260812 -1.00 -1.00 -1 0 0.8553 -0.5922 0.005167
515.00 P 20260812 -1.00 -1.00 16 16 0.8593 -0.6042 0.005128
517.50 P 20260812 -1.00 -1.00 -1 0 0.8573 -0.6167 0.005104
520.00 P 20260812 -1.00 -1.00 5 5 0.8580 -0.6274 0.005034
522.50 P 20260812 -1.00 -1.00 -1 0 0.8564 -0.6385 0.004975
525.00 P 20260812 -1.00 -1.00 1 1 0.8446 -0.6521 0.004960
527.50 P 20260812 -1.00 -1.00 -1 0 0.8461 -0.6627 0.004884
530.00 P 20260812 -1.00 -1.00 -1 0 0.8453 -0.6739 0.004819
532.50 P 20260812 -1.00 -1.00 -1 0 0.8436 -0.6854 0.004756
535.00 P 20260812 -1.00 -1.00 -1 0 0.8451 -0.6960 0.004682
537.50 P 20260812 -1.00 -1.00 -1 0 0.8388 -0.7089 0.004635
540.00 P 20260812 -1.00 -1.00 1 1 0.8464 -0.7176 0.004540
542.50 P 20260812 -1.00 -1.00 -1 0 0.8393 -0.7310 0.004494
545.00 P 20260812 -1.00 -1.00 -1 0 0.8505 -0.7382 0.004390
547.50 P 20260812 -1.00 -1.00 -1 0 0.8526 -0.7478 0.004308
550.00 P 20260812 -1.00 -1.00 1 2 0.8499 -0.7566 0.004223
552.50 P 20260812 -1.00 -1.00 -1 0 0.8424 -0.7670 0.004145
555.00 P 20260812 -1.00 -1.00 -1 0 0.8407 -0.7758 0.004054
557.50 P 20260812 -1.00 -1.00 -1 0 0.8410 -0.7839 0.003961
560.00 P 20260812 -1.00 -1.00 2 2 0.8521 -0.7886 0.003857
562.50 P 20260812 -1.00 -1.00 -1 0 0.8514 -0.7969 0.003767
565.00 P 20260812 -1.00 -1.00 -1 0 0.8409 -0.8088 0.003683
567.50 P 20260812 -1.00 -1.00 -1 0 0.8441 -0.8159 0.003589
570.00 P 20260812 -1.00 -1.00 -1 0 0.8648 -0.8166 0.003494
572.50 P 20260812 -1.00 -1.00 -1 0 0.8738 -0.8214 0.003406
575.00 P 20260812 -1.00 -1.00 -1 0 0.8543 -0.8367 0.003316
580.00 P 20260812 -1.00 -1.00 -1 0 0.8638 -0.8492 0.003142
585.00 P 20260812 -1.00 -1.00 -1 0 0.8517 -0.8635 0.002965
590.00 P 20260812 -1.00 -1.00 -1 0 0.8512 -0.8743 0.002796
595.00 P 20260812 -1.00 -1.00 -1 0 0.8131 -0.8975 0.002543
600.00 P 20260812 -1.00 -1.00 -1 0 0.8513 -0.8956 0.002457
605.00 P 20260812 -1.00 -1.00 -1 0 0.8460 -0.9081 0.002273
610.00 P 20260812 -1.00 -1.00 -1 0 0.8651 -0.9121 0.002160
615.00 P 20260812 -1.00 -1.00 -1 0 0.8883 -0.9144 0.002067
