# opt_chain META | epoch 1785522470 | 2026-07-31 14:27:50 | spot 550.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260814 -1.00 -1.00 8 31 0.6206 0.0091 0.000363
737.50 C 20260814 -1.00 -1.00 1 0 0.6286 0.0092 0.000362
740.00 C 20260814 -1.00 -1.00 6 151 0.6152 0.0071 0.000294
742.50 C 20260814 -1.00 -1.00 6 0 0.6108 0.0059 0.000253
745.00 C 20260814 -1.00 -1.00 60 259 0.6241 0.0066 0.000272
747.50 C 20260814 -1.00 -1.00 1 0 0.6215 0.0056 0.000238
750.00 C 20260814 -1.00 -1.00 14 915 0.6417 0.0071 0.000280
755.00 C 20260814 -1.00 -1.00 15 106 0.6417 0.0057 0.000232
760.00 C 20260814 -1.00 -1.00 102 201 0.6556 0.0058 0.000231
765.00 C 20260814 -1.00 -1.00 1 59 0.6625 0.0051 0.000207
770.00 C 20260814 -1.00 -1.00 1 148 0.6745 0.0051 0.000201
340.00 P 20260814 -1.00 -1.00 3 269 0.8759 -0.0018 0.000061
350.00 P 20260814 -1.00 -1.00 34 53 0.7893 -0.0012 0.000044
360.00 P 20260814 -1.00 -1.00 4 27 0.7861 -0.0022 0.000081
370.00 P 20260814 -1.00 -1.00 65 323 0.7849 -0.0036 0.000126
380.00 P 20260814 -1.00 -1.00 3 28 0.6942 -0.0025 0.000103
390.00 P 20260814 -1.00 -1.00 1 25 0.6958 -0.0047 0.000180
400.00 P 20260814 -1.00 -1.00 1 23 0.6428 -0.0047 0.000194
405.00 P 20260814 -1.00 -1.00 17 15 0.6622 -0.0077 0.000296
410.00 P 20260814 -1.00 -1.00 2 16 0.5937 -0.0048 0.000217
415.00 P 20260814 -1.00 -1.00 15 20 0.5783 -0.0056 0.000253
420.00 P 20260814 -1.00 -1.00 11 23 0.6003 -0.0091 0.000380
425.00 P 20260814 -1.00 -1.00 1 9 0.5284 -0.0056 0.000279
430.00 P 20260814 -1.00 -1.00 62 55 0.5530 -0.0096 0.000435
435.00 P 20260814 -1.00 -1.00 32 15 0.5212 -0.0093 0.000445
440.00 P 20260814 -1.00 -1.00 11 30 0.4922 -0.0090 0.000460
445.00 P 20260814 -1.00 -1.00 1 27 0.4920 -0.0125 0.000609
450.00 P 20260814 -1.00 -1.00 22 161 0.4743 -0.0143 0.000707
455.00 P 20260814 -1.00 -1.00 23 70 0.4588 -0.0167 0.000832
460.00 P 20260814 -1.00 -1.00 211 271 0.4517 -0.0208 0.001025
462.50 P 20260814 -1.00 -1.00 6 5 0.4411 -0.0215 0.001081
465.00 P 20260814 -1.00 -1.00 8 105 0.4386 -0.0239 0.001194
467.50 P 20260814 -1.00 -1.00 1 3 0.4381 -0.0266 0.001320
470.00 P 20260814 -1.00 -1.00 11 85 0.4320 -0.0296 0.001455
472.50 P 20260814 -1.00 -1.00 -1 0 0.4234 -0.0321 0.001581
475.00 P 20260814 -1.00 -1.00 36 160 0.4184 -0.0361 0.001754
477.50 P 20260814 -1.00 -1.00 2 13 0.4149 -0.0407 0.001948
480.00 P 20260814 -1.00 -1.00 44 151 0.4109 -0.0452 0.002145
482.50 P 20260814 -1.00 -1.00 1 5 0.4075 -0.0500 0.002353
485.00 P 20260814 -1.00 -1.00 62 141 0.4075 -0.0560 0.002593
487.50 P 20260814 -1.00 -1.00 9 18 0.4089 -0.0635 0.002863
490.00 P 20260814 -1.00 -1.00 174 242 0.3989 -0.0682 0.003086
492.50 P 20260814 -1.00 -1.00 57 12 0.3977 -0.0781 0.003412
495.00 P 20260814 -1.00 -1.00 187 144 0.3912 -0.0852 0.003699
497.50 P 20260814 -1.00 -1.00 68 68 0.3918 -0.0962 0.004051
500.00 P 20260814 -1.00 -1.00 227 531 0.3932 -0.1076 0.004406
502.50 P 20260814 -1.00 -1.00 279 9 0.3917 -0.1176 0.004748
505.00 P 20260814 -1.00 -1.00 36 119 0.3916 -0.1318 0.005118
507.50 P 20260814 -1.00 -1.00 3 110 0.3836 -0.1426 0.005487
510.00 P 20260814 -1.00 -1.00 94 346 0.3794 -0.1563 0.005881
512.50 P 20260814 -1.00 -1.00 16 90 0.3797 -0.1729 0.006279
515.00 P 20260814 -1.00 -1.00 46 354 0.3773 -0.1880 0.006690
517.50 P 20260814 -1.00 -1.00 60 42 0.3831 -0.2074 0.007058
520.00 P 20260814 -1.00 -1.00 249 418 0.3797 -0.2249 0.007443
522.50 P 20260814 -1.00 -1.00 7 13 0.3791 -0.2458 0.007774
525.00 P 20260814 -1.00 -1.00 190 160 0.3778 -0.2665 0.008116
527.50 P 20260814 -1.00 -1.00 22 57 0.3751 -0.2868 0.008485
530.00 P 20260814 -1.00 -1.00 112 327 0.3765 -0.3089 0.008792
532.50 P 20260814 -1.00 -1.00 138 16 0.3792 -0.3314 0.009073
535.00 P 20260814 -1.00 -1.00 129 179 0.3812 -0.3557 0.009214
537.50 P 20260814 -1.00 -1.00 50 3 0.3756 -0.3784 0.009491
540.00 P 20260814 -1.00 -1.00 148 185 0.3747 -0.4027 0.009662
542.50 P 20260814 -1.00 -1.00 189 26 0.3732 -0.4270 0.009850
545.00 P 20260814 -1.00 -1.00 145 156 0.3799 -0.4520 0.009828
547.50 P 20260814 -1.00 -1.00 595 22 0.3840 -0.4763 0.009868
550.00 P 20260814 -1.00 -1.00 161 1877 0.3787 -0.5006 0.009961
552.50 P 20260814 -1.00 -1.00 7 1 0.3787 -0.5247 0.009885
555.00 P 20260814 -1.00 -1.00 16 248 0.3821 -0.5481 0.009722
557.50 P 20260814 -1.00 -1.00 9 2 0.3838 -0.5715 0.009608
560.00 P 20260814 -1.00 -1.00 146 280 0.3849 -0.5950 0.009511
562.50 P 20260814 -1.00 -1.00 87 0 0.3818 -0.6202 0.009513
565.00 P 20260814 -1.00 -1.00 5 130 0.3770 -0.6439 0.009398
567.50 P 20260814 -1.00 -1.00 -1 0 0.3839 -0.6617 0.009011
570.00 P 20260814 -1.00 -1.00 38 229 0.3731 -0.6881 0.008948
572.50 P 20260814 -1.00 -1.00 2 2 0.3838 -0.7032 0.008514
575.00 P 20260814 -1.00 -1.00 21 220 0.3743 -0.7302 0.008405
577.50 P 20260814 -1.00 -1.00 7 1 0.3808 -0.7470 0.008056
580.00 P 20260814 -1.00 -1.00 36 326 0.3678 -0.7733 0.007867
582.50 P 20260814 -1.00 -1.00 1 1 0.3589 -0.7959 0.007562
585.00 P 20260814 -1.00 -1.00 41 149 0.3500 -0.8198 0.007218
587.50 P 20260814 -1.00 -1.00 5 0 0.3680 -0.8228 0.006788
590.00 P 20260814 -1.00 -1.00 16 339 0.3784 -0.8312 0.006420
592.50 P 20260814 -1.00 -1.00 15 2 0.3453 -0.8720 0.006015
595.00 P 20260814 -1.00 -1.00 6 207 0.3497 -0.8808 0.005650
597.50 P 20260814 -1.00 -1.00 47 47 0.3566 -0.8876 0.005317
600.00 P 20260814 -1.00 -1.00 19 800 0.3787 -0.8839 0.005098
602.50 P 20260814 -1.00 -1.00 -1 0 0.3703 -0.9005 0.004715
605.00 P 20260814 -1.00 -1.00 7 93 0.3035 -0.9572 0.003545
607.50 P 20260814 -1.00 -1.00 -1 0 0.3623 -0.9292 0.003941
610.00 P 20260814 -1.00 -1.00 7 172 0.3588 -0.9387 0.003615
612.50 P 20260814 -1.00 -1.00 1 16 0.3822 -0.9336 0.003562
615.00 P 20260814 -1.00 -1.00 17 85 0.3854 -0.9382 0.003353
617.50 P 20260814 -1.00 -1.00 -1 0 0.3794 -0.9476 0.003075
620.00 P 20260814 -1.00 -1.00 1 80 0.3680 -0.9604 0.002692
622.50 P 20260814 -1.00 -1.00 2 0 0.3676 -0.9673 0.002419
625.00 P 20260814 -1.00 -1.00 41 105 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 3 0 0.3693 -0.9774 0.002037
630.00 P 20260814 -1.00 -1.00 111 215 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 8 43 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 14 46 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 20 75 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 31 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 42 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 5 46 0.9754 0.9848 0.000292
350.00 C 20260821 -1.00 -1.00 2 38 1.0253 0.9760 0.000420
360.00 C 20260821 -1.00 -1.00 1 45 0.9064 0.9802 0.000399
370.00 C 20260821 -1.00 -1.00 2 42 0.8573 0.9790 0.000444
380.00 C 20260821 -1.00 -1.00 26 73 0.8095 0.9778 0.000496
390.00 C 20260821 -1.00 -1.00 10 53 0.8102 0.9686 0.000658
395.00 C 20260821 -1.00 -1.00 1 23 0.7852 0.9674 0.000700
400.00 C 20260821 -1.00 -1.00 3 49 0.7517 0.9678 0.000724
405.00 C 20260821 -1.00 -1.00 1 14 0.7053 0.9709 0.000711
410.00 C 20260821 -1.00 -1.00 10 32 0.6858 0.9688 0.000774
415.00 C 20260821 -1.00 -1.00 13 25 0.6862 0.9624 0.000900
420.00 C 20260821 -1.00 -1.00 3 57 0.6281 0.9685 0.000851
425.00 C 20260821 -1.00 -1.00 9 28 0.5987 0.9687 0.000889
430.00 C 20260821 -1.00 -1.00 2 35 0.6168 0.9574 0.001110
435.00 C 20260821 -1.00 -1.00 6 40 0.5900 0.9565 0.001181
440.00 C 20260821 -1.00 -1.00 2 53 0.5295 0.9645 0.001112
445.00 C 20260821 -1.00 -1.00 7 44 0.5562 0.9498 0.001414
450.00 C 20260821 -1.00 -1.00 1 304 0.5407 0.9460 0.001551
455.00 C 20260821 -1.00 -1.00 1 24 0.5066 0.9466 0.001637
460.00 C 20260821 -1.00 -1.00 2 44 0.4958 0.9412 0.001820
465.00 C 20260821 -1.00 -1.00 1 29 0.4793 0.9344 0.002035
470.00 C 20260821 -1.00 -1.00 6 60 0.4627 0.9270 0.002275
475.00 C 20260821 -1.00 -1.00 11 24 0.4783 0.9055 0.002677
480.00 C 20260821 -1.00 -1.00 3 120 0.4502 0.9019 0.002926
485.00 C 20260821 -1.00 -1.00 11 46 0.4744 0.8752 0.003331
490.00 C 20260821 -1.00 -1.00 2 54 0.4291 0.8777 0.003640
495.00 C 20260821 -1.00 -1.00 4 106 0.4365 0.8497 0.004070
500.00 C 20260821 -1.00 -1.00 424 533 0.4027 0.8435 0.004529
505.00 C 20260821 -1.00 -1.00 410 70 0.4223 0.8086 0.004952
510.00 C 20260821 -1.00 -1.00 478 95 0.4168 0.7852 0.005409
515.00 C 20260821 -1.00 -1.00 530 51 0.4054 0.7588 0.005875
520.00 C 20260821 -1.00 -1.00 571 282 0.4010 0.7279 0.006310
525.00 C 20260821 -1.00 -1.00 663 122 0.3938 0.6973 0.006798
530.00 C 20260821 -1.00 -1.00 958 698 0.3933 0.6631 0.007182
535.00 C 20260821 -1.00 -1.00 954 757 0.3875 0.6262 0.007475
540.00 C 20260821 -1.00 -1.00 953 485 0.3856 0.5878 0.007704
545.00 C 20260821 -1.00 -1.00 1185 409 0.3876 0.5488 0.007860
550.00 C 20260821 -1.00 -1.00 1292 1680 0.3895 0.5103 0.007895
555.00 C 20260821 -1.00 -1.00 199 371 0.3872 0.4718 0.007849
560.00 C 20260821 -1.00 -1.00 1053 851 0.3874 0.4335 0.007755
565.00 C 20260821 -1.00 -1.00 184 823 0.3913 0.3965 0.007591
570.00 C 20260821 -1.00 -1.00 471 1253 0.3911 0.3614 0.007371
575.00 C 20260821 -1.00 -1.00 349 1272 0.3892 0.3276 0.007078
580.00 C 20260821 -1.00 -1.00 2601 4083 0.3900 0.2950 0.006748
585.00 C 20260821 -1.00 -1.00 178 2187 0.3919 0.2632 0.006410
590.00 C 20260821 -1.00 -1.00 293 2014 0.3936 0.2361 0.006021
595.00 C 20260821 -1.00 -1.00 151 1754 0.3886 0.2081 0.005621
600.00 C 20260821 -1.00 -1.00 3336 10059 0.3938 0.1867 0.005186
605.00 C 20260821 -1.00 -1.00 203 765 0.4003 0.1668 0.004773
610.00 C 20260821 -1.00 -1.00 296 4141 0.4066 0.1476 0.004385
612.50 C 20260821 -1.00 -1.00 137 84 0.4072 0.1400 0.004203
615.00 C 20260821 -1.00 -1.00 161 1128 0.4047 0.1307 0.004011
617.50 C 20260821 -1.00 -1.00 106 495 0.4042 0.1225 0.003823
620.00 C 20260821 -1.00 -1.00 408 7724 0.4063 0.1158 0.003648
622.50 C 20260821 -1.00 -1.00 132 286 0.4072 0.1085 0.003469
625.00 C 20260821 -1.00 -1.00 279 1123 0.4076 0.1009 0.003289
627.50 C 20260821 -1.00 -1.00 89 54 0.4126 0.0963 0.003144
630.00 C 20260821 -1.00 -1.00 373 3670 0.4131 0.0889 0.002969
632.50 C 20260821 -1.00 -1.00 23 129 0.4180 0.0845 0.002835
635.00 C 20260821 -1.00 -1.00 237 1374 0.4225 0.0800 0.002703
637.50 C 20260821 -1.00 -1.00 15 50 0.4236 0.0750 0.002568
640.00 C 20260821 -1.00 -1.00 529 2256 0.4256 0.0715 0.002455
642.50 C 20260821 -1.00 -1.00 15 146 0.4279 0.0682 0.002346
645.00 C 20260821 -1.00 -1.00 90 888 0.4272 0.0636 0.002218
647.50 C 20260821 -1.00 -1.00 25 204 0.4305 0.0608 0.002121
650.00 C 20260821 -1.00 -1.00 691 6784 0.4299 0.0563 0.001994
652.50 C 20260821 -1.00 -1.00 64 111 0.4348 0.0543 0.001914
655.00 C 20260821 -1.00 -1.00 39 904 0.4368 0.0510 0.001813
657.50 C 20260821 -1.00 -1.00 10 68 0.4423 0.0494 0.001745
660.00 C 20260821 -1.00 -1.00 153 5977 0.4439 0.0460 0.001645
665.00 C 20260821 -1.00 -1.00 34 1366 0.4536 0.0424 0.001512
670.00 C 20260821 -1.00 -1.00 110 4825 0.4613 0.0380 0.001370
675.00 C 20260821 -1.00 -1.00 63 5984 0.4698 0.0352 0.001265
680.00 C 20260821 -1.00 -1.00 109 5758 0.4720 0.0319 0.001154
685.00 C 20260821 -1.00 -1.00 24 3994 0.4781 0.0296 0.001067
690.00 C 20260821 -1.00 -1.00 95 1998 0.4834 0.0272 0.000981
695.00 C 20260821 -1.00 -1.00 14 1125 0.4900 0.0252 0.000906
700.00 C 20260821 -1.00 -1.00 465 22041 0.4952 0.0230 0.000826
705.00 C 20260821 -1.00 -1.00 8 752 0.5029 0.0214 0.000766
710.00 C 20260821 -1.00 -1.00 57 3029 0.5106 0.0198 0.000709
715.00 C 20260821 -1.00 -1.00 85 766 0.5188 0.0185 0.000659
720.00 C 20260821 -1.00 -1.00 152 22601 0.5277 0.0174 0.000616
725.00 C 20260821 -1.00 -1.00 129 1879 0.5358 0.0161 0.000571
730.00 C 20260821 -1.00 -1.00 153 5622 0.5451 0.0152 0.000536
735.00 C 20260821 -1.00 -1.00 19 547 0.5491 0.0140 0.000496
740.00 C 20260821 -1.00 -1.00 125 2450 0.5520 0.0130 0.000461
745.00 C 20260821 -1.00 -1.00 4 968 0.5577 0.0123 0.000434
750.00 C 20260821 -1.00 -1.00 383 18709 0.5648 0.0118 0.000412
755.00 C 20260821 -1.00 -1.00 5 498 0.5647 0.0105 0.000371
760.00 C 20260821 -1.00 -1.00 87 2242 0.5760 0.0105 0.000363
765.00 C 20260821 -1.00 -1.00 8 209 0.5816 0.0099 0.000341
770.00 C 20260821 -1.00 -1.00 82 3598 0.5843 0.0090 0.000310
340.00 P 20260821 -1.00 -1.00 31 283 0.8192 -0.0053 0.000139
350.00 P 20260821 -1.00 -1.00 28 209 0.6838 -0.0021 0.000072
360.00 P 20260821 -1.00 -1.00 51 205 0.6689 -0.0028 0.000098
370.00 P 20260821 -1.00 -1.00 1 156 0.6475 -0.0039 0.000133
380.00 P 20260821 -1.00 -1.00 3 323 0.6149 -0.0047 0.000167
390.00 P 20260821 -1.00 -1.00 3 380 0.5788 -0.0053 0.000198
395.00 P 20260821 -1.00 -1.00 4 109 0.5485 -0.0047 0.000187
400.00 P 20260821 -1.00 -1.00 109 943 0.5417 -0.0059 0.000231
405.00 P 20260821 -1.00 -1.00 3 342 0.5161 -0.0056 0.000231
410.00 P 20260821 -1.00 -1.00 8 346 0.5138 -0.0072 0.000291
415.00 P 20260821 -1.00 -1.00 5 131 0.5115 -0.0088 0.000353
420.00 P 20260821 -1.00 -1.00 10 720 0.5047 -0.0102 0.000412
425.00 P 20260821 -1.00 -1.00 54 3975 0.4875 -0.0113 0.000462
430.00 P 20260821 -1.00 -1.00 75 1377 0.4731 -0.0129 0.000532
435.00 P 20260821 -1.00 -1.00 131 150 0.4606 -0.0150 0.000619
440.00 P 20260821 -1.00 -1.00 42 462 0.4517 -0.0178 0.000733
445.00 P 20260821 -1.00 -1.00 38 678 0.4429 -0.0208 0.000856
450.00 P 20260821 -1.00 -1.00 123 1410 0.4402 -0.0249 0.001016
455.00 P 20260821 -1.00 -1.00 27 307 0.4300 -0.0294 0.001187
460.00 P 20260821 -1.00 -1.00 119 856 0.4226 -0.0362 0.001425
465.00 P 20260821 -1.00 -1.00 71 595 0.4111 -0.0418 0.001648
470.00 P 20260821 -1.00 -1.00 74 1012 0.4088 -0.0509 0.001955
475.00 P 20260821 -1.00 -1.00 81 1323 0.4078 -0.0612 0.002288
480.00 P 20260821 -1.00 -1.00 292 6036 0.3973 -0.0726 0.002651
485.00 P 20260821 -1.00 -1.00 64 1036 0.3914 -0.0870 0.003077
490.00 P 20260821 -1.00 -1.00 222 3593 0.3901 -0.1040 0.003545
495.00 P 20260821 -1.00 -1.00 105 811 0.3875 -0.1215 0.004027
500.00 P 20260821 -1.00 -1.00 903 8092 0.3817 -0.1444 0.004547
505.00 P 20260821 -1.00 -1.00 182 3298 0.3776 -0.1688 0.005093
510.00 P 20260821 -1.00 -1.00 237 1858 0.3773 -0.1958 0.005646
515.00 P 20260821 -1.00 -1.00 481 781 0.3793 -0.2281 0.006134
520.00 P 20260821 -1.00 -1.00 544 3044 0.3747 -0.2608 0.006630
525.00 P 20260821 -1.00 -1.00 330 1490 0.3752 -0.2965 0.007079
530.00 P 20260821 -1.00 -1.00 1482 5681 0.3809 -0.3341 0.007436
535.00 P 20260821 -1.00 -1.00 342 981 0.3709 -0.3712 0.007833
540.00 P 20260821 -1.00 -1.00 411 3075 0.3746 -0.4123 0.007970
545.00 P 20260821 -1.00 -1.00 231 1441 0.3768 -0.4526 0.008138
550.00 P 20260821 -1.00 -1.00 415 7027 0.3789 -0.4926 0.008171
555.00 P 20260821 -1.00 -1.00 78 612 0.3678 -0.5341 0.008322
560.00 P 20260821 -1.00 -1.00 165 2899 0.3785 -0.5716 0.008000
565.00 P 20260821 -1.00 -1.00 101 725 0.3828 -0.6097 0.007828
570.00 P 20260821 -1.00 -1.00 48 2745 0.3768 -0.6481 0.007672
575.00 P 20260821 -1.00 -1.00 79 932 0.3740 -0.6842 0.007377
580.00 P 20260821 -1.00 -1.00 568 3237 0.3716 -0.7207 0.007070
585.00 P 20260821 -1.00 -1.00 37 1131 0.3744 -0.7540 0.006688
590.00 P 20260821 -1.00 -1.00 74 3424 0.3897 -0.7711 0.006140
595.00 P 20260821 -1.00 -1.00 43 1007 0.3716 -0.8094 0.005792
600.00 P 20260821 -1.00 -1.00 102 5338 0.3675 -0.8399 0.005332
605.00 P 20260821 -1.00 -1.00 17 1444 0.3624 -0.8681 0.004852
610.00 P 20260821 -1.00 -1.00 15 2225 0.3672 -0.8832 0.004410
612.50 P 20260821 -1.00 -1.00 3 84 0.3571 -0.8999 0.004135
615.00 P 20260821 -1.00 -1.00 45 1245 0.3791 -0.8929 0.004030
617.50 P 20260821 -1.00 -1.00 14 30 0.3813 -0.9002 0.003838
620.00 P 20260821 -1.00 -1.00 34 4090 0.3607 -0.9254 0.003445
622.50 P 20260821 -1.00 -1.00 1 20 0.3519 -0.9388 0.003181
625.00 P 20260821 -1.00 -1.00 24 2589 0.3542 -0.9431 0.003018
627.50 P 20260821 -1.00 -1.00 1 170 0.3772 -0.9362 0.003001
630.00 P 20260821 -1.00 -1.00 33 1710 0.3664 -0.9474 0.002767
632.50 P 20260821 -1.00 -1.00 3 68 0.3762 -0.9473 0.002684
635.00 P 20260821 -1.00 -1.00 27 289 0.3513 -0.9681 0.002277
637.50 P 20260821 -1.00 -1.00 4 36 0.3743 -0.9589 0.002321
640.00 P 20260821 -1.00 -1.00 17 1470 -1.0000 -1.0000 -1.000000
642.50 P 20260821 -1.00 -1.00 7 66 0.3722 -0.9713 0.002014
645.00 P 20260821 -1.00 -1.00 14 299 0.3588 -0.9818 0.001657
647.50 P 20260821 -1.00 -1.00 16 69 0.3709 -0.9799 0.001667
650.00 P 20260821 -1.00 -1.00 96 3242 -1.0000 -1.0000 -1.000000
652.50 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
657.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 320 958 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 10 111 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 250 679 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 2 298 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 32 729 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 41 355 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 77 156 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 4264 56 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 13 108 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 1290 40 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 56 23 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 86 33 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1098 45 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 75 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 1 9 15.9823 0.9919 0.000101
240.00 C 20260731 -1.00 -1.00 2 7 15.3480 0.9911 0.000114
250.00 C 20260731 -1.00 -1.00 3 1 14.6331 0.9906 0.000125
260.00 C 20260731 -1.00 -1.00 6 5 13.8947 0.9904 0.000134
270.00 C 20260731 -1.00 -1.00 6 6 13.2877 0.9897 0.000149
280.00 C 20260731 -1.00 -1.00 2 8 12.5522 0.9898 0.000157
