# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7810.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9990 0.000000
7820.00 C 20260731 -1.00 -1.00 0 171 0.9937 0.0009 0.000000
7820.00 P 20260731 -1.00 -1.00 0 6 1.1640 -0.9991 0.000000
7825.00 C 20260731 -1.00 -1.00 0 817 1.0068 0.0009 0.000000
7825.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000000
7830.00 C 20260731 -1.00 -1.00 1 533 1.0200 0.0009 0.000000
7830.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9991 0.000000
7840.00 C 20260731 -1.00 -1.00 1 578 1.0461 0.0009 0.000000
7840.00 P 20260731 -1.00 -1.00 0 2 1.3444 -0.9991 0.000000
7850.00 C 20260731 -1.00 -1.00 0 2104 1.0722 0.0009 0.000000
7850.00 P 20260731 -1.00 -1.00 1 804 -1.0000 -0.9991 0.000000
7860.00 C 20260731 -1.00 -1.00 1 214 1.0983 0.0008 0.000000
7860.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -0.9992 0.000000
7870.00 C 20260731 -1.00 -1.00 0 727 1.1242 0.0008 0.000000
7870.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -0.9992 0.000000
7875.00 C 20260731 -1.00 -1.00 3 1030 1.1372 0.0008 0.000000
7875.00 P 20260731 -1.00 -1.00 0 312 -1.0000 -0.9992 0.000000
7880.00 C 20260731 -1.00 -1.00 7 228 1.1501 0.0008 0.000000
7880.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9992 0.000000
7890.00 C 20260731 -1.00 -1.00 0 275 1.1759 0.0008 0.000000
7890.00 P 20260731 -1.00 -1.00 1 2 1.3718 -0.9992 0.000000
7900.00 C 20260731 -1.00 -1.00 4 5742 1.2016 0.0008 0.000000
7900.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -0.9992 0.000000
7910.00 C 20260731 -1.00 -1.00 0 2058 1.2272 0.0008 0.000000
7910.00 P 20260731 -1.00 -1.00 0 2 1.4303 -0.9992 0.000000
7920.00 C 20260731 -1.00 -1.00 0 147 1.2528 0.0008 0.000000
7920.00 P 20260731 -1.00 -1.00 0 1 1.5981 -0.9992 0.000000
7925.00 C 20260731 -1.00 -1.00 0 786 1.2656 0.0007 0.000000
7925.00 P 20260731 -1.00 -1.00 0 201 -1.0000 -0.9993 0.000000
7930.00 C 20260731 -1.00 -1.00 0 270 1.2783 0.0007 0.000000
7930.00 P 20260731 -1.00 -1.00 0 1 1.4884 -0.9993 0.000000
7940.00 C 20260731 -1.00 -1.00 0 627 1.3037 0.0007 0.000000
7940.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9993 0.000000
7950.00 C 20260731 -1.00 -1.00 0 1774 1.3291 0.0007 0.000000
7950.00 P 20260731 -1.00 -1.00 1 1 1.7174 -0.9993 0.000000
7960.00 C 20260731 -1.00 -1.00 0 167 1.3544 0.0007 0.000000
7960.00 P 20260731 -1.00 -1.00 0 1 1.7487 -0.9993 0.000000
7970.00 C 20260731 -1.00 -1.00 0 117 1.3796 0.0007 0.000000
7970.00 P 20260731 -1.00 -1.00 3 3 1.7799 -0.9993 0.000000
7975.00 C 20260731 -1.00 -1.00 1 300 1.3922 0.0007 0.000000
7975.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -0.9993 0.000000
7980.00 C 20260731 -1.00 -1.00 0 162 1.4047 0.0007 0.000000
7980.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
7990.00 C 20260731 -1.00 -1.00 0 133 1.4298 0.0007 0.000000
7990.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9993 0.000000
8000.00 C 20260731 -1.00 -1.00 1 3252 1.4549 0.0006 0.000000
8000.00 P 20260731 -1.00 -1.00 4 100 -1.0000 -0.9994 0.000000
8010.00 C 20260731 -1.00 -1.00 0 1943 1.4799 0.0006 0.000000
8010.00 P 20260731 -1.00 -1.00 0 0 1.9037 -0.9994 0.000000
8020.00 C 20260731 -1.00 -1.00 0 409 1.5052 0.0006 0.000000
8020.00 P 20260731 -1.00 -1.00 0 0 1.9344 -0.9994 0.000000
8025.00 C 20260731 -1.00 -1.00 0 162 1.5177 0.0006 0.000000
8025.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -0.9994 0.000000
8030.00 C 20260731 -1.00 -1.00 0 105 1.5301 0.0006 0.000000
8030.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8040.00 C 20260731 -1.00 -1.00 0 67 1.5549 0.0006 0.000000
8040.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8050.00 C 20260731 -1.00 -1.00 0 2035 1.5796 0.0006 0.000000
8050.00 P 20260731 -1.00 -1.00 0 1 2.0259 -0.9994 0.000000
8060.00 C 20260731 -1.00 -1.00 0 62 1.6043 0.0006 0.000000
8060.00 P 20260731 -1.00 -1.00 0 3 2.0563 -0.9994 0.000000
8070.00 C 20260731 -1.00 -1.00 0 139 1.6289 0.0006 0.000000
8070.00 P 20260731 -1.00 -1.00 0 4 2.0865 -0.9994 0.000000
8075.00 C 20260731 -1.00 -1.00 0 159 1.6412 0.0006 0.000000
8075.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8080.00 C 20260731 -1.00 -1.00 0 1943 1.6534 0.0006 0.000000
8080.00 P 20260731 -1.00 -1.00 0 0 2.1167 -0.9994 0.000000
8090.00 C 20260731 -1.00 -1.00 0 229 1.6779 0.0006 0.000000
8090.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9994 0.000000
8100.00 C 20260731 -1.00 -1.00 0 2038 1.7024 0.0006 0.000000
8100.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9994 0.000000
8125.00 C 20260731 -1.00 -1.00 0 266 1.7632 0.0006 0.000000
8125.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8150.00 C 20260731 -1.00 -1.00 0 266 1.8237 0.0005 0.000000
8150.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8175.00 C 20260731 -1.00 -1.00 0 187 1.8838 0.0005 0.000000
8175.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9995 0.000000
8200.00 C 20260731 -1.00 -1.00 0 22338 1.9437 0.0005 0.000000
8200.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8225.00 C 20260731 -1.00 -1.00 0 238 2.0032 0.0005 0.000000
8225.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8250.00 C 20260731 -1.00 -1.00 0 900 2.0624 0.0005 0.000000
8250.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8275.00 C 20260731 -1.00 -1.00 0 99 2.1213 0.0005 0.000000
8275.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8300.00 C 20260731 -1.00 -1.00 0 15387 2.1799 0.0004 0.000000
8300.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9996 0.000000
8325.00 C 20260731 -1.00 -1.00 0 26 2.2382 0.0004 0.000000
8325.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8350.00 C 20260731 -1.00 -1.00 0 163 2.2963 0.0004 0.000000
8350.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8375.00 C 20260731 -1.00 -1.00 0 2232 2.3540 0.0004 0.000000
8375.00 P 20260731 -1.00 -1.00 0 0 2.9730 -0.9996 0.000000
6600.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9989 0.000000
6600.00 P 20260803 -1.00 -1.00 701 438 0.4425 -0.0010 0.000000
6625.00 C 20260803 -1.00 -1.00 0 0 0.4817 0.9988 0.000000
6625.00 P 20260803 -1.00 -1.00 142 124 0.4405 -0.0011 0.000000
6650.00 C 20260803 -1.00 -1.00 0 2 0.4676 0.9988 0.000000
6650.00 P 20260803 -1.00 -1.00 8 255 0.4279 -0.0012 0.000000
6675.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
6675.00 P 20260803 -1.00 -1.00 4 166 0.4153 -0.0012 0.000000
6700.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9986 0.000000
6700.00 P 20260803 -1.00 -1.00 112 2481 0.4028 -0.0013 0.000000
6725.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
6725.00 P 20260803 -1.00 -1.00 111 102 0.3902 -0.0014 0.000000
6740.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
6740.00 P 20260803 -1.00 -1.00 24 0 0.3827 -0.0015 0.000000
6750.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9984 0.000000
6750.00 P 20260803 -1.00 -1.00 90 220 0.3852 -0.0016 0.000000
6760.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6760.00 P 20260803 -1.00 -1.00 67 0 0.3801 -0.0016 0.000000
6770.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6770.00 P 20260803 -1.00 -1.00 2 4 0.3750 -0.0016 0.000000
6775.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6775.00 P 20260803 -1.00 -1.00 5 241 0.3725 -0.0017 0.000000
6780.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6780.00 P 20260803 -1.00 -1.00 0 3 0.3700 -0.0017 0.000000
6790.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6790.00 P 20260803 -1.00 -1.00 30 5 0.3649 -0.0018 0.000000
6800.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9981 0.000000
6800.00 P 20260803 -1.00 -1.00 54 324 0.3598 -0.0018 0.000000
6810.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6810.00 P 20260803 -1.00 -1.00 0 1 0.3547 -0.0019 0.000000
6820.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9980 0.000000
6820.00 P 20260803 -1.00 -1.00 2 32 0.3497 -0.0019 0.000000
6825.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6825.00 P 20260803 -1.00 -1.00 50 615 0.3530 -0.0020 0.000000
6830.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9979 0.000000
6830.00 P 20260803 -1.00 -1.00 4 40 0.3504 -0.0020 0.000000
6840.00 C 20260803 -1.00 -1.00 0 0 0.3308 0.9978 0.000000
6840.00 P 20260803 -1.00 -1.00 58 72 0.3452 -0.0021 0.000000
6850.00 C 20260803 -1.00 -1.00 0 1 0.3255 0.9978 0.000000
6850.00 P 20260803 -1.00 -1.00 6020 349 0.3345 -0.0021 0.000000
6860.00 C 20260803 -1.00 -1.00 2 4 0.3330 0.9977 0.000000
6860.00 P 20260803 -1.00 -1.00 17 8 0.3350 -0.0022 0.000000
6870.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6870.00 P 20260803 -1.00 -1.00 3 12 0.3298 -0.0023 0.000000
6875.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9976 0.000000
6875.00 P 20260803 -1.00 -1.00 26 3205 0.3273 -0.0023 0.000000
6880.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9975 0.000000
6880.00 P 20260803 -1.00 -1.00 11 95 0.3247 -0.0024 0.000000
6885.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
6885.00 P 20260803 -1.00 -1.00 17 25 0.3222 -0.0024 0.000000
6890.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9974 0.000000
6890.00 P 20260803 -1.00 -1.00 3 140 0.3196 -0.0025 0.000000
6895.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6895.00 P 20260803 -1.00 -1.00 1 20 0.3170 -0.0025 0.000000
6900.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9974 0.000000
6900.00 P 20260803 -1.00 -1.00 754 1218 0.3144 -0.0026 0.000000
6905.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6905.00 P 20260803 -1.00 -1.00 6 32 0.3119 -0.0026 0.000000
6910.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9973 0.000000
6910.00 P 20260803 -1.00 -1.00 47 20 0.3093 -0.0027 0.000000
6915.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6915.00 P 20260803 -1.00 -1.00 8 2 0.3113 -0.0027 0.000000
6920.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9972 0.000000
6920.00 P 20260803 -1.00 -1.00 31 98 0.3087 -0.0028 0.000000
6925.00 C 20260803 -1.00 -1.00 0 5 -1.0000 0.9971 0.000000
6925.00 P 20260803 -1.00 -1.00 55 707 0.3061 -0.0028 0.000000
6930.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9970 0.000000
6930.00 P 20260803 -1.00 -1.00 12 61 0.3036 -0.0029 0.000000
6935.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6935.00 P 20260803 -1.00 -1.00 3 18 0.3010 -0.0029 0.000000
6940.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9969 0.000000
6940.00 P 20260803 -1.00 -1.00 2502 2494 0.2984 -0.0030 0.000000
6945.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
6945.00 P 20260803 -1.00 -1.00 43 1 0.2958 -0.0030 0.000000
6950.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9968 0.000000
6950.00 P 20260803 -1.00 -1.00 101 822 0.2932 -0.0031 0.000000
6955.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6955.00 P 20260803 -1.00 -1.00 9 1 0.2906 -0.0032 0.000000
6960.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9967 0.000000
6960.00 P 20260803 -1.00 -1.00 14 266 0.2880 -0.0032 0.000000
6965.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6965.00 P 20260803 -1.00 -1.00 3 2 0.2854 -0.0033 0.000000
6970.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9966 0.000000
6970.00 P 20260803 -1.00 -1.00 15 116 0.2866 -0.0034 0.000000
6975.00 C 20260803 -1.00 -1.00 0 21 -1.0000 0.9965 0.000000
6975.00 P 20260803 -1.00 -1.00 144 342 0.2802 -0.0034 0.000000
6980.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9964 0.000000
6980.00 P 20260803 -1.00 -1.00 15 230 0.2813 -0.0035 0.000000
6985.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9964 0.000100
6985.00 P 20260803 -1.00 -1.00 3 89 0.2787 -0.0036 0.000100
6990.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9963 0.000100
6990.00 P 20260803 -1.00 -1.00 77 845 0.2761 -0.0036 0.000100
6995.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9962 0.000100
6995.00 P 20260803 -1.00 -1.00 70 130 0.2734 -0.0037 0.000100
7000.00 C 20260803 -1.00 -1.00 0 15 -1.0000 0.9961 0.000100
7000.00 P 20260803 -1.00 -1.00 304 3915 0.2708 -0.0038 0.000100
7005.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9960 0.000100
7005.00 P 20260803 -1.00 -1.00 57 31 0.2682 -0.0039 0.000100
7010.00 C 20260803 -1.00 -1.00 0 8 -1.0000 0.9960 0.000100
7010.00 P 20260803 -1.00 -1.00 107 54 0.2656 -0.0040 0.000100
7015.00 C 20260803 -1.00 -1.00 1 2 -1.0000 0.9959 0.000100
7015.00 P 20260803 -1.00 -1.00 94 107 0.2629 -0.0040 0.000100
7020.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9958 0.000100
7020.00 P 20260803 -1.00 -1.00 22 346 0.2603 -0.0041 0.000100
7025.00 C 20260803 -1.00 -1.00 0 22 -1.0000 0.9957 0.000100
7025.00 P 20260803 -1.00 -1.00 967 574 0.2608 -0.0042 0.000100
7030.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9956 0.000100
7030.00 P 20260803 -1.00 -1.00 132 175 0.2582 -0.0043 0.000100
7035.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9955 0.000100
7035.00 P 20260803 -1.00 -1.00 44 42 0.2555 -0.0044 0.000100
7040.00 C 20260803 -1.00 -1.00 3 1 -1.0000 0.9954 0.000100
7040.00 P 20260803 -1.00 -1.00 1075 614 0.2529 -0.0045 0.000100
7045.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9953 0.000100
7045.00 P 20260803 -1.00 -1.00 11 65 0.2502 -0.0046 0.000100
7050.00 C 20260803 -1.00 -1.00 0 19 -1.0000 0.9952 0.000100
7050.00 P 20260803 -1.00 -1.00 3187 1127 0.2476 -0.0047 0.000100
7055.00 C 20260803 -1.00 -1.00 2 3 0.2440 0.9951 0.000100
7055.00 P 20260803 -1.00 -1.00 114 134 0.2449 -0.0048 0.000100
7060.00 C 20260803 -1.00 -1.00 2 3 0.2413 0.9950 0.000100
7060.00 P 20260803 -1.00 -1.00 112 470 0.2422 -0.0050 0.000100
7065.00 C 20260803 -1.00 -1.00 2 1 0.2386 0.9948 0.000100
7065.00 P 20260803 -1.00 -1.00 70 117 0.2396 -0.0051 0.000100
7070.00 C 20260803 -1.00 -1.00 0 2 0.2359 0.9947 0.000100
7070.00 P 20260803 -1.00 -1.00 127 305 0.2396 -0.0052 0.000100
7075.00 C 20260803 -1.00 -1.00 16 81 0.2331 0.9946 0.000100
7075.00 P 20260803 -1.00 -1.00 9143 550 0.2369 -0.0053 0.000100
7080.00 C 20260803 -1.00 -1.00 7 82 0.2304 0.9944 0.000100
7080.00 P 20260803 -1.00 -1.00 73 140 0.2342 -0.0055 0.000100
7085.00 C 20260803 -1.00 -1.00 0 4 0.2277 0.9943 0.000100
7085.00 P 20260803 -1.00 -1.00 42 198 0.2316 -0.0056 0.000100
7090.00 C 20260803 -1.00 -1.00 0 4 0.2347 0.9942 0.000100
7090.00 P 20260803 -1.00 -1.00 79 3212 0.2289 -0.0057 0.000100
7095.00 C 20260803 -1.00 -1.00 0 2 0.2319 0.9940 0.000100
7095.00 P 20260803 -1.00 -1.00 220 152 0.2262 -0.0059 0.000100
7100.00 C 20260803 -1.00 -1.00 3 13 0.2291 0.9939 0.000100
7100.00 P 20260803 -1.00 -1.00 739 3263 0.2258 -0.0060 0.000100
7105.00 C 20260803 -1.00 -1.00 0 4 0.2263 0.9937 0.000100
7105.00 P 20260803 -1.00 -1.00 93 110 0.2231 -0.0062 0.000100
7110.00 C 20260803 -1.00 -1.00 1 3 0.2191 0.9935 0.000100
7110.00 P 20260803 -1.00 -1.00 188 231 0.2204 -0.0064 0.000100
7115.00 C 20260803 -1.00 -1.00 0 2 0.2164 0.9934 0.000100
7115.00 P 20260803 -1.00 -1.00 51 257 0.2177 -0.0065 0.000100
7120.00 C 20260803 -1.00 -1.00 5 3 0.2136 0.9932 0.000100
7120.00 P 20260803 -1.00 -1.00 2676 256 0.2150 -0.0067 0.000100
7125.00 C 20260803 -1.00 -1.00 0 2 0.2108 0.9930 0.000100
7125.00 P 20260803 -1.00 -1.00 2401 479 0.2144 -0.0069 0.000100
7130.00 C 20260803 -1.00 -1.00 0 5 0.2081 0.9928 0.000100
7130.00 P 20260803 -1.00 -1.00 248 268 0.2116 -0.0071 0.000100
7135.00 C 20260803 -1.00 -1.00 0 2 0.2053 0.9926 0.000100
7135.00 P 20260803 -1.00 -1.00 318 184 0.2089 -0.0073 0.000100
7140.00 C 20260803 -1.00 -1.00 2 4 0.2104 0.9924 0.000100
7140.00 P 20260803 -1.00 -1.00 1258 282 0.2080 -0.0075 0.000100
7145.00 C 20260803 -1.00 -1.00 0 1 0.2076 0.9922 0.000100
7145.00 P 20260803 -1.00 -1.00 129 1154 0.2053 -0.0078 0.000100
7150.00 C 20260803 -1.00 -1.00 0 10 0.2047 0.9919 0.000100
7150.00 P 20260803 -1.00 -1.00 3737 1752 0.2025 -0.0080 0.000100
7155.00 C 20260803 -1.00 -1.00 2 2 0.2019 0.9917 0.000200
7155.00 P 20260803 -1.00 -1.00 71 327 0.1997 -0.0082 0.000200
7160.00 C 20260803 -1.00 -1.00 2 3 0.1955 0.9914 0.000200
7160.00 P 20260803 -1.00 -1.00 1698 3378 0.1987 -0.0085 0.000200
7165.00 C 20260803 -1.00 -1.00 2 5 0.1927 0.9911 0.000200
7165.00 P 20260803 -1.00 -1.00 119 214 0.1959 -0.0088 0.000200
7170.00 C 20260803 -1.00 -1.00 7 6 0.1303 0.9908 0.000200
7170.00 P 20260803 -1.00 -1.00 200 282 0.1947 -0.0091 0.000200
7175.00 C 20260803 -1.00 -1.00 2 2 0.1871 0.9905 0.000200
7175.00 P 20260803 -1.00 -1.00 11097 538 0.1919 -0.0094 0.000200
7180.00 C 20260803 -1.00 -1.00 4 4 0.1936 0.9902 0.000200
7180.00 P 20260803 -1.00 -1.00 421 331 0.1891 -0.0097 0.000200
7185.00 C 20260803 -1.00 -1.00 2 8 0.1907 0.9898 0.000200
7185.00 P 20260803 -1.00 -1.00 279 238 0.1878 -0.0101 0.000200
7190.00 C 20260803 -1.00 -1.00 3 3 0.1850 0.9895 0.000200
7190.00 P 20260803 -1.00 -1.00 636 431 0.1863 -0.0105 0.000200
7195.00 C 20260803 -1.00 -1.00 0 4 0.1821 0.9891 0.000200
7195.00 P 20260803 -1.00 -1.00 247 729 0.1835 -0.0108 0.000200
7200.00 C 20260803 -1.00 -1.00 15 54 0.1792 0.9886 0.000200
7200.00 P 20260803 -1.00 -1.00 1647 1297 0.1819 -0.0113 0.000200
7205.00 C 20260803 -1.00 -1.00 1 7 0.1763 0.9882 0.000200
7205.00 P 20260803 -1.00 -1.00 295 195 0.1803 -0.0117 0.000200
7210.00 C 20260803 -1.00 -1.00 0 6 0.1761 0.9877 0.000300
7210.00 P 20260803 -1.00 -1.00 2906 253 0.1774 -0.0122 0.000300
7215.00 C 20260803 -1.00 -1.00 2 1 0.1732 0.9872 0.000300
7215.00 P 20260803 -1.00 -1.00 471 258 0.1756 -0.0127 0.000300
7220.00 C 20260803 -1.00 -1.00 4 5 0.1726 0.9866 0.000300
7220.00 P 20260803 -1.00 -1.00 520 233 0.1738 -0.0133 0.000300
7225.00 C 20260803 -1.00 -1.00 7 6 0.1696 0.9860 0.000300
7225.00 P 20260803 -1.00 -1.00 2000 464 0.1709 -0.0139 0.000300
7230.00 C 20260803 -1.00 -1.00 2 2 0.1709 0.9854 0.000300
7230.00 P 20260803 -1.00 -1.00 454 150 0.1700 -0.0146 0.000300
7235.00 C 20260803 -1.00 -1.00 0 1 0.1637 0.9846 0.000300
7235.00 P 20260803 -1.00 -1.00 330 190 0.1671 -0.0153 0.000300
7240.00 C 20260803 -1.00 -1.00 57 5 0.1649 0.9839 0.000400
7240.00 P 20260803 -1.00 -1.00 880 732 0.1660 -0.0160 0.000400
7245.00 C 20260803 -1.00 -1.00 33 2 0.1655 0.9830 0.000400
7245.00 P 20260803 -1.00 -1.00 371 277 0.1639 -0.0169 0.000400
7250.00 C 20260803 -1.00 -1.00 68 24 0.1606 0.9822 0.000400
7250.00 P 20260803 -1.00 -1.00 1411 1185 0.1617 -0.0178 0.000400
7255.00 C 20260803 -1.00 -1.00 0 4 0.1576 0.9812 0.000400
7255.00 P 20260803 -1.00 -1.00 561 181 0.1595 -0.0187 0.000400
7260.00 C 20260803 -1.00 -1.00 324 9 0.1594 0.9801 0.000400
7260.00 P 20260803 -1.00 -1.00 2722 514 0.1580 -0.0198 0.000400
7265.00 C 20260803 -1.00 -1.00 36 10 0.1437 0.9789 0.000500
7265.00 P 20260803 -1.00 -1.00 731 128 0.1565 -0.0210 0.000500
7270.00 C 20260803 -1.00 -1.00 53 6 0.1559 0.9777 0.000500
7270.00 P 20260803 -1.00 -1.00 538 640 0.1548 -0.0222 0.000500
7275.00 C 20260803 -1.00 -1.00 141 10 0.1499 0.9763 0.000500
7275.00 P 20260803 -1.00 -1.00 2829 522 0.1530 -0.0236 0.000500
7280.00 C 20260803 -1.00 -1.00 7 9 0.1508 0.9748 0.000600
7280.00 P 20260803 -1.00 -1.00 1202 569 0.1504 -0.0251 0.000600
7285.00 C 20260803 -1.00 -1.00 1 3 0.1500 0.9731 0.000600
7285.00 P 20260803 -1.00 -1.00 799 165 0.1491 -0.0268 0.000600
7290.00 C 20260803 -1.00 -1.00 265 16 0.1431 0.9713 0.000600
7290.00 P 20260803 -1.00 -1.00 1242 309 0.1476 -0.0286 0.000600
7295.00 C 20260803 -1.00 -1.00 32 7 0.1457 0.9693 0.000700
7295.00 P 20260803 -1.00 -1.00 1655 338 0.1460 -0.0306 0.000700
7300.00 C 20260803 -1.00 -1.00 93 77 0.1434 0.9672 0.000700
7300.00 P 20260803 -1.00 -1.00 4271 1575 0.1442 -0.0328 0.000700
7305.00 C 20260803 -1.00 -1.00 20 10 0.1421 0.9648 0.000800
7305.00 P 20260803 -1.00 -1.00 833 227 0.1428 -0.0351 0.000800
7310.00 C 20260803 -1.00 -1.00 50 34 0.1406 0.9622 0.000800
7310.00 P 20260803 -1.00 -1.00 2191 2879 0.1413 -0.0377 0.000800
7315.00 C 20260803 -1.00 -1.00 17 19 0.1389 0.9594 0.000900
7315.00 P 20260803 -1.00 -1.00 860 208 0.1396 -0.0405 0.000900
7320.00 C 20260803 -1.00 -1.00 20 32 0.1379 0.9563 0.001000
7320.00 P 20260803 -1.00 -1.00 3515 1356 0.1382 -0.0436 0.001000
7325.00 C 20260803 -1.00 -1.00 18 101 0.1352 0.9529 0.001000
7325.00 P 20260803 -1.00 -1.00 1829 1420 0.1369 -0.0470 0.001000
7330.00 C 20260803 -1.00 -1.00 116 150 0.1346 0.9492 0.001100
7330.00 P 20260803 -1.00 -1.00 1422 343 0.1352 -0.0507 0.001100
7335.00 C 20260803 -1.00 -1.00 4 44 0.1316 0.9452 0.001200
7335.00 P 20260803 -1.00 -1.00 923 522 0.1336 -0.0547 0.001200
7340.00 C 20260803 -1.00 -1.00 35 38 0.1332 0.9408 0.001300
7340.00 P 20260803 -1.00 -1.00 1408 507 0.1321 -0.0591 0.001300
7345.00 C 20260803 -1.00 -1.00 28 46 0.1312 0.9360 0.001400
7345.00 P 20260803 -1.00 -1.00 899 343 0.1308 -0.0639 0.001400
7350.00 C 20260803 -1.00 -1.00 477 593 0.1290 0.9308 0.001500
7350.00 P 20260803 -1.00 -1.00 5539 3100 0.1292 -0.0691 0.001500
7355.00 C 20260803 -1.00 -1.00 239 91 0.1278 0.9252 0.001600
7355.00 P 20260803 -1.00 -1.00 1143 322 0.1280 -0.0747 0.001600
7360.00 C 20260803 -1.00 -1.00 196 386 0.1264 0.9191 0.001700
7360.00 P 20260803 -1.00 -1.00 4070 501 0.1266 -0.0808 0.001700
7365.00 C 20260803 -1.00 -1.00 34 121 0.1219 0.9125 0.001800
7365.00 P 20260803 -1.00 -1.00 917 251 0.1249 -0.0874 0.001800
