# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1690.00 C 20260821 -1.00 -1.00 11 64 1.3853 0.2269 0.000729
1700.00 C 20260821 -1.00 -1.00 94 2367 1.3887 0.2223 0.000718
1710.00 C 20260821 -1.00 -1.00 7 73 1.3893 0.2171 0.000708
1720.00 C 20260821 -1.00 -1.00 124 178 1.3905 0.2120 0.000698
1730.00 C 20260821 -1.00 -1.00 2 351 1.3911 0.2067 0.000688
1740.00 C 20260821 -1.00 -1.00 1 202 1.3896 0.2009 0.000678
750.00 P 20260821 -1.00 -1.00 741 1022 1.5687 -0.0632 0.000265
760.00 P 20260821 -1.00 -1.00 11 200 1.5635 -0.0673 0.000279
770.00 P 20260821 -1.00 -1.00 14 180 1.5582 -0.0715 0.000294
780.00 P 20260821 -1.00 -1.00 4 163 1.5592 -0.0763 0.000309
790.00 P 20260821 -1.00 -1.00 6 113 1.5541 -0.0805 0.000324
800.00 P 20260821 -1.00 -1.00 119 4441 1.5551 -0.0853 0.000339
810.00 P 20260821 -1.00 -1.00 43 135 1.5549 -0.0900 0.000354
820.00 P 20260821 -1.00 -1.00 7 120 1.5558 -0.0948 0.000369
830.00 P 20260821 -1.00 -1.00 2 192 1.5492 -0.1002 0.000385
840.00 P 20260821 -1.00 -1.00 1 94 1.5410 -0.1058 0.000401
850.00 P 20260821 -1.00 -1.00 175 3676 1.5298 -0.1111 0.000417
860.00 P 20260821 -1.00 -1.00 4 115 1.5241 -0.1171 0.000434
870.00 P 20260821 -1.00 -1.00 1 101 1.5154 -0.1229 0.000451
880.00 P 20260821 -1.00 -1.00 1 162 1.5092 -0.1289 0.000468
890.00 P 20260821 -1.00 -1.00 21 367 1.5090 -0.1357 0.000484
900.00 P 20260821 -1.00 -1.00 66 901 1.5021 -0.1417 0.000502
910.00 P 20260821 -1.00 -1.00 6 186 1.5051 -0.1488 0.000519
920.00 P 20260821 -1.00 -1.00 3 96 1.5050 -0.1555 0.000536
930.00 P 20260821 -1.00 -1.00 4 68 1.5041 -0.1622 0.000553
940.00 P 20260821 -1.00 -1.00 43 109 1.5070 -0.1693 0.000569
950.00 P 20260821 -1.00 -1.00 60 1228 1.5090 -0.1762 0.000586
960.00 P 20260821 -1.00 -1.00 27 130 1.5000 -0.1835 0.000602
970.00 P 20260821 -1.00 -1.00 5 63 1.4939 -0.1912 0.000618
980.00 P 20260821 -1.00 -1.00 49 535 1.4879 -0.1990 0.000634
990.00 P 20260821 -1.00 -1.00 129 234 1.4791 -0.2066 0.000650
1000.00 P 20260821 -1.00 -1.00 210 1225 1.4743 -0.2146 0.000666
1010.00 P 20260821 -1.00 -1.00 55 177 1.4700 -0.2227 0.000682
1020.00 P 20260821 -1.00 -1.00 21 426 1.4637 -0.2307 0.000698
1030.00 P 20260821 -1.00 -1.00 65 137 1.4633 -0.2392 0.000713
1040.00 P 20260821 -1.00 -1.00 11 255 1.4624 -0.2476 0.000728
1050.00 P 20260821 -1.00 -1.00 129 478 1.4626 -0.2562 0.000743
1060.00 P 20260821 -1.00 -1.00 18 97 1.4633 -0.2648 0.000757
1070.00 P 20260821 -1.00 -1.00 6 69 1.4662 -0.2735 0.000770
1080.00 P 20260821 -1.00 -1.00 3 324 1.4684 -0.2821 0.000784
1090.00 P 20260821 -1.00 -1.00 38 116 1.4716 -0.2908 0.000797
1100.00 P 20260821 -1.00 -1.00 18 656 1.4638 -0.2996 0.000809
1110.00 P 20260821 -1.00 -1.00 2 245 1.4560 -0.3085 0.000821
1120.00 P 20260821 -1.00 -1.00 7 251 1.4502 -0.3175 0.000832
1130.00 P 20260821 -1.00 -1.00 15 82 1.4448 -0.3266 0.000843
1140.00 P 20260821 -1.00 -1.00 2 123 1.4409 -0.3358 0.000853
1150.00 P 20260821 -1.00 -1.00 17 227 1.4360 -0.3451 0.000864
1160.00 P 20260821 -1.00 -1.00 2 82 1.4348 -0.3544 0.000872
1170.00 P 20260821 -1.00 -1.00 3 132 1.4314 -0.3637 0.000883
1180.00 P 20260821 -1.00 -1.00 27 354 1.4320 -0.3731 0.000890
1190.00 P 20260821 -1.00 -1.00 10 160 1.4343 -0.3824 0.000897
1200.00 P 20260821 -1.00 -1.00 80 928 1.4348 -0.3918 0.000905
1210.00 P 20260821 -1.00 -1.00 11 80 1.4345 -0.4012 0.000913
1220.00 P 20260821 -1.00 -1.00 16 148 1.4372 -0.4104 0.000919
1230.00 P 20260821 -1.00 -1.00 39 155 1.4411 -0.4196 0.000925
1240.00 P 20260821 -1.00 -1.00 22 85 1.4473 -0.4287 0.000929
1250.00 P 20260821 -1.00 -1.00 40 426 1.4372 -0.4380 0.000936
1260.00 P 20260821 -1.00 -1.00 10 226 1.4329 -0.4471 0.000938
1270.00 P 20260821 -1.00 -1.00 8 156 1.4278 -0.4562 0.000942
1280.00 P 20260821 -1.00 -1.00 11 131 1.4155 -0.4659 0.000950
1290.00 P 20260821 -1.00 -1.00 9 160 1.4176 -0.4747 0.000948
1300.00 P 20260821 -1.00 -1.00 20 766 1.4125 -0.4840 0.000951
1310.00 P 20260821 -1.00 -1.00 5 217 1.4125 -0.4930 0.000951
1320.00 P 20260821 -1.00 -1.00 15 110 1.4121 -0.5019 0.000951
1330.00 P 20260821 -1.00 -1.00 1 308 1.4117 -0.5109 0.000951
1340.00 P 20260821 -1.00 -1.00 1 190 1.4121 -0.5199 0.000951
1350.00 P 20260821 -1.00 -1.00 3 609 1.4113 -0.5289 0.000951
1360.00 P 20260821 -1.00 -1.00 3 216 1.4129 -0.5377 0.000950
1365.00 P 20260821 -1.00 -1.00 1 41 1.3996 -0.5439 0.000959
1370.00 P 20260821 -1.00 -1.00 5 124 1.4137 -0.5465 0.000949
1375.00 P 20260821 -1.00 -1.00 1 17 1.4021 -0.5526 0.000957
1380.00 P 20260821 -1.00 -1.00 3 219 1.4181 -0.5549 0.000946
1385.00 P 20260821 -1.00 -1.00 1 14 1.4061 -0.5611 0.000954
1390.00 P 20260821 -1.00 -1.00 10 188 1.4216 -0.5633 0.000944
1395.00 P 20260821 -1.00 -1.00 2 25 1.4080 -0.5698 0.000953
1400.00 P 20260821 -1.00 -1.00 11 954 1.4259 -0.5716 0.000941
1405.00 P 20260821 -1.00 -1.00 1 89 1.4194 -0.5771 0.000945
1410.00 P 20260821 -1.00 -1.00 1 305 1.4291 -0.5796 0.000937
1415.00 P 20260821 -1.00 -1.00 1 12 1.4057 -0.5865 0.000947
1420.00 P 20260821 -1.00 -1.00 10 300 1.4157 -0.5888 0.000938
1425.00 P 20260821 -1.00 -1.00 2 10 1.4002 -0.5948 0.000943
1430.00 P 20260821 -1.00 -1.00 11 132 1.4129 -0.5965 0.000933
1435.00 P 20260821 -1.00 -1.00 1 12 1.3952 -0.6030 0.000939
1440.00 P 20260821 -1.00 -1.00 3 129 1.4033 -0.6054 0.000931
1445.00 P 20260821 -1.00 -1.00 1 4 1.3943 -0.6106 0.000932
1450.00 P 20260821 -1.00 -1.00 5 472 1.4047 -0.6126 0.000923
1455.00 P 20260821 -1.00 -1.00 12 19 1.3911 -0.6186 0.000927
1460.00 P 20260821 -1.00 -1.00 1 63 1.3988 -0.6211 0.000920
1465.00 P 20260821 -1.00 -1.00 1 15 1.3983 -0.6249 0.000916
1470.00 P 20260821 -1.00 -1.00 2 191 1.4091 -0.6267 0.000908
1475.00 P 20260821 -1.00 -1.00 5 13 1.3862 -0.6346 0.000916
1480.00 P 20260821 -1.00 -1.00 1 244 1.4135 -0.6333 0.000899
1485.00 P 20260821 -1.00 -1.00 1 17 1.3943 -0.6406 0.000905
1490.00 P 20260821 -1.00 -1.00 2 571 1.3960 -0.6440 0.000900
1495.00 P 20260821 -1.00 -1.00 7 13 1.3987 -0.6472 0.000896
1500.00 P 20260821 -1.00 -1.00 10 976 1.3867 -0.6533 0.000898
1505.00 P 20260821 -1.00 -1.00 1 18 1.3831 -0.6578 0.000896
1510.00 P 20260821 -1.00 -1.00 5 133 1.3951 -0.6592 0.000887
1515.00 P 20260821 -1.00 -1.00 1 5 1.3937 -0.6632 0.000884
1520.00 P 20260821 -1.00 -1.00 4 318 1.3946 -0.6667 0.000880
1525.00 P 20260821 -1.00 -1.00 2 4 1.3942 -0.6706 0.000877
1530.00 P 20260821 -1.00 -1.00 2 358 1.3972 -0.6737 0.000872
1535.00 P 20260821 -1.00 -1.00 1 1 1.3923 -0.6785 0.000871
1540.00 P 20260821 -1.00 -1.00 1 109 1.3980 -0.6810 0.000865
1545.00 P 20260821 -1.00 -1.00 -1 0 1.4094 -0.6822 0.000857
1550.00 P 20260821 -1.00 -1.00 3 477 1.3988 -0.6883 0.000858
1555.00 P 20260821 -1.00 -1.00 -1 0 1.4022 -0.6913 0.000853
1560.00 P 20260821 -1.00 -1.00 1 103 1.4030 -0.6948 0.000850
1565.00 P 20260821 -1.00 -1.00 -1 0 1.4047 -0.6982 0.000845
1570.00 P 20260821 -1.00 -1.00 1 326 1.4038 -0.7021 0.000842
1580.00 P 20260821 -1.00 -1.00 3 116 1.4096 -0.7082 0.000834
1590.00 P 20260821 -1.00 -1.00 3 156 1.4103 -0.7154 0.000826
1600.00 P 20260821 -1.00 -1.00 3 922 1.4102 -0.7210 0.000817
1610.00 P 20260821 -1.00 -1.00 1 230 1.3925 -0.7298 0.000811
1620.00 P 20260821 -1.00 -1.00 1 173 1.4017 -0.7334 0.000800
1630.00 P 20260821 -1.00 -1.00 1 177 1.3958 -0.7400 0.000791
1640.00 P 20260821 -1.00 -1.00 15 105 1.3905 -0.7465 0.000782
1650.00 P 20260821 -1.00 -1.00 2 170 1.3819 -0.7539 0.000774
1660.00 P 20260821 -1.00 -1.00 3 131 1.3838 -0.7589 0.000764
1670.00 P 20260821 -1.00 -1.00 11 223 1.3840 -0.7643 0.000754
1680.00 P 20260821 -1.00 -1.00 7 74 1.3903 -0.7683 0.000743
1690.00 P 20260821 -1.00 -1.00 2 197 1.3839 -0.7753 0.000734
1700.00 P 20260821 -1.00 -1.00 29 1775 1.3852 -0.7804 0.000723
1710.00 P 20260821 -1.00 -1.00 19 54 1.3832 -0.7864 0.000714
1720.00 P 20260821 -1.00 -1.00 2 156 1.3932 -0.7893 0.000703
1730.00 P 20260821 -1.00 -1.00 1 176 1.3879 -0.7961 0.000694
1740.00 P 20260821 -1.00 -1.00 6 249 1.3935 -0.8001 0.000684
530.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
555.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 1 1 9.2143 0.9911 0.000078
720.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 267 252 10.9292 -0.0013 0.000011
540.00 P 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 55 43 10.2575 -0.0007 0.000007
550.00 P 20260731 -1.00 -1.00 13 9 10.4455 -0.0011 0.000010
555.00 P 20260731 -1.00 -1.00 12 1 10.6132 -0.0015 0.000013
560.00 P 20260731 -1.00 -1.00 2 12 10.2232 -0.0011 0.000011
565.00 P 20260731 -1.00 -1.00 3 3 10.1135 -0.0012 0.000011
570.00 P 20260731 -1.00 -1.00 4 0 10.5559 -0.0019 0.000017
575.00 P 20260731 -1.00 -1.00 9 6 10.0342 -0.0014 0.000013
580.00 P 20260731 -1.00 -1.00 1 2 10.4730 -0.0021 0.000019
585.00 P 20260731 -1.00 -1.00 4 14 13.3663 -0.0120 0.000069
590.00 P 20260731 -1.00 -1.00 8 3 10.3916 -0.0024 0.000021
595.00 P 20260731 -1.00 -1.00 10 11 15.0932 -0.0222 0.000104
600.00 P 20260731 -1.00 -1.00 8 103 9.6406 -0.0017 0.000016
605.00 P 20260731 -1.00 -1.00 1 39 14.7801 -0.0227 0.000108
610.00 P 20260731 -1.00 -1.00 11 111 9.5676 -0.0019 0.000018
615.00 P 20260731 -1.00 -1.00 5 9 14.4723 -0.0232 0.000112
620.00 P 20260731 -1.00 -1.00 31 49 14.3204 -0.0234 0.000114
625.00 P 20260731 -1.00 -1.00 155 155 13.6311 -0.0196 0.000104
630.00 P 20260731 -1.00 -1.00 16 40 11.5259 -0.0095 0.000065
635.00 P 20260731 -1.00 -1.00 2 9 8.8041 -0.0016 0.000017
640.00 P 20260731 -1.00 -1.00 847 862 8.3182 -0.0009 0.000011
645.00 P 20260731 -1.00 -1.00 12 72 8.4816 -0.0014 0.000015
650.00 P 20260731 -1.00 -1.00 2 309 8.1294 -0.0009 0.000011
655.00 P 20260731 -1.00 -1.00 13 68 9.5231 -0.0044 0.000040
660.00 P 20260731 -1.00 -1.00 1 25 8.1986 -0.0014 0.000016
665.00 P 20260731 -1.00 -1.00 8 19 9.6363 -0.0057 0.000050
670.00 P 20260731 -1.00 -1.00 127 108 8.0136 -0.0015 0.000017
675.00 P 20260731 -1.00 -1.00 31 29 7.6700 -0.0010 0.000012
680.00 P 20260731 -1.00 -1.00 2 77 7.9570 -0.0017 0.000020
685.00 P 20260731 -1.00 -1.00 1 65 11.4903 -0.0190 0.000120
690.00 P 20260731 -1.00 -1.00 4 258 7.4025 -0.0010 0.000013
695.00 P 20260731 -1.00 -1.00 3 219 7.4388 -0.0013 0.000016
700.00 P 20260731 -1.00 -1.00 472 508 7.2274 -0.0010 0.000014
705.00 P 20260731 -1.00 -1.00 343 4015 8.8134 -0.0063 0.000059
710.00 P 20260731 -1.00 -1.00 8 302 7.4233 -0.0019 0.000023
715.00 P 20260731 -1.00 -1.00 2 138 7.8264 -0.0029 0.000033
720.00 P 20260731 -1.00 -1.00 12 255 8.2950 -0.0055 0.000055
725.00 P 20260731 -1.00 -1.00 13 321 7.8003 -0.0036 0.000041
730.00 P 20260731 -1.00 -1.00 10 144 7.4435 -0.0027 0.000033
735.00 P 20260731 -1.00 -1.00 4 244 6.7545 -0.0014 0.000020
740.00 P 20260731 -1.00 -1.00 3 643 7.0324 -0.0023 0.000030
747.50 P 20260731 -1.00 -1.00 3 117 7.8594 -0.0063 0.000066
530.00 C 20260807 -1.00 -1.00 12 8 0.0010 1.0000 -0.000000
535.00 C 20260807 -1.00 -1.00 1 21 0.0010 1.0000 0.000000
540.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
545.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 1 0.0010 1.0000 0.000000
555.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
560.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
565.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
570.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
575.00 C 20260807 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
580.00 C 20260807 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
585.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
590.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
595.00 C 20260807 -1.00 -1.00 1 1 1.5975 0.9998 0.000003
600.00 C 20260807 -1.00 -1.00 1 1 1.7395 0.9993 0.000008
605.00 C 20260807 -1.00 -1.00 -1 0 1.7840 0.9989 0.000012
610.00 C 20260807 -1.00 -1.00 -1 0 1.8126 0.9985 0.000015
615.00 C 20260807 -1.00 -1.00 -1 0 1.8928 0.9977 0.000022
620.00 C 20260807 -1.00 -1.00 -1 0 1.6180 0.9994 0.000007
625.00 C 20260807 -1.00 -1.00 -1 0 1.9180 0.9969 0.000028
630.00 C 20260807 -1.00 -1.00 1 0 1.8953 0.9969 0.000028
635.00 C 20260807 -1.00 -1.00 -1 0 1.8503 0.9973 0.000026
640.00 C 20260807 -1.00 -1.00 -1 0 1.9059 0.9958 0.000036
645.00 C 20260807 -1.00 -1.00 -1 0 1.9203 0.9951 0.000042
650.00 C 20260807 -1.00 -1.00 1 1 1.9346 0.9944 0.000047
655.00 C 20260807 -1.00 -1.00 -1 0 1.9306 0.9941 0.000050
657.50 C 20260807 -1.00 -1.00 -1 0 1.8831 0.9947 0.000046
660.00 C 20260807 -1.00 -1.00 1 0 1.8902 0.9944 0.000048
662.50 C 20260807 -1.00 -1.00 -1 0 1.9518 0.9930 0.000057
665.00 C 20260807 -1.00 -1.00 -1 0 1.9588 0.9927 0.000059
667.50 C 20260807 -1.00 -1.00 -1 0 1.9116 0.9933 0.000056
670.00 C 20260807 -1.00 -1.00 1 0 1.9727 0.9920 0.000064
672.50 C 20260807 -1.00 -1.00 -1 0 1.9256 0.9926 0.000061
675.00 C 20260807 -1.00 -1.00 -1 0 1.9763 0.9914 0.000068
677.50 C 20260807 -1.00 -1.00 -1 0 1.9724 0.9910 0.000071
680.00 C 20260807 -1.00 -1.00 1 0 1.9455 0.9916 0.000068
682.50 C 20260807 -1.00 -1.00 -1 0 1.9417 0.9913 0.000070
685.00 C 20260807 -1.00 -1.00 -1 0 1.9379 0.9909 0.000073
687.50 C 20260807 -1.00 -1.00 -1 0 1.9570 0.9897 0.000080
690.00 C 20260807 -1.00 -1.00 -1 0 1.9608 0.9891 0.000084
692.50 C 20260807 -1.00 -1.00 1 0 1.9570 0.9887 0.000086
695.00 C 20260807 -1.00 -1.00 -1 0 1.9304 0.9893 0.000084
697.50 C 20260807 -1.00 -1.00 -1 0 1.9494 0.9880 0.000091
700.00 C 20260807 -1.00 -1.00 1 2 1.9305 0.9883 0.000090
702.50 C 20260807 -1.00 -1.00 -1 0 1.9494 0.9871 0.000097
705.00 C 20260807 -1.00 -1.00 4 2 1.9456 0.9867 0.000100
707.50 C 20260807 -1.00 -1.00 1 1 1.9269 0.9869 0.000099
710.00 C 20260807 -1.00 -1.00 -1 0 1.7656 0.9922 0.000070
712.50 C 20260807 -1.00 -1.00 1 1 1.9494 0.9851 0.000110
715.00 C 20260807 -1.00 -1.00 -1 0 1.9233 0.9856 0.000108
717.50 C 20260807 -1.00 -1.00 -1 0 1.9494 0.9842 0.000116
720.00 C 20260807 -1.00 -1.00 3 3 1.9234 0.9846 0.000115
722.50 C 20260807 -1.00 -1.00 -1 0 1.9494 0.9832 0.000122
725.00 C 20260807 -1.00 -1.00 37 37 1.9457 0.9828 0.000125
727.50 C 20260807 -1.00 -1.00 -1 0 1.9272 0.9830 0.000125
730.00 C 20260807 -1.00 -1.00 1 5 1.9531 0.9816 0.000132
732.50 C 20260807 -1.00 -1.00 -1 0 1.9347 0.9818 0.000133
735.00 C 20260807 -1.00 -1.00 2 1 1.9531 0.9806 0.000139
737.50 C 20260807 -1.00 -1.00 -1 0 1.9347 0.9808 0.000139
740.00 C 20260807 -1.00 -1.00 2 2 1.9605 0.9794 0.000146
742.50 C 20260807 -1.00 -1.00 -1 0 1.9495 0.9793 0.000148
745.00 C 20260807 -1.00 -1.00 -1 0 1.8287 0.9833 0.000130
747.50 C 20260807 -1.00 -1.00 -1 0 1.9422 0.9786 0.000153
530.00 P 20260807 -1.00 -1.00 502 1247 2.3399 -0.0024 0.000018
535.00 P 20260807 -1.00 -1.00 84 55 2.3665 -0.0030 0.000022
540.00 P 20260807 -1.00 -1.00 84 15 2.3515 -0.0032 0.000023
545.00 P 20260807 -1.00 -1.00 3 3 2.3466 -0.0035 0.000025
550.00 P 20260807 -1.00 -1.00 147 80 2.3218 -0.0035 0.000026
555.00 P 20260807 -1.00 -1.00 4 1 2.2874 -0.0034 0.000025
560.00 P 20260807 -1.00 -1.00 16 14 2.3125 -0.0042 0.000030
565.00 P 20260807 -1.00 -1.00 4 1 2.2489 -0.0036 0.000027
570.00 P 20260807 -1.00 -1.00 5 2 2.2740 -0.0044 0.000032
575.00 P 20260807 -1.00 -1.00 2 6 2.2306 -0.0042 0.000031
580.00 P 20260807 -1.00 -1.00 23 8 2.2750 -0.0052 0.000037
585.00 P 20260807 -1.00 -1.00 1 2 2.2320 -0.0050 0.000036
590.00 P 20260807 -1.00 -1.00 24 66 2.2471 -0.0056 0.000040
595.00 P 20260807 -1.00 -1.00 6 20 2.1950 -0.0052 0.000039
600.00 P 20260807 -1.00 -1.00 213 757 2.2197 -0.0060 0.000044
605.00 P 20260807 -1.00 -1.00 1 1 2.1777 -0.0058 0.000043
610.00 P 20260807 -1.00 -1.00 9 63 2.2212 -0.0068 0.000049
615.00 P 20260807 -1.00 -1.00 4 4 2.1889 -0.0067 0.000049
620.00 P 20260807 -1.00 -1.00 87 6 2.2038 -0.0074 0.000053
625.00 P 20260807 -1.00 -1.00 21 14 2.2093 -0.0079 0.000056
630.00 P 20260807 -1.00 -1.00 851 6 2.1935 -0.0081 0.000058
635.00 P 20260807 -1.00 -1.00 1 53 2.1644 -0.0080 0.000059
640.00 P 20260807 -1.00 -1.00 3 7 2.1532 -0.0085 0.000062
645.00 P 20260807 -1.00 -1.00 4 3 2.1569 -0.0095 0.000068
650.00 P 20260807 -1.00 -1.00 453 193 2.1371 -0.0098 0.000070
655.00 P 20260807 -1.00 -1.00 1 41 2.1174 -0.0100 0.000072
657.50 P 20260807 -1.00 -1.00 7 16 2.1486 -0.0115 0.000080
660.00 P 20260807 -1.00 -1.00 11 11 2.1407 -0.0117 0.000081
662.50 P 20260807 -1.00 -1.00 5 0 2.1601 -0.0128 0.000087
665.00 P 20260807 -1.00 -1.00 23 44 2.1251 -0.0121 0.000084
667.50 P 20260807 -1.00 -1.00 1 0 2.1095 -0.0120 0.000084
670.00 P 20260807 -1.00 -1.00 13 11 2.1134 -0.0126 0.000088
672.50 P 20260807 -1.00 -1.00 -1 0 2.0902 -0.0123 0.000087
675.00 P 20260807 -1.00 -1.00 61 49 2.0941 -0.0129 0.000090
677.50 P 20260807 -1.00 -1.00 -1 0 2.1018 -0.0136 0.000094
680.00 P 20260807 -1.00 -1.00 57 17 2.0941 -0.0138 0.000096
682.50 P 20260807 -1.00 -1.00 -1 0 2.0942 -0.0143 0.000099
685.00 P 20260807 -1.00 -1.00 2 3 2.1133 -0.0154 0.000104
687.50 P 20260807 -1.00 -1.00 -1 0 2.0751 -0.0146 0.000101
690.00 P 20260807 -1.00 -1.00 106 48 2.0980 -0.0158 0.000108
692.50 P 20260807 -1.00 -1.00 -1 0 2.0790 -0.0156 0.000108
695.00 P 20260807 -1.00 -1.00 363 53 2.0715 -0.0158 0.000109
697.50 P 20260807 -1.00 -1.00 6 0 2.0640 -0.0160 0.000111
700.00 P 20260807 -1.00 -1.00 362 230 2.0754 -0.0169 0.000115
702.50 P 20260807 -1.00 -1.00 5 0 2.0754 -0.0174 0.000118
705.00 P 20260807 -1.00 -1.00 127 836 2.0679 -0.0176 0.000120
707.50 P 20260807 -1.00 -1.00 1 1 2.0718 -0.0182 0.000123
710.00 P 20260807 -1.00 -1.00 36 323 2.0756 -0.0188 0.000127
712.50 P 20260807 -1.00 -1.00 1 0 2.1431 -0.0213 0.000138
715.00 P 20260807 -1.00 -1.00 3 60 2.0794 -0.0198 0.000133
717.50 P 20260807 -1.00 -1.00 1 1 2.0757 -0.0201 0.000135
720.00 P 20260807 -1.00 -1.00 34 173 2.1124 -0.0218 0.000143
722.50 P 20260807 -1.00 -1.00 2 2 2.1373 -0.0241 0.000153
725.00 P 20260807 -1.00 -1.00 20 100 2.0536 -0.0208 0.000141
727.50 P 20260807 -1.00 -1.00 -1 0 2.0685 -0.0218 0.000146
730.00 P 20260807 -1.00 -1.00 38 175 2.0634 -0.0222 0.000149
732.50 P 20260807 -1.00 -1.00 -1 0 2.0697 -0.0235 0.000155
735.00 P 20260807 -1.00 -1.00 2 31 2.0502 -0.0232 0.000155
737.50 P 20260807 -1.00 -1.00 1 1 2.0897 -0.0265 0.000168
740.00 P 20260807 -1.00 -1.00 84 144 2.0481 -0.0248 0.000163
742.50 P 20260807 -1.00 -1.00 5 5 2.0288 -0.0245 0.000163
