# opt_chain IWM | epoch 1785522523 | 2026-07-31 14:28:43 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80921 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 P 20260813 -1.00 -1.00 -1 0 0.2831 -0.9815 0.004649
324.00 P 20260813 -1.00 -1.00 -1 0 0.2876 -0.9829 0.004342
325.00 P 20260813 -1.00 -1.00 -1 0 0.2990 -0.9813 0.004373
257.50 C 20260814 -1.00 -1.00 -1 0 0.3345 0.9742 0.003116
260.00 C 20260814 -1.00 -1.00 2 20 0.3225 0.9685 0.003807
261.00 C 20260814 -1.00 -1.00 -1 0 0.3137 0.9674 0.004025
262.00 C 20260814 -1.00 -1.00 -1 0 0.3087 0.9642 0.004404
263.00 C 20260814 -1.00 -1.00 -1 0 0.3028 0.9614 0.004772
264.00 C 20260814 -1.00 -1.00 -1 0 0.2969 0.9585 0.005165
265.00 C 20260814 -1.00 -1.00 1 1 0.2901 0.9560 0.005551
266.00 C 20260814 -1.00 -1.00 -1 0 0.2852 0.9523 0.006035
267.00 C 20260814 -1.00 -1.00 -1 0 0.2812 0.9481 0.006579
268.00 C 20260814 -1.00 -1.00 1 1 0.2781 0.9432 0.007180
269.00 C 20260814 -1.00 -1.00 -1 0 0.2779 0.9364 0.007902
270.00 C 20260814 -1.00 -1.00 1 41 0.2644 0.9369 0.008263
271.00 C 20260814 -1.00 -1.00 9 9 0.2578 0.9311 0.009014
272.00 C 20260814 -1.00 -1.00 1 1 0.2560 0.9207 0.010042
273.00 C 20260814 -1.00 -1.00 2 5 0.2468 0.9165 0.010815
274.00 C 20260814 -1.00 -1.00 1 1 0.2461 0.9047 0.011990
275.00 C 20260814 -1.00 -1.00 1 2 0.2522 0.8875 0.013328
276.00 C 20260814 -1.00 -1.00 1 6 0.2473 0.8789 0.014420
277.00 C 20260814 -1.00 -1.00 1 5 0.2380 0.8714 0.015580
278.00 C 20260814 -1.00 -1.00 3 3 0.2296 0.8613 0.016909
279.00 C 20260814 -1.00 -1.00 1 4 0.2243 0.8470 0.018406
280.00 C 20260814 -1.00 -1.00 1 16 0.2198 0.8312 0.020021
281.00 C 20260814 -1.00 -1.00 3 77 0.2180 0.8121 0.021695
282.00 C 20260814 -1.00 -1.00 6 24 0.2155 0.7933 0.023446
282.50 C 20260814 -1.00 -1.00 17 26 0.2148 0.7830 0.024312
283.00 C 20260814 -1.00 -1.00 1 87 0.2121 0.7719 0.025171
284.00 C 20260814 -1.00 -1.00 24 134 0.2069 0.7489 0.026997
285.00 C 20260814 -1.00 -1.00 4 179 0.2027 0.7238 0.028880
286.00 C 20260814 -1.00 -1.00 2 222 0.1988 0.6973 0.030866
287.00 C 20260814 -1.00 -1.00 8 278 0.1980 0.6678 0.032584
287.50 C 20260814 -1.00 -1.00 21 22 0.1967 0.6523 0.033337
288.00 C 20260814 -1.00 -1.00 17 16 0.1932 0.6370 0.034259
289.00 C 20260814 -1.00 -1.00 47 73 0.1890 0.6034 0.035754
290.00 C 20260814 -1.00 -1.00 119 1260 0.1857 0.5681 0.037172
291.00 C 20260814 -1.00 -1.00 139 3700 0.1835 0.5313 0.038435
292.00 C 20260814 -1.00 -1.00 198 209 0.1794 0.4934 0.039267
292.50 C 20260814 -1.00 -1.00 123 115 0.1766 0.4736 0.039613
293.00 C 20260814 -1.00 -1.00 1149 569 0.1742 0.4533 0.039862
294.00 C 20260814 -1.00 -1.00 61 549 0.1713 0.4121 0.039955
295.00 C 20260814 -1.00 -1.00 131 552 0.1699 0.3710 0.039592
296.00 C 20260814 -1.00 -1.00 143 792 0.1646 0.3302 0.038628
297.00 C 20260814 -1.00 -1.00 479 741 0.1611 0.2888 0.037168
297.50 C 20260814 -1.00 -1.00 182 302 0.1606 0.2692 0.036194
298.00 C 20260814 -1.00 -1.00 133 766 0.1605 0.2503 0.035142
299.00 C 20260814 -1.00 -1.00 45 661 0.1563 0.2138 0.032715
300.00 C 20260814 -1.00 -1.00 171 1156 0.1532 0.1787 0.029812
301.00 C 20260814 -1.00 -1.00 103 865 0.1536 0.1489 0.026721
302.00 C 20260814 -1.00 -1.00 60 429 0.1507 0.1224 0.023589
302.50 C 20260814 -1.00 -1.00 3 1502 0.1481 0.1078 0.021832
303.00 C 20260814 -1.00 -1.00 88 788 0.1487 0.0983 0.020318
304.00 C 20260814 -1.00 -1.00 473 420 0.1491 0.0778 0.017228
305.00 C 20260814 -1.00 -1.00 233 317 0.1473 0.0622 0.014534
306.00 C 20260814 -1.00 -1.00 287 804 0.1468 0.0491 0.012018
307.00 C 20260814 -1.00 -1.00 49 747 0.1478 0.0379 0.009774
307.50 C 20260814 -1.00 -1.00 2 80 0.1492 0.0340 0.008911
308.00 C 20260814 -1.00 -1.00 52 571 0.1481 0.0301 0.008047
309.00 C 20260814 -1.00 -1.00 10 628 0.1488 0.0244 0.006662
310.00 C 20260814 -1.00 -1.00 51 369 0.1496 0.0188 0.005305
311.00 C 20260814 -1.00 -1.00 211 611 0.1534 0.0157 0.004463
312.00 C 20260814 -1.00 -1.00 3 538 0.1556 0.0127 0.003690
312.50 C 20260814 -1.00 -1.00 1 266 0.1515 0.0099 0.003024
313.00 C 20260814 -1.00 -1.00 12 8511 0.1545 0.0098 0.002917
314.00 C 20260814 -1.00 -1.00 17 414 0.1570 0.0081 0.002436
315.00 C 20260814 -1.00 -1.00 45 8598 0.1594 0.0065 0.001983
317.50 C 20260814 -1.00 -1.00 16 491 0.1707 0.0048 0.001420
320.00 C 20260814 -1.00 -1.00 1 309 0.1844 0.0045 0.001234
325.00 C 20260814 -1.00 -1.00 45 384 0.2102 0.0039 0.000962
257.50 P 20260814 -1.00 -1.00 5 5 0.3279 -0.0238 0.002988
260.00 P 20260814 -1.00 -1.00 276 1036 0.3170 -0.0283 0.003610
261.00 P 20260814 -1.00 -1.00 20 24 0.3103 -0.0306 0.003907
262.00 P 20260814 -1.00 -1.00 3 3 0.3037 -0.0329 0.004225
263.00 P 20260814 -1.00 -1.00 7 7 0.2972 -0.0353 0.004568
264.00 P 20260814 -1.00 -1.00 4 16 0.2906 -0.0379 0.004937
265.00 P 20260814 -1.00 -1.00 53 2105 0.2859 -0.0416 0.005408
266.00 P 20260814 -1.00 -1.00 5 28 0.2813 -0.0454 0.005908
267.00 P 20260814 -1.00 -1.00 1316 203 0.2767 -0.0493 0.006437
268.00 P 20260814 -1.00 -1.00 15 540 0.2721 -0.0533 0.006999
269.00 P 20260814 -1.00 -1.00 6 181 0.2702 -0.0590 0.007682
270.00 P 20260814 -1.00 -1.00 64 5378 0.2653 -0.0638 0.008342
271.00 P 20260814 -1.00 -1.00 223 472 0.2594 -0.0703 0.009125
272.00 P 20260814 -1.00 -1.00 72 5284 0.2535 -0.0770 0.009972
273.00 P 20260814 -1.00 -1.00 51 213 0.2482 -0.0846 0.010909
274.00 P 20260814 -1.00 -1.00 90 1364 0.2440 -0.0934 0.011956
275.00 P 20260814 -1.00 -1.00 120 785 0.2413 -0.1038 0.013115
276.00 P 20260814 -1.00 -1.00 104 201 0.2376 -0.1136 0.014302
277.00 P 20260814 -1.00 -1.00 100 1866 0.2350 -0.1254 0.015598
278.00 P 20260814 -1.00 -1.00 88 3374 0.2288 -0.1380 0.016977
279.00 P 20260814 -1.00 -1.00 150 6679 0.2239 -0.1529 0.018488
280.00 P 20260814 -1.00 -1.00 1510 5137 0.2195 -0.1687 0.020112
281.00 P 20260814 -1.00 -1.00 95 466 0.2161 -0.1863 0.021834
282.00 P 20260814 -1.00 -1.00 151 3882 0.2143 -0.2060 0.023603
282.50 P 20260814 -1.00 -1.00 105 249 0.2138 -0.2166 0.024506
283.00 P 20260814 -1.00 -1.00 218 12558 0.2104 -0.2269 0.025426
284.00 P 20260814 -1.00 -1.00 1387 7286 0.2052 -0.2502 0.027286
285.00 P 20260814 -1.00 -1.00 1573 47689 0.2013 -0.2759 0.029181
286.00 P 20260814 -1.00 -1.00 223 310 0.1982 -0.3033 0.031121
287.00 P 20260814 -1.00 -1.00 160 672 0.1972 -0.3330 0.032927
287.50 P 20260814 -1.00 -1.00 42 293 0.1951 -0.3484 0.033821
288.00 P 20260814 -1.00 -1.00 176 2094 0.1924 -0.3643 0.034656
289.00 P 20260814 -1.00 -1.00 62 6636 0.1877 -0.3980 0.036270
290.00 P 20260814 -1.00 -1.00 806 9013 0.1842 -0.4337 0.037793
291.00 P 20260814 -1.00 -1.00 71 280 0.1824 -0.4713 0.039062
292.00 P 20260814 -1.00 -1.00 81 556 0.1778 -0.5101 0.040032
292.50 P 20260814 -1.00 -1.00 47 240 0.1764 -0.5300 0.040118
293.00 P 20260814 -1.00 -1.00 27 393 0.1733 -0.5508 0.040562
294.00 P 20260814 -1.00 -1.00 38 317 0.1703 -0.5929 0.040765
295.00 P 20260814 -1.00 -1.00 80 786 0.1691 -0.6350 0.040377
296.00 P 20260814 -1.00 -1.00 2 361 0.1639 -0.6766 0.039491
297.00 P 20260814 -1.00 -1.00 22 134 0.1612 -0.7181 0.038010
297.50 P 20260814 -1.00 -1.00 2 35 0.1600 -0.7393 0.037203
298.00 P 20260814 -1.00 -1.00 10 72 0.1601 -0.7588 0.036145
299.00 P 20260814 -1.00 -1.00 16 58 0.1552 -0.7974 0.033852
300.00 P 20260814 -1.00 -1.00 11 429 0.1539 -0.8311 0.031023
301.00 P 20260814 -1.00 -1.00 1 30 0.1529 -0.8651 0.027997
302.00 P 20260814 -1.00 -1.00 1 46 0.1539 -0.8864 0.025126
302.50 P 20260814 -1.00 -1.00 1 20 0.1506 -0.9029 0.023474
303.00 P 20260814 -1.00 -1.00 26 20 0.1496 -0.9162 0.022004
304.00 P 20260814 -1.00 -1.00 11 3 0.1474 -0.9430 0.018451
305.00 P 20260814 -1.00 -1.00 1 17 0.1651 -0.9302 0.017860
306.00 P 20260814 -1.00 -1.00 1 5 0.1499 -0.9674 0.014292
307.00 P 20260814 -1.00 -1.00 1 0 0.1590 -0.9672 0.013267
307.50 P 20260814 -1.00 -1.00 1 0 0.1618 -0.9696 0.012438
308.00 P 20260814 -1.00 -1.00 1 0 0.1646 -0.9719 0.011630
309.00 P 20260814 -1.00 -1.00 1 0 0.1724 -0.9730 0.010687
310.00 P 20260814 -1.00 -1.00 2 2 0.1815 -0.9726 0.010111
311.00 P 20260814 -1.00 -1.00 1 0 0.1892 -0.9736 0.009374
312.00 P 20260814 -1.00 -1.00 1 0 0.1957 -0.9759 0.008500
312.50 P 20260814 -1.00 -1.00 6 0 0.1996 -0.9763 0.008208
313.00 P 20260814 -1.00 -1.00 1 0 0.2047 -0.9754 0.008138
314.00 P 20260814 -1.00 -1.00 1 0 0.2080 -0.9811 0.006967
315.00 P 20260814 -1.00 -1.00 25 0 0.2149 -0.9816 0.006561
317.50 P 20260814 -1.00 -1.00 1 0 0.2317 -0.9829 0.005707
320.00 P 20260814 -1.00 -1.00 1 1 0.2483 -0.9840 0.005022
325.00 P 20260814 -1.00 -1.00 1 0 0.2888 -0.9819 0.004371
260.00 C 20260821 -1.00 -1.00 3 5603 0.3000 0.9492 0.004944
261.00 C 20260821 -1.00 -1.00 1 12 0.2980 0.9452 0.005315
262.00 C 20260821 -1.00 -1.00 1 3 0.2946 0.9418 0.005664
263.00 C 20260821 -1.00 -1.00 7 12 0.0012 0.9995 -0.000000
264.00 C 20260821 -1.00 -1.00 10 13 0.2861 0.9334 0.006470
265.00 C 20260821 -1.00 -1.00 1 9026 0.2805 0.9289 0.006911
266.00 C 20260821 -1.00 -1.00 2 7 0.2810 0.9195 0.007559
267.00 C 20260821 -1.00 -1.00 2 3 0.2702 0.9188 0.007912
268.00 C 20260821 -1.00 -1.00 1 1 0.2655 0.9131 0.008474
269.00 C 20260821 -1.00 -1.00 2 6 0.2592 0.9085 0.009025
270.00 C 20260821 -1.00 -1.00 21 6996 0.2576 0.9000 0.009730
271.00 C 20260821 -1.00 -1.00 1 10 0.2543 0.8927 0.010421
272.00 C 20260821 -1.00 -1.00 1 8 0.2549 0.8823 0.011193
273.00 C 20260821 -1.00 -1.00 1 1 0.2498 0.8747 0.011937
274.00 C 20260821 -1.00 -1.00 1 4 0.2419 0.8678 0.012730
275.00 C 20260821 -1.00 -1.00 14 2378 0.2394 0.8548 0.013636
276.00 C 20260821 -1.00 -1.00 5 11 0.2333 0.8452 0.014579
277.00 C 20260821 -1.00 -1.00 1 7 0.2298 0.8326 0.015588
278.00 C 20260821 -1.00 -1.00 1 7 0.2271 0.8188 0.016639
279.00 C 20260821 -1.00 -1.00 2 14 0.2250 0.8041 0.017723
280.00 C 20260821 -1.00 -1.00 13 3741 0.2238 0.7884 0.018817
281.00 C 20260821 -1.00 -1.00 15 23 0.2187 0.7721 0.019950
282.00 C 20260821 -1.00 -1.00 1 17 0.2145 0.7537 0.021099
283.00 C 20260821 -1.00 -1.00 10 156 0.2108 0.7342 0.022292
284.00 C 20260821 -1.00 -1.00 6 111 0.2082 0.7131 0.023472
285.00 C 20260821 -1.00 -1.00 61 12781 0.2060 0.6911 0.024666
286.00 C 20260821 -1.00 -1.00 1 88 0.2047 0.6682 0.025820
287.00 C 20260821 -1.00 -1.00 9 53 0.2007 0.6436 0.026842
288.00 C 20260821 -1.00 -1.00 68 93 0.1961 0.6179 0.027929
289.00 C 20260821 -1.00 -1.00 77 309 0.1929 0.5905 0.028901
290.00 C 20260821 -1.00 -1.00 1118 16365 0.1903 0.5620 0.029810
291.00 C 20260821 -1.00 -1.00 204 299 0.1889 0.5327 0.030580
292.00 C 20260821 -1.00 -1.00 331 515 0.1852 0.5026 0.031188
293.00 C 20260821 -1.00 -1.00 617 1284 0.1808 0.4711 0.031621
294.00 C 20260821 -1.00 -1.00 593 1290 0.1775 0.4385 0.031866
295.00 C 20260821 -1.00 -1.00 1400 28401 0.1755 0.4054 0.031884
296.00 C 20260821 -1.00 -1.00 785 1880 0.1739 0.3727 0.031676
297.00 C 20260821 -1.00 -1.00 1317 1916 0.1690 0.3396 0.031179
298.00 C 20260821 -1.00 -1.00 1609 16749 0.1658 0.3064 0.030349
299.00 C 20260821 -1.00 -1.00 867 2892 0.1641 0.2742 0.029235
300.00 C 20260821 -1.00 -1.00 8166 43026 0.1629 0.2432 0.027947
301.00 C 20260821 -1.00 -1.00 784 6944 0.1586 0.2135 0.026352
302.00 C 20260821 -1.00 -1.00 943 4341 0.1564 0.1857 0.024486
303.00 C 20260821 -1.00 -1.00 982 6307 0.1557 0.1599 0.022509
304.00 C 20260821 -1.00 -1.00 744 7746 0.1543 0.1368 0.020515
305.00 C 20260821 -1.00 -1.00 541 21737 0.1512 0.1154 0.018391
306.00 C 20260821 -1.00 -1.00 799 3945 0.1505 0.0970 0.016290
307.00 C 20260821 -1.00 -1.00 14 4515 0.1508 0.0804 0.014280
308.00 C 20260821 -1.00 -1.00 91 2161 0.1501 0.0679 0.012548
309.00 C 20260821 -1.00 -1.00 37 4234 0.1484 0.0558 0.010788
310.00 C 20260821 -1.00 -1.00 403 22816 0.1487 0.0459 0.009222
311.00 C 20260821 -1.00 -1.00 229 1873 0.1496 0.0369 0.007766
312.00 C 20260821 -1.00 -1.00 25 2671 0.1503 0.0314 0.006746
313.00 C 20260821 -1.00 -1.00 206 588 0.1497 0.0259 0.005715
314.00 C 20260821 -1.00 -1.00 19 1014 0.1503 0.0213 0.004816
315.00 C 20260821 -1.00 -1.00 199 17235 0.1522 0.0178 0.004087
316.00 C 20260821 -1.00 -1.00 3 491 0.1553 0.0153 0.003549
317.00 C 20260821 -1.00 -1.00 16 646 0.1537 0.0119 0.002872
318.00 C 20260821 -1.00 -1.00 4 218 0.1558 0.0105 0.002534
319.00 C 20260821 -1.00 -1.00 48 608 0.1578 0.0092 0.002213
320.00 C 20260821 -1.00 -1.00 106 7234 0.1598 0.0079 0.001907
321.00 C 20260821 -1.00 -1.00 2 456 0.1617 0.0066 0.001615
322.00 C 20260821 -1.00 -1.00 1 21 0.1665 0.0064 0.001534
323.00 C 20260821 -1.00 -1.00 1 7 0.1685 0.0052 0.001272
324.00 C 20260821 -1.00 -1.00 1 201 0.1732 0.0051 0.001213
325.00 C 20260821 -1.00 -1.00 76 2265 0.1712 0.0040 0.000969
260.00 P 20260821 -1.00 -1.00 1632 55429 0.2910 -0.0459 0.004725
261.00 P 20260821 -1.00 -1.00 64 227 0.2870 -0.0490 0.005061
262.00 P 20260821 -1.00 -1.00 21 5060 0.2832 -0.0522 0.005414
263.00 P 20260821 -1.00 -1.00 44 391 0.2808 -0.0563 0.005822
264.00 P 20260821 -1.00 -1.00 4 471 0.2784 -0.0604 0.006245
265.00 P 20260821 -1.00 -1.00 2410 26211 0.2735 -0.0650 0.006704
266.00 P 20260821 -1.00 -1.00 8 1244 0.2681 -0.0698 0.007190
267.00 P 20260821 -1.00 -1.00 190 998 0.2632 -0.0752 0.007725
268.00 P 20260821 -1.00 -1.00 51 10103 0.2587 -0.0811 0.008308
269.00 P 20260821 -1.00 -1.00 21 1228 0.2547 -0.0876 0.008939
270.00 P 20260821 -1.00 -1.00 4155 35774 0.2511 -0.0947 0.009617
271.00 P 20260821 -1.00 -1.00 16 1140 0.2480 -0.1023 0.010339
272.00 P 20260821 -1.00 -1.00 176 8227 0.2458 -0.1107 0.011110
273.00 P 20260821 -1.00 -1.00 154 7658 0.2444 -0.1200 0.011925
274.00 P 20260821 -1.00 -1.00 130175 918 0.2397 -0.1299 0.012775
275.00 P 20260821 -1.00 -1.00 16527 66972 0.2348 -0.1404 0.013682
276.00 P 20260821 -1.00 -1.00 8231 36157 0.2305 -0.1520 0.014655
277.00 P 20260821 -1.00 -1.00 28724 31394 0.2273 -0.1652 0.015686
278.00 P 20260821 -1.00 -1.00 92327 87233 0.2245 -0.1790 0.016765
279.00 P 20260821 -1.00 -1.00 6183 60118 0.2222 -0.1937 0.017885
280.00 P 20260821 -1.00 -1.00 7813 95296 0.2213 -0.2100 0.019016
281.00 P 20260821 -1.00 -1.00 405 40768 0.2167 -0.2267 0.020184
282.00 P 20260821 -1.00 -1.00 986 40943 0.2125 -0.2452 0.021367
283.00 P 20260821 -1.00 -1.00 846 5782 0.2086 -0.2648 0.022604
284.00 P 20260821 -1.00 -1.00 290 8787 0.2061 -0.2863 0.023815
285.00 P 20260821 -1.00 -1.00 13521 95185 0.2042 -0.3088 0.025032
286.00 P 20260821 -1.00 -1.00 269 47671 0.2026 -0.3322 0.026269
287.00 P 20260821 -1.00 -1.00 521 60296 0.1982 -0.3569 0.027407
288.00 P 20260821 -1.00 -1.00 691 5087 0.1941 -0.3833 0.028490
289.00 P 20260821 -1.00 -1.00 671 968 0.1907 -0.4111 0.029537
290.00 P 20260821 -1.00 -1.00 7821 51131 0.1882 -0.4403 0.030509
291.00 P 20260821 -1.00 -1.00 434 1914 0.1874 -0.4706 0.031244
292.00 P 20260821 -1.00 -1.00 180 1679 0.1834 -0.5016 0.031922
293.00 P 20260821 -1.00 -1.00 106 4588 0.1790 -0.5338 0.032420
294.00 P 20260821 -1.00 -1.00 69 3441 0.1760 -0.5671 0.032681
295.00 P 20260821 -1.00 -1.00 109 40511 0.1746 -0.6008 0.032670
296.00 P 20260821 -1.00 -1.00 2 1925 0.1718 -0.6357 0.032664
297.00 P 20260821 -1.00 -1.00 26 1511 0.1674 -0.6695 0.032174
298.00 P 20260821 -1.00 -1.00 3 1089 0.1644 -0.7037 0.031401
299.00 P 20260821 -1.00 -1.00 1 318 0.1626 -0.7378 0.030398
300.00 P 20260821 -1.00 -1.00 24 8896 0.1604 -0.7710 0.029147
301.00 P 20260821 -1.00 -1.00 1 129 0.1568 -0.8016 0.027623
302.00 P 20260821 -1.00 -1.00 1 58 0.1556 -0.8294 0.025777
303.00 P 20260821 -1.00 -1.00 10 30 0.1565 -0.8539 0.023871
304.00 P 20260821 -1.00 -1.00 2 76 0.1546 -0.8797 0.021934
305.00 P 20260821 -1.00 -1.00 4 4334 0.1528 -0.9009 0.020066
306.00 P 20260821 -1.00 -1.00 1 3 0.1540 -0.9172 0.018276
307.00 P 20260821 -1.00 -1.00 1 0 0.1505 -0.9434 0.016069
308.00 P 20260821 -1.00 -1.00 1 4 0.1520 -0.9540 0.014677
309.00 P 20260821 -1.00 -1.00 1 5 0.1550 -0.9606 0.013373
310.00 P 20260821 -1.00 -1.00 1 44 0.1577 -0.9674 0.011722
311.00 P 20260821 -1.00 -1.00 1 0 0.1642 -0.9685 0.010901
312.00 P 20260821 -1.00 -1.00 1 0 0.1669 -0.9758 0.009521
313.00 P 20260821 -1.00 -1.00 4 0 0.1720 -0.9788 0.008657
314.00 P 20260821 -1.00 -1.00 4 0 0.1796 -0.9775 0.008336
315.00 P 20260821 -1.00 -1.00 1 5 0.1896 -0.9725 0.008400
316.00 P 20260821 -1.00 -1.00 -1 0 0.1921 -0.9789 0.007377
317.00 P 20260821 -1.00 -1.00 2 0 0.1996 -0.9777 0.007150
318.00 P 20260821 -1.00 -1.00 2 0 0.2083 -0.9748 0.007085
319.00 P 20260821 -1.00 -1.00 15 0 0.2146 -0.9755 0.006722
320.00 P 20260821 -1.00 -1.00 177 6 0.2207 -0.9762 0.006389
321.00 P 20260821 -1.00 -1.00 -1 0 0.2269 -0.9768 0.006083
322.00 P 20260821 -1.00 -1.00 6 0 0.2330 -0.9774 0.005801
323.00 P 20260821 -1.00 -1.00 1 0 0.2365 -0.9810 0.005277
324.00 P 20260821 -1.00 -1.00 1 0 0.2408 -0.9829 0.004916
325.00 P 20260821 -1.00 -1.00 1 0 0.2512 -0.9789 0.005075
240.00 C 20260731 -1.00 -1.00 32 58 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 332 2.8168 -0.0023 0.000348
245.00 P 20260731 -1.00 -1.00 1 12041 2.5445 -0.0026 0.000422
250.00 P 20260731 -1.00 -1.00 27 422 2.2777 -0.0029 0.000520
255.00 P 20260731 -1.00 -1.00 20 594 2.0163 -0.0032 0.000657
240.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 1 1 0.7525 -0.0023 0.000347
245.00 P 20260803 -1.00 -1.00 1 4 0.6799 -0.0026 0.000421
250.00 P 20260803 -1.00 -1.00 52 55 0.6088 -0.0028 0.000520
255.00 P 20260803 -1.00 -1.00 1 61 0.5391 -0.0032 0.000655
240.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
245.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
250.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 0.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
240.00 P 20260804 -1.00 -1.00 -1 0 0.6578 -0.0023 0.000347
245.00 P 20260804 -1.00 -1.00 3 3 0.5944 -0.0026 0.000421
250.00 P 20260804 -1.00 -1.00 10 11 0.5323 -0.0028 0.000519
255.00 P 20260804 -1.00 -1.00 1 2 0.4714 -0.0032 0.000655
240.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
245.00 C 20260805 -1.00 -1.00 2 2 0.0006 0.9999 0.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
240.00 P 20260805 -1.00 -1.00 1 1 0.5918 -0.0023 0.000347
245.00 P 20260805 -1.00 -1.00 607 412 0.5348 -0.0026 0.000421
250.00 P 20260805 -1.00 -1.00 10 16 0.4789 -0.0028 0.000519
255.00 P 20260805 -1.00 -1.00 448 449 0.4243 -0.0032 0.000654
240.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
245.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
250.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
255.00 C 20260806 -1.00 -1.00 2 0 0.0007 0.9998 0.000000
240.00 P 20260806 -1.00 -1.00 30 30 0.5609 -0.0030 0.000421
245.00 P 20260806 -1.00 -1.00 2 4 0.4902 -0.0026 0.000420
250.00 P 20260806 -1.00 -1.00 1 2 0.4391 -0.0028 0.000519
255.00 P 20260806 -1.00 -1.00 1 1 0.4019 -0.0040 0.000783
240.00 C 20260807 -1.00 -1.00 1 10 0.0007 0.9998 0.000000
245.00 C 20260807 -1.00 -1.00 1 52 0.5161 0.9929 0.000905
250.00 C 20260807 -1.00 -1.00 1 83 0.4143 0.9967 0.000561
255.00 C 20260807 -1.00 -1.00 3 14 0.3895 0.9937 0.001077
240.00 P 20260807 -1.00 -1.00 21 523 0.5037 -0.0023 0.000347
245.00 P 20260807 -1.00 -1.00 4 428 0.4844 -0.0039 0.000583
250.00 P 20260807 -1.00 -1.00 156 752 0.4313 -0.0043 0.000715
255.00 P 20260807 -1.00 -1.00 74 136 0.3976 -0.0071 0.001206
240.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.3179 0.9951 0.000867
240.00 P 20260810 -1.00 -1.00 -1 0 0.4385 -0.0030 0.000420
245.00 P 20260810 -1.00 -1.00 3 0 0.4127 -0.0045 0.000652
250.00 P 20260810 -1.00 -1.00 2 4 0.3785 -0.0063 0.000959
255.00 P 20260810 -1.00 -1.00 1 1 0.3502 -0.0092 0.001454
240.00 C 20260811 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
245.00 C 20260811 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
250.00 C 20260811 -1.00 -1.00 -1 0 0.3172 0.9975 0.000422
255.00 C 20260811 -1.00 -1.00 -1 0 0.3103 0.9940 0.001016
240.00 P 20260811 -1.00 -1.00 8 0 0.4375 -0.0041 0.000541
245.00 P 20260811 -1.00 -1.00 126 0 0.4041 -0.0057 0.000781
250.00 P 20260811 -1.00 -1.00 1 1 0.3714 -0.0076 0.001099
255.00 P 20260811 -1.00 -1.00 2 4 0.3477 -0.0111 0.001658
240.00 C 20260812 -1.00 -1.00 -1 0 0.3763 0.9980 0.000272
245.00 C 20260812 -1.00 -1.00 1 1 0.3724 0.9959 0.000574
250.00 C 20260812 -1.00 -1.00 -1 0 0.3450 0.9936 0.000934
255.00 C 20260812 -1.00 -1.00 -1 0 0.3343 0.9883 0.001684
240.00 P 20260812 -1.00 -1.00 -1 0 0.4339 -0.0057 0.000698
245.00 P 20260812 -1.00 -1.00 1 1 0.4018 -0.0074 0.000951
250.00 P 20260812 -1.00 -1.00 2 3 0.3799 -0.0105 0.001385
255.00 P 20260812 -1.00 -1.00 -1 0 0.3434 -0.0141 0.001951
240.00 C 20260813 -1.00 -1.00 -1 0 0.3705 0.9975 0.000329
245.00 C 20260813 -1.00 -1.00 -1 0 0.3747 0.9937 0.000808
