# opt_chain MU | epoch 1785516846 | 2026-07-31 12:54:06 | spot 836.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 P 20260731 -1.00 -1.00 21 28 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 3 112 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 7 58 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 15 40 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 200 20 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 569 100 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 12 81 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 183 42 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 197 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 108 20 4.8150 -0.9861 0.000314
1135.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1155.00 P 20260731 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 -1 0 2.5488 0.9805 0.000236
530.00 C 20260803 -1.00 -1.00 -1 0 2.4884 0.9806 0.000240
535.00 C 20260803 -1.00 -1.00 -1 0 2.5836 0.9759 0.000280
540.00 C 20260803 -1.00 -1.00 -1 0 2.4701 0.9779 0.000272
545.00 C 20260803 -1.00 -1.00 -1 0 2.0952 0.9888 0.000176
550.00 C 20260803 -1.00 -1.00 -1 0 2.2297 0.9820 0.000250
555.00 C 20260803 -1.00 -1.00 -1 0 2.2791 0.9786 0.000285
560.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260803 -1.00 -1.00 -1 0 2.1838 0.9764 0.000325
575.00 C 20260803 -1.00 -1.00 -1 0 2.1426 0.9760 0.000337
580.00 C 20260803 -1.00 -1.00 -1 0 2.1055 0.9753 0.000351
582.50 C 20260803 -1.00 -1.00 -1 0 2.0941 0.9743 0.000364
585.00 C 20260803 -1.00 -1.00 -1 0 2.0605 0.9749 0.000364
587.50 C 20260803 -1.00 -1.00 -1 0 1.6106 0.9921 0.000169
590.00 C 20260803 -1.00 -1.00 1 0 2.0196 0.9741 0.000380
592.50 C 20260803 -1.00 -1.00 -1 0 1.9938 0.9742 0.000384
595.00 C 20260803 -1.00 -1.00 1 1 1.9754 0.9736 0.000394
597.50 C 20260803 -1.00 -1.00 -1 0 1.9534 0.9734 0.000401
600.00 C 20260803 -1.00 -1.00 10 2 1.9315 0.9731 0.000409
602.50 C 20260803 -1.00 -1.00 -1 0 1.9098 0.9729 0.000417
605.00 C 20260803 -1.00 -1.00 -1 0 1.8917 0.9723 0.000428
607.50 C 20260803 -1.00 -1.00 -1 0 1.8665 0.9723 0.000433
610.00 C 20260803 -1.00 -1.00 24 24 1.8486 0.9718 0.000444
612.50 C 20260803 -1.00 -1.00 -1 0 1.8308 0.9712 0.000456
615.00 C 20260803 -1.00 -1.00 -1 0 1.8094 0.9709 0.000465
617.50 C 20260803 -1.00 -1.00 -1 0 1.7918 0.9703 0.000477
620.00 C 20260803 -1.00 -1.00 -1 0 1.7670 0.9703 0.000484
622.50 C 20260803 -1.00 -1.00 -1 0 1.7495 0.9697 0.000497
625.00 C 20260803 -1.00 -1.00 -1 0 1.5417 0.9809 0.000380
627.50 C 20260803 -1.00 -1.00 -1 0 1.6646 0.9728 0.000479
630.00 C 20260803 -1.00 -1.00 2 1 1.5623 0.9774 0.000436
632.50 C 20260803 -1.00 -1.00 -1 0 1.5511 0.9768 0.000450
635.00 C 20260803 -1.00 -1.00 -1 0 1.5329 0.9766 0.000459
637.50 C 20260803 -1.00 -1.00 -1 0 1.5147 0.9763 0.000469
640.00 C 20260803 -1.00 -1.00 2 1 1.5037 0.9757 0.000484
642.50 C 20260803 -1.00 -1.00 -1 0 1.4927 0.9750 0.000500
645.00 C 20260803 -1.00 -1.00 -1 0 1.4747 0.9747 0.000511
647.50 C 20260803 -1.00 -1.00 -1 0 1.4638 0.9741 0.000527
650.00 C 20260803 -1.00 -1.00 27 25 1.5370 0.9644 0.000642
652.50 C 20260803 -1.00 -1.00 -1 0 1.4291 0.9731 0.000556
655.00 C 20260803 -1.00 -1.00 2 0 1.4267 0.9708 0.000592
657.50 C 20260803 -1.00 -1.00 -1 0 1.4209 0.9690 0.000624
660.00 C 20260803 -1.00 -1.00 1 0 0.8730 0.9984 0.000072
662.50 C 20260803 -1.00 -1.00 -1 0 1.3639 0.9702 0.000630
665.00 C 20260803 -1.00 -1.00 -1 0 1.3443 0.9698 0.000646
667.50 C 20260803 -1.00 -1.00 -1 0 1.3317 0.9686 0.000672
670.00 C 20260803 -1.00 -1.00 2 0 1.3122 0.9682 0.000688
672.50 C 20260803 -1.00 -1.00 -1 0 1.2998 0.9670 0.000716
675.00 C 20260803 -1.00 -1.00 1 1 1.2804 0.9666 0.000734
677.50 C 20260803 -1.00 -1.00 -1 0 1.2680 0.9653 0.000764
680.00 C 20260803 -1.00 -1.00 17 16 1.2523 0.9644 0.000789
682.50 C 20260803 -1.00 -1.00 -1 0 1.2366 0.9635 0.000815
685.00 C 20260803 -1.00 -1.00 -1 0 1.2381 0.9605 0.000869
687.50 C 20260803 -1.00 -1.00 -1 0 1.2087 0.9612 0.000876
690.00 C 20260803 -1.00 -1.00 -1 0 1.1966 0.9598 0.000911
692.50 C 20260803 -1.00 -1.00 -1 0 1.1811 0.9588 0.000942
695.00 C 20260803 -1.00 -1.00 1 1 1.1725 0.9569 0.000985
697.50 C 20260803 -1.00 -1.00 -1 0 1.1571 0.9558 0.001018
700.00 C 20260803 -1.00 -1.00 240 18 1.1926 0.9485 0.001124
702.50 C 20260803 -1.00 -1.00 1 0 1.1333 0.9528 0.001099
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 1.1096 0.9496 0.001186
710.00 C 20260803 -1.00 -1.00 2 1 1.1012 0.9475 0.001237
712.50 C 20260803 -1.00 -1.00 -1 0 1.0895 0.9458 0.001284
715.00 C 20260803 -1.00 -1.00 10 2 1.0778 0.9441 0.001333
717.50 C 20260803 -1.00 -1.00 -1 0 1.0896 0.9394 0.001414
720.00 C 20260803 -1.00 -1.00 2 6 1.0178 0.9455 0.001382
722.50 C 20260803 -1.00 -1.00 -1 0 0.9563 0.9509 0.001345
725.00 C 20260803 -1.00 -1.00 16 15 0.9982 0.9413 0.001501
727.50 C 20260803 -1.00 -1.00 34 22 0.9369 0.9466 0.001474
730.00 C 20260803 -1.00 -1.00 5 35 0.9422 0.9421 0.001570
732.50 C 20260803 -1.00 -1.00 2 1 0.9926 0.9270 0.001774
735.00 C 20260803 -1.00 -1.00 14 1 0.9987 0.9197 0.001888
737.50 C 20260803 -1.00 -1.00 2 2 0.9321 0.9288 0.001855
740.00 C 20260803 -1.00 -1.00 17 28 0.9763 0.9126 0.002057
742.50 C 20260803 -1.00 -1.00 10 47 0.9500 0.9122 0.002121
745.00 C 20260803 -1.00 -1.00 1 110 0.9352 0.9093 0.002209
747.50 C 20260803 -1.00 -1.00 33 33 0.9280 0.9046 0.002313
750.00 C 20260803 -1.00 -1.00 11 62 0.8602 0.9138 0.002311
755.00 C 20260803 -1.00 -1.00 3 13 0.9198 0.8873 0.002658
760.00 C 20260803 -1.00 -1.00 2 72 0.8905 0.8804 0.002880
765.00 C 20260803 -1.00 -1.00 2 71 0.8427 0.8768 0.003115
770.00 C 20260803 -1.00 -1.00 4 153 0.8502 0.8543 0.003418
775.00 C 20260803 -1.00 -1.00 8 112 0.8426 0.8361 0.003718
780.00 C 20260803 -1.00 -1.00 8 221 0.8115 0.8236 0.004051
785.00 C 20260803 -1.00 -1.00 7 105 0.7978 0.8058 0.004398
790.00 C 20260803 -1.00 -1.00 16 142 0.6737 0.8176 0.004989
795.00 C 20260803 -1.00 -1.00 6 125 0.7998 0.7562 0.004997
800.00 C 20260803 -1.00 -1.00 322 519 0.7813 0.7327 0.005346
805.00 C 20260803 -1.00 -1.00 18 112 0.7852 0.7036 0.005604
810.00 C 20260803 -1.00 -1.00 167 145 0.8215 0.6696 0.005674
815.00 C 20260803 -1.00 -1.00 178 116 0.7828 0.6457 0.006102
820.00 C 20260803 -1.00 -1.00 399 278 0.7883 0.6132 0.006179
825.00 C 20260803 -1.00 -1.00 1070 140 0.7705 0.5826 0.006438
830.00 C 20260803 -1.00 -1.00 984 159 0.7911 0.5495 0.006391
835.00 C 20260803 -1.00 -1.00 513 1683 0.7702 0.5175 0.006684
840.00 C 20260803 -1.00 -1.00 1129 288 0.7577 0.4847 0.006723
845.00 C 20260803 -1.00 -1.00 605 78 0.7514 0.4513 0.006696
850.00 C 20260803 -1.00 -1.00 3089 1344 0.7498 0.4182 0.006627
855.00 C 20260803 -1.00 -1.00 363 134 0.7538 0.3859 0.006512
860.00 C 20260803 -1.00 -1.00 433 307 0.7510 0.3548 0.006360
865.00 C 20260803 -1.00 -1.00 521 141 0.7432 0.3244 0.006155
870.00 C 20260803 -1.00 -1.00 666 419 0.7400 0.2946 0.005915
875.00 C 20260803 -1.00 -1.00 499 164 0.7420 0.2663 0.005645
880.00 C 20260803 -1.00 -1.00 1105 516 0.7484 0.2401 0.005358
885.00 C 20260803 -1.00 -1.00 252 253 0.7397 0.2158 0.005046
890.00 C 20260803 -1.00 -1.00 942 204 0.7369 0.1929 0.004711
895.00 C 20260803 -1.00 -1.00 218 270 0.7387 0.1716 0.004371
900.00 C 20260803 -1.00 -1.00 6285 1239 0.7474 0.1532 0.004039
905.00 C 20260803 -1.00 -1.00 274 184 0.7501 0.1356 0.003722
910.00 C 20260803 -1.00 -1.00 686 295 0.7415 0.1187 0.003397
915.00 C 20260803 -1.00 -1.00 505 171 0.7473 0.1062 0.003101
920.00 C 20260803 -1.00 -1.00 1780 183 0.7496 0.0927 0.002800
925.00 C 20260803 -1.00 -1.00 870 320 0.7583 0.0816 0.002532
930.00 C 20260803 -1.00 -1.00 1295 358 0.7655 0.0716 0.002286
935.00 C 20260803 -1.00 -1.00 294 127 0.7644 0.0634 0.002064
940.00 C 20260803 -1.00 -1.00 595 362 0.7628 0.0550 0.001839
945.00 C 20260803 -1.00 -1.00 297 227 0.7727 0.0494 0.001665
950.00 C 20260803 -1.00 -1.00 3898 1488 0.7877 0.0453 0.001523
955.00 C 20260803 -1.00 -1.00 174 108 0.7917 0.0386 0.001338
960.00 C 20260803 -1.00 -1.00 2800 267 0.8072 0.0349 0.001217
965.00 C 20260803 -1.00 -1.00 326 111 0.8113 0.0311 0.001099
970.00 C 20260803 -1.00 -1.00 491 235 0.8144 0.0278 0.000991
975.00 C 20260803 -1.00 -1.00 194 155 0.8208 0.0250 0.000896
980.00 C 20260803 -1.00 -1.00 1677 317 0.8283 0.0224 0.000807
985.00 C 20260803 -1.00 -1.00 447 224 0.8381 0.0202 0.000730
990.00 C 20260803 -1.00 -1.00 352 192 0.8309 0.0156 0.000594
995.00 C 20260803 -1.00 -1.00 146 108 0.8608 0.0164 0.000597
1000.00 C 20260803 -1.00 -1.00 3139 1725 0.8748 0.0149 0.000545
1005.00 C 20260803 -1.00 -1.00 154 87 0.8932 0.0142 0.000512
1010.00 C 20260803 -1.00 -1.00 323 160 0.8970 0.0126 0.000461
1015.00 C 20260803 -1.00 -1.00 49 59 0.9054 0.0118 0.000428
1020.00 C 20260803 -1.00 -1.00 123 208 0.9138 0.0109 0.000395
1025.00 C 20260803 -1.00 -1.00 101 331 0.9118 0.0094 0.000346
1030.00 C 20260803 -1.00 -1.00 99 270 0.9253 0.0089 0.000325
1035.00 C 20260803 -1.00 -1.00 53 135 0.9310 0.0079 0.000291
1040.00 C 20260803 -1.00 -1.00 136 129 0.9443 0.0074 0.000272
1045.00 C 20260803 -1.00 -1.00 83 73 0.9525 0.0067 0.000244
1050.00 C 20260803 -1.00 -1.00 355 365 0.9784 0.0070 0.000249
1055.00 C 20260803 -1.00 -1.00 21 76 0.9840 0.0061 0.000220
1060.00 C 20260803 -1.00 -1.00 37 66 0.9920 0.0054 0.000195
1065.00 C 20260803 -1.00 -1.00 17 148 1.0050 0.0050 0.000181
1070.00 C 20260803 -1.00 -1.00 38 138 1.0205 0.0047 0.000171
1075.00 C 20260803 -1.00 -1.00 64 59 1.0232 0.0044 0.000157
1080.00 C 20260803 -1.00 -1.00 92 114 1.0320 0.0041 0.000148
1085.00 C 20260803 -1.00 -1.00 16 48 1.0339 0.0037 0.000135
1090.00 C 20260803 -1.00 -1.00 45 139 1.0632 0.0040 0.000140
1095.00 C 20260803 -1.00 -1.00 9 61 1.0856 0.0041 0.000141
1100.00 C 20260803 -1.00 -1.00 361 550 1.0531 0.0029 0.000106
1105.00 C 20260803 -1.00 -1.00 8 23 1.1543 0.0049 0.000155
1110.00 C 20260803 -1.00 -1.00 6 88 1.1248 0.0038 0.000126
1115.00 C 20260803 -1.00 -1.00 66 149 1.2236 0.0067 0.000190
1120.00 C 20260803 -1.00 -1.00 27 150 1.1619 0.0039 0.000124
1125.00 C 20260803 -1.00 -1.00 5 147 1.1770 0.0038 0.000121
1130.00 C 20260803 -1.00 -1.00 4 140 1.2191 0.0043 0.000131
1135.00 C 20260803 -1.00 -1.00 15 33 1.2339 0.0043 0.000128
1140.00 C 20260803 -1.00 -1.00 12 112 1.2218 0.0037 0.000113
1145.00 C 20260803 -1.00 -1.00 7 24 1.2433 0.0038 0.000113
1150.00 C 20260803 -1.00 -1.00 17 210 1.2983 0.0045 0.000129
1155.00 C 20260803 -1.00 -1.00 23 29 1.2794 0.0038 0.000112
1160.00 C 20260803 -1.00 -1.00 25 129 1.2272 0.0024 0.000075
1165.00 C 20260803 -1.00 -1.00 16 30 1.2619 0.0028 0.000085
1170.00 C 20260803 -1.00 -1.00 2 26 1.3097 0.0035 0.000099
525.00 P 20260803 -1.00 -1.00 36 49 1.7033 -0.0012 0.000029
530.00 P 20260803 -1.00 -1.00 14 6 1.7303 -0.0018 0.000042
535.00 P 20260803 -1.00 -1.00 13 13 2.3727 -0.0175 0.000230
540.00 P 20260803 -1.00 -1.00 22 5 1.8344 -0.0041 0.000082
545.00 P 20260803 -1.00 -1.00 1472 19 1.6416 -0.0021 0.000049
550.00 P 20260803 -1.00 -1.00 5 630 1.5798 -0.0018 0.000045
555.00 P 20260803 -1.00 -1.00 2 8 1.6165 -0.0025 0.000061
560.00 P 20260803 -1.00 -1.00 2 19 1.5652 -0.0024 0.000060
565.00 P 20260803 -1.00 -1.00 4 4 1.5531 -0.0027 0.000066
570.00 P 20260803 -1.00 -1.00 11 8 1.4735 -0.0022 0.000057
575.00 P 20260803 -1.00 -1.00 14 102 1.5376 -0.0033 0.000082
580.00 P 20260803 -1.00 -1.00 25 242 1.4313 -0.0025 0.000067
582.50 P 20260803 -1.00 -1.00 6 2 1.4543 -0.0030 0.000078
585.00 P 20260803 -1.00 -1.00 8 1 1.4391 -0.0030 0.000080
587.50 P 20260803 -1.00 -1.00 -1 0 1.4334 -0.0031 0.000084
590.00 P 20260803 -1.00 -1.00 31 3 1.4278 -0.0033 0.000088
592.50 P 20260803 -1.00 -1.00 3 0 1.4167 -0.0034 0.000092
595.00 P 20260803 -1.00 -1.00 49 1038 1.4139 -0.0039 0.000103
597.50 P 20260803 -1.00 -1.00 7 1 1.3872 -0.0036 0.000098
600.00 P 20260803 -1.00 -1.00 294 1306 1.3640 -0.0034 0.000096
602.50 P 20260803 -1.00 -1.00 1 66 1.3648 -0.0040 0.000110
605.00 P 20260803 -1.00 -1.00 8 68 1.3519 -0.0042 0.000115
607.50 P 20260803 -1.00 -1.00 12 224 1.3459 -0.0046 0.000124
610.00 P 20260803 -1.00 -1.00 11 69 1.3332 -0.0047 0.000129
612.50 P 20260803 -1.00 -1.00 11 26 1.3442 -0.0057 0.000151
615.00 P 20260803 -1.00 -1.00 20 47 1.3113 -0.0052 0.000143
617.50 P 20260803 -1.00 -1.00 1 28 1.3054 -0.0056 0.000153
620.00 P 20260803 -1.00 -1.00 45 178 1.2895 -0.0057 0.000157
622.50 P 20260803 -1.00 -1.00 15 67 1.2871 -0.0062 0.000170
625.00 P 20260803 -1.00 -1.00 79 62 1.2645 -0.0061 0.000169
627.50 P 20260803 -1.00 -1.00 3 12 1.2689 -0.0068 0.000188
630.00 P 20260803 -1.00 -1.00 99 47 1.2665 -0.0074 0.000202
632.50 P 20260803 -1.00 -1.00 30 42 1.2775 -0.0084 0.000225
635.00 P 20260803 -1.00 -1.00 8 213 1.2785 -0.0090 0.000241
637.50 P 20260803 -1.00 -1.00 16 47 1.2330 -0.0081 0.000226
640.00 P 20260803 -1.00 -1.00 78 153 1.2141 -0.0081 0.000229
642.50 P 20260803 -1.00 -1.00 13 59 1.2185 -0.0089 0.000249
645.00 P 20260803 -1.00 -1.00 228 13 1.1932 -0.0086 0.000248
647.50 P 20260803 -1.00 -1.00 62 30 1.2174 -0.0101 0.000282
650.00 P 20260803 -1.00 -1.00 527 686 1.1987 -0.0102 0.000287
652.50 P 20260803 -1.00 -1.00 19 44 1.1904 -0.0107 0.000303
655.00 P 20260803 -1.00 -1.00 44 50 1.1775 -0.0112 0.000317
657.50 P 20260803 -1.00 -1.00 5 56 1.1648 -0.0117 0.000332
660.00 P 20260803 -1.00 -1.00 221 81 1.1534 -0.0123 0.000349
662.50 P 20260803 -1.00 -1.00 2 31 1.1715 -0.0153 0.000412
665.00 P 20260803 -1.00 -1.00 47 168 1.1560 -0.0156 0.000425
667.50 P 20260803 -1.00 -1.00 7 31 1.1239 -0.0146 0.000413
670.00 P 20260803 -1.00 -1.00 55 136 1.1016 -0.0143 0.000415
672.50 P 20260803 -1.00 -1.00 12 21 1.1210 -0.0175 0.000484
675.00 P 20260803 -1.00 -1.00 312 171 1.1113 -0.0183 0.000508
677.50 P 20260803 -1.00 -1.00 17 15 1.0850 -0.0178 0.000507
680.00 P 20260803 -1.00 -1.00 218 85 1.0768 -0.0187 0.000534
682.50 P 20260803 -1.00 -1.00 18 120 1.0699 -0.0198 0.000565
685.00 P 20260803 -1.00 -1.00 89 97 1.0617 -0.0208 0.000594
687.50 P 20260803 -1.00 -1.00 25 50 1.0563 -0.0220 0.000628
690.00 P 20260803 -1.00 -1.00 756 123 1.0523 -0.0234 0.000665
692.50 P 20260803 -1.00 -1.00 84 72 1.0401 -0.0240 0.000690
695.00 P 20260803 -1.00 -1.00 67 406 1.0415 -0.0259 0.000736
697.50 P 20260803 -1.00 -1.00 93 44 1.0400 -0.0276 0.000780
700.00 P 20260803 -1.00 -1.00 2892 2872 1.0257 -0.0286 0.000814
702.50 P 20260803 -1.00 -1.00 20 268 1.0141 -0.0302 0.000857
705.00 P 20260803 -1.00 -1.00 50 99 1.0033 -0.0319 0.000903
707.50 P 20260803 -1.00 -1.00 8 72 0.9925 -0.0336 0.000951
710.00 P 20260803 -1.00 -1.00 1172 580 0.9817 -0.0353 0.001001
712.50 P 20260803 -1.00 -1.00 26 149 0.9716 -0.0372 0.001055
715.00 P 20260803 -1.00 -1.00 84 266 0.9623 -0.0393 0.001112
717.50 P 20260803 -1.00 -1.00 17 146 0.9583 -0.0422 0.001185
720.00 P 20260803 -1.00 -1.00 891 133 0.9470 -0.0440 0.001241
722.50 P 20260803 -1.00 -1.00 35 18 0.9411 -0.0468 0.001312
725.00 P 20260803 -1.00 -1.00 178 229 0.9346 -0.0494 0.001383
727.50 P 20260803 -1.00 -1.00 42 237 0.9313 -0.0526 0.001463
730.00 P 20260803 -1.00 -1.00 201 130 0.9261 -0.0555 0.001540
732.50 P 20260803 -1.00 -1.00 39 42 0.9269 -0.0593 0.001630
735.00 P 20260803 -1.00 -1.00 166 120 0.9185 -0.0618 0.001704
737.50 P 20260803 -1.00 -1.00 83 60 0.9119 -0.0662 0.001803
740.00 P 20260803 -1.00 -1.00 682 181 0.9021 -0.0702 0.001899
742.50 P 20260803 -1.00 -1.00 49 51 0.8927 -0.0744 0.001999
745.00 P 20260803 -1.00 -1.00 304 181 0.8852 -0.0791 0.002107
747.50 P 20260803 -1.00 -1.00 64 52 0.8786 -0.0840 0.002221
750.00 P 20260803 -1.00 -1.00 1166 391 0.8757 -0.0900 0.002346
755.00 P 20260803 -1.00 -1.00 149 243 0.8610 -0.1000 0.002585
760.00 P 20260803 -1.00 -1.00 366 278 0.8602 -0.1133 0.002855
765.00 P 20260803 -1.00 -1.00 186 206 0.8553 -0.1271 0.003128
770.00 P 20260803 -1.00 -1.00 827 323 0.8365 -0.1418 0.003417
775.00 P 20260803 -1.00 -1.00 291 423 0.8302 -0.1606 0.003725
780.00 P 20260803 -1.00 -1.00 585 530 0.8240 -0.1798 0.004042
785.00 P 20260803 -1.00 -1.00 155 121 0.8227 -0.2003 0.004360
790.00 P 20260803 -1.00 -1.00 1244 118 0.8214 -0.2224 0.004667
795.00 P 20260803 -1.00 -1.00 224 538 0.8084 -0.2462 0.004968
800.00 P 20260803 -1.00 -1.00 4195 678 0.8011 -0.2720 0.005261
805.00 P 20260803 -1.00 -1.00 234 197 0.8654 -0.3110 0.005217
810.00 P 20260803 -1.00 -1.00 578 224 0.8005 -0.3273 0.005796
815.00 P 20260803 -1.00 -1.00 293 164 0.7943 -0.3562 0.006025
820.00 P 20260803 -1.00 -1.00 1343 312 0.7821 -0.3865 0.006232
825.00 P 20260803 -1.00 -1.00 722 179 0.7772 -0.4182 0.006390
830.00 P 20260803 -1.00 -1.00 3948 354 0.7779 -0.4504 0.006505
835.00 P 20260803 -1.00 -1.00 593 170 0.8837 -0.4811 0.005831
840.00 P 20260803 -1.00 -1.00 613 220 0.7713 -0.5150 0.006613
845.00 P 20260803 -1.00 -1.00 733 223 0.7634 -0.5479 0.006601
850.00 P 20260803 -1.00 -1.00 2205 452 0.7501 -0.5823 0.006634
855.00 P 20260803 -1.00 -1.00 362 124 0.7666 -0.6122 0.006419
860.00 P 20260803 -1.00 -1.00 1444 208 0.7662 -0.6427 0.006268
865.00 P 20260803 -1.00 -1.00 443 213 0.7593 -0.6723 0.006068
870.00 P 20260803 -1.00 -1.00 3568 137 0.7667 -0.6985 0.005784
875.00 P 20260803 -1.00 -1.00 267 156 0.7349 -0.7368 0.005691
880.00 P 20260803 -1.00 -1.00 559 266 0.7688 -0.7538 0.005295
885.00 P 20260803 -1.00 -1.00 1151 87 0.7646 -0.7774 0.005005
890.00 P 20260803 -1.00 -1.00 620 316 0.7422 -0.8062 0.004719
895.00 P 20260803 -1.00 -1.00 145 300 0.7623 -0.8207 0.004378
900.00 P 20260803 -1.00 -1.00 1262 250 0.7570 -0.8441 0.004060
905.00 P 20260803 -1.00 -1.00 77 114 0.6918 -0.8837 0.003634
910.00 P 20260803 -1.00 -1.00 450 93 0.7192 -0.8897 0.003358
915.00 P 20260803 -1.00 -1.00 112 44 0.6796 -0.9197 0.002852
920.00 P 20260803 -1.00 -1.00 196 63 0.6952 -0.9288 0.002571
925.00 P 20260803 -1.00 -1.00 135 24 0.6871 -0.9398 0.002274
930.00 P 20260803 -1.00 -1.00 250 45 0.7230 -0.9396 0.002162
935.00 P 20260803 -1.00 -1.00 29 107 0.7116 -0.9511 0.001863
940.00 P 20260803 -1.00 -1.00 11 137 0.5611 -0.9907 0.000779
945.00 P 20260803 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
950.00 P 20260803 -1.00 -1.00 42 121 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 2 54 0.7132 -0.9770 0.001056
960.00 P 20260803 -1.00 -1.00 11 165 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 3 80 0.7341 -0.9822 0.000851
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 201 44 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 14 107 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 21 0.8993 -0.9891 0.000478
1015.00 P 20260803 -1.00 -1.00 1 61 1.4684 -0.9104 0.001411
1020.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 1 0 1.5840 -0.9150 0.001263
1040.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 1.7828 -0.9154 0.001118
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
