# opt_chain GLD | epoch 1785524366 | 2026-07-31 14:59:26 | spot 371.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260803 -1.00 -1.00 1 1 0.6762 0.0105 0.001180
435.00 C 20260803 -1.00 -1.00 -1 0 0.7211 0.0099 0.001048
417.00 P 20260803 -1.00 -1.00 -1 0 0.5039 -0.9970 0.001085
418.00 P 20260803 -1.00 -1.00 -1 0 0.5591 -0.9915 0.001690
419.00 P 20260803 -1.00 -1.00 3 0 0.5684 -0.9916 0.001639
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 0.6234 -0.9976 0.000734
435.00 P 20260803 -1.00 -1.00 -1 0 0.6684 -0.9977 0.000647
417.00 C 20260805 -1.00 -1.00 2 11 0.3935 0.0069 0.001086
418.00 C 20260805 -1.00 -1.00 2 1 0.4103 0.0081 0.001207
419.00 C 20260805 -1.00 -1.00 5 6 0.4177 0.0080 0.001169
420.00 C 20260805 -1.00 -1.00 -1 0 0.4250 0.0079 0.001133
425.00 C 20260805 -1.00 -1.00 7 7 0.4754 0.0091 0.001149
430.00 C 20260805 -1.00 -1.00 1 1 0.5206 0.0095 0.001098
435.00 C 20260805 -1.00 -1.00 9 9 0.5887 0.0122 0.001216
417.00 P 20260805 -1.00 -1.00 -1 0 0.4488 -0.9901 0.002049
418.00 P 20260805 -1.00 -1.00 -1 0 0.4570 -0.9903 0.001983
419.00 P 20260805 -1.00 -1.00 -1 0 0.4653 -0.9904 0.001921
420.00 P 20260805 -1.00 -1.00 -1 0 0.4735 -0.9906 0.001861
425.00 P 20260805 -1.00 -1.00 -1 0 0.5142 -0.9912 0.001605
430.00 P 20260805 -1.00 -1.00 -1 0 0.5504 -0.9917 0.001416
435.00 P 20260805 -1.00 -1.00 -1 0 0.6096 -0.9891 0.001492
417.00 C 20260807 -1.00 -1.00 131 38 0.3460 0.0089 0.001325
418.00 C 20260807 -1.00 -1.00 19 54 0.3483 0.0081 0.001210
419.00 C 20260807 -1.00 -1.00 19 21 0.3506 0.0073 0.001097
420.00 C 20260807 -1.00 -1.00 3 1583 0.3528 0.0066 0.000988
425.00 C 20260807 -1.00 -1.00 47 98 0.3758 0.0048 0.000712
430.00 C 20260807 -1.00 -1.00 1 56 0.4301 0.0079 0.000960
435.00 C 20260807 -1.00 -1.00 509 625 0.4324 0.0042 0.000552
417.00 P 20260807 -1.00 -1.00 1 0 0.5156 -0.9443 0.004534
418.00 P 20260807 -1.00 -1.00 2 0 0.5192 -0.9467 0.004358
419.00 P 20260807 -1.00 -1.00 1 0 0.5274 -0.9474 0.004244
420.00 P 20260807 -1.00 -1.00 -1 0 0.4252 -0.9856 0.002483
425.00 P 20260807 -1.00 -1.00 1 0 0.5848 -0.9481 0.003756
430.00 P 20260807 -1.00 -1.00 3 0 0.6246 -0.9510 0.003361
435.00 P 20260807 -1.00 -1.00 1 0 0.6639 -0.9534 0.003036
417.00 C 20260810 -1.00 -1.00 132 0 0.2901 0.0089 0.001329
418.00 C 20260810 -1.00 -1.00 110 0 0.2954 0.0088 0.001286
419.00 C 20260810 -1.00 -1.00 -1 0 0.2974 0.0080 0.001175
420.00 C 20260810 -1.00 -1.00 1 1 0.3026 0.0079 0.001139
425.00 C 20260810 -1.00 -1.00 -1 0 0.3418 0.0096 0.001207
430.00 C 20260810 -1.00 -1.00 -1 0 0.3641 0.0085 0.001011
435.00 C 20260810 -1.00 -1.00 -1 0 0.3895 0.0080 0.000895
417.00 P 20260810 -1.00 -1.00 -1 0 0.3892 -0.9680 0.003774
418.00 P 20260810 -1.00 -1.00 -1 0 0.3913 -0.9712 0.003558
419.00 P 20260810 -1.00 -1.00 -1 0 0.4243 -0.9580 0.004038
420.00 P 20260810 -1.00 -1.00 -1 0 0.3892 -0.9777 0.003171
425.00 P 20260810 -1.00 -1.00 -1 0 0.4277 -0.9764 0.002881
430.00 P 20260810 -1.00 -1.00 -1 0 0.4569 -0.9778 0.002564
435.00 P 20260810 -1.00 -1.00 -1 0 0.5113 -0.9725 0.002499
417.00 C 20260812 -1.00 -1.00 -1 0 0.2859 0.0133 0.001766
418.00 C 20260812 -1.00 -1.00 -1 0 0.2908 0.0130 0.001712
419.00 C 20260812 -1.00 -1.00 -1 0 0.2926 0.0123 0.001609
420.00 C 20260812 -1.00 -1.00 5 6 0.2913 0.0110 0.001455
425.00 C 20260812 -1.00 -1.00 1 0 0.3061 0.0085 0.001101
430.00 C 20260812 -1.00 -1.00 -1 0 0.3237 0.0069 0.000860
435.00 C 20260812 -1.00 -1.00 2 0 0.3439 0.0059 0.000713
417.00 P 20260812 -1.00 -1.00 -1 0 0.3468 -0.9758 0.003660
418.00 P 20260812 -1.00 -1.00 -1 0 0.3528 -0.9762 0.003552
419.00 P 20260812 -1.00 -1.00 -1 0 0.3497 -0.9796 0.003303
420.00 P 20260812 -1.00 -1.00 -1 0 0.4250 -0.9445 0.004448
425.00 P 20260812 -1.00 -1.00 -1 0 0.4561 -0.9478 0.003945
430.00 P 20260812 -1.00 -1.00 -1 0 0.4176 -0.9795 0.002628
435.00 P 20260812 -1.00 -1.00 -1 0 0.5241 -0.9503 0.003266
417.00 C 20260814 -1.00 -1.00 2 2 0.2791 0.0192 0.002273
418.00 C 20260814 -1.00 -1.00 1 1 0.2794 0.0168 0.002038
419.00 C 20260814 -1.00 -1.00 -1 0 0.2869 0.0176 0.002059
420.00 C 20260814 -1.00 -1.00 31 71 0.2895 0.0163 0.001919
425.00 C 20260814 -1.00 -1.00 1 76 0.3027 0.0123 0.001444
430.00 C 20260814 -1.00 -1.00 8 119 0.3162 0.0101 0.001149
435.00 C 20260814 -1.00 -1.00 1 119 0.3295 0.0080 0.000898
417.00 P 20260814 -1.00 -1.00 -1 0 0.3258 -0.9748 0.003879
418.00 P 20260814 -1.00 -1.00 -1 0 0.2932 -0.9937 0.002233
419.00 P 20260814 -1.00 -1.00 -1 0 0.3373 -0.9756 0.003655
420.00 P 20260814 -1.00 -1.00 -1 0 0.3032 -0.9939 0.002096
425.00 P 20260814 -1.00 -1.00 1 0 0.3281 -0.9943 0.001809
430.00 P 20260814 -1.00 -1.00 3 0 0.3527 -0.9946 0.001582
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260821 -1.00 -1.00 20 20 0.2573 0.0334 0.003258
418.00 C 20260821 -1.00 -1.00 30 49 0.2605 0.0325 0.003142
419.00 C 20260821 -1.00 -1.00 -1 0 0.2618 0.0308 0.002984
420.00 C 20260821 -1.00 -1.00 37 4952 0.2649 0.0300 0.002877
425.00 C 20260821 -1.00 -1.00 49 4206 0.2730 0.0228 0.002204
430.00 C 20260821 -1.00 -1.00 5 9865 0.2866 0.0186 0.001769
435.00 C 20260821 -1.00 -1.00 3 1347 0.3000 0.0148 0.001403
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 0.2762 -0.9868 0.003240
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 254 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 0.3374 -0.9890 0.002254
