# opt_chain GLD | epoch 1785511248 | 2026-07-31 11:20:48 | spot 371.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.00 C 20260805 -1.00 -1.00 2 11 0.3916 0.0068 0.001070
418.00 C 20260805 -1.00 -1.00 2 1 0.4081 0.0081 0.001190
419.00 C 20260805 -1.00 -1.00 5 6 0.4154 0.0079 0.001153
420.00 C 20260805 -1.00 -1.00 -1 0 0.4226 0.0078 0.001118
425.00 C 20260805 -1.00 -1.00 7 7 0.4723 0.0090 0.001135
430.00 C 20260805 -1.00 -1.00 1 1 0.5168 0.0095 0.001086
435.00 C 20260805 -1.00 -1.00 9 9 0.5840 0.0121 0.001205
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 0.4260 -0.9960 0.001415
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260807 -1.00 -1.00 3 32 0.3433 0.0097 0.001422
417.00 C 20260807 -1.00 -1.00 131 38 0.3456 0.0089 0.001306
418.00 C 20260807 -1.00 -1.00 19 54 0.3518 0.0087 0.001264
419.00 C 20260807 -1.00 -1.00 19 21 0.3501 0.0073 0.001082
420.00 C 20260807 -1.00 -1.00 2 1583 0.3602 0.0078 0.001120
425.00 C 20260807 -1.00 -1.00 1 98 0.3868 0.0067 0.000906
430.00 C 20260807 -1.00 -1.00 1 56 0.4288 0.0079 0.000949
435.00 C 20260807 -1.00 -1.00 509 625 0.4307 0.0042 0.000547
416.00 P 20260807 -1.00 -1.00 2 0 0.4751 -0.9563 0.004146
417.00 P 20260807 -1.00 -1.00 1 0 0.4589 -0.9677 0.003579
418.00 P 20260807 -1.00 -1.00 2 0 0.4720 -0.9659 0.003582
419.00 P 20260807 -1.00 -1.00 1 0 0.5133 -0.9526 0.004029
420.00 P 20260807 -1.00 -1.00 -1 0 0.5074 -0.9586 0.003712
425.00 P 20260807 -1.00 -1.00 1 0 0.5425 -0.9631 0.003207
430.00 P 20260807 -1.00 -1.00 3 0 0.5818 -0.9652 0.002861
435.00 P 20260807 -1.00 -1.00 1 0 0.6394 -0.9606 0.002792
416.00 C 20260810 -1.00 -1.00 14 0 0.3052 0.0128 0.001739
417.00 C 20260810 -1.00 -1.00 14 0 0.3250 0.0169 0.002065
418.00 C 20260810 -1.00 -1.00 8 0 0.3267 0.0151 0.001872
419.00 C 20260810 -1.00 -1.00 -1 0 0.3175 0.0116 0.001532
420.00 C 20260810 -1.00 -1.00 1 1 0.3030 0.0078 0.001123
425.00 C 20260810 -1.00 -1.00 -1 0 0.3419 0.0096 0.001192
430.00 C 20260810 -1.00 -1.00 -1 0 0.3641 0.0084 0.000999
435.00 C 20260810 -1.00 -1.00 -1 0 0.3893 0.0080 0.000886
416.00 P 20260810 -1.00 -1.00 -1 0 0.4089 -0.9541 0.004422
417.00 P 20260810 -1.00 -1.00 -1 0 0.4317 -0.9472 0.004533
418.00 P 20260810 -1.00 -1.00 -1 0 0.4385 -0.9479 0.004413
419.00 P 20260810 -1.00 -1.00 -1 0 0.4040 -0.9689 0.003535
420.00 P 20260810 -1.00 -1.00 -1 0 0.4361 -0.9566 0.003966
425.00 P 20260810 -1.00 -1.00 -1 0 0.4857 -0.9523 0.003706
430.00 P 20260810 -1.00 -1.00 -1 0 0.5070 -0.9599 0.003179
435.00 P 20260810 -1.00 -1.00 -1 0 0.4682 -0.9838 0.002098
416.00 C 20260812 -1.00 -1.00 -1 0 0.3034 0.0219 0.002507
417.00 C 20260812 -1.00 -1.00 -1 0 0.3088 0.0215 0.002430
418.00 C 20260812 -1.00 -1.00 -1 0 0.2884 0.0124 0.001637
419.00 C 20260812 -1.00 -1.00 -1 0 0.3158 0.0194 0.002181
420.00 C 20260812 -1.00 -1.00 6 6 0.3083 0.0142 0.001725
425.00 C 20260812 -1.00 -1.00 -1 0 0.3096 0.0090 0.001142
430.00 C 20260812 -1.00 -1.00 -1 0 0.3241 0.0068 0.000851
435.00 C 20260812 -1.00 -1.00 -1 0 0.3472 0.0064 0.000753
416.00 P 20260812 -1.00 -1.00 -1 0 0.3516 -0.9693 0.003981
417.00 P 20260812 -1.00 -1.00 -1 0 0.4003 -0.9460 0.004677
418.00 P 20260812 -1.00 -1.00 -1 0 0.3956 -0.9522 0.004405
419.00 P 20260812 -1.00 -1.00 -1 0 0.4055 -0.9510 0.004343
420.00 P 20260812 -1.00 -1.00 -1 0 0.3968 -0.9593 0.003983
425.00 P 20260812 -1.00 -1.00 -1 0 0.4276 -0.9618 0.003511
430.00 P 20260812 -1.00 -1.00 -1 0 0.4656 -0.9604 0.003247
435.00 P 20260812 -1.00 -1.00 -1 0 0.4879 -0.9659 0.002811
416.00 C 20260814 -1.00 -1.00 -1 0 0.2763 0.0199 0.002355
417.00 C 20260814 -1.00 -1.00 2 2 0.2850 0.0211 0.002398
418.00 C 20260814 -1.00 -1.00 1 1 0.2876 0.0198 0.002252
419.00 C 20260814 -1.00 -1.00 -1 0 0.2915 0.0190 0.002148
420.00 C 20260814 -1.00 -1.00 31 71 0.2953 0.0182 0.002049
425.00 C 20260814 -1.00 -1.00 5 76 0.3155 0.0151 0.001651
430.00 C 20260814 -1.00 -1.00 3 119 0.3113 0.0090 0.001049
435.00 C 20260814 -1.00 -1.00 1 119 0.3273 0.0075 0.000846
416.00 P 20260814 -1.00 -1.00 -1 0 0.3803 -0.9388 0.005064
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 0.3818 -0.9456 0.004694
419.00 P 20260814 -1.00 -1.00 -1 0 0.3434 -0.9726 0.003751
420.00 P 20260814 -1.00 -1.00 -1 0 0.3653 -0.9624 0.003947
425.00 P 20260814 -1.00 -1.00 1 0 0.4221 -0.9501 0.003958
430.00 P 20260814 -1.00 -1.00 3 0 0.4294 -0.9630 0.003234
435.00 P 20260814 -1.00 -1.00 -1 0 0.4497 -0.9686 0.002791
416.00 C 20260821 -1.00 -1.00 2 2 0.2614 0.0376 0.003527
417.00 C 20260821 -1.00 -1.00 20 20 0.2652 0.0363 0.003386
418.00 C 20260821 -1.00 -1.00 30 49 0.2685 0.0350 0.003252
419.00 C 20260821 -1.00 -1.00 -1 0 0.2762 0.0364 0.003258
420.00 C 20260821 -1.00 -1.00 8 4952 0.2690 0.0310 0.002911
425.00 C 20260821 -1.00 -1.00 10 4206 0.2770 0.0239 0.002256
430.00 C 20260821 -1.00 -1.00 4 9865 0.2963 0.0221 0.001972
435.00 C 20260821 -1.00 -1.00 9 1347 0.3020 0.0151 0.001415
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 0.2783 -0.9865 0.003228
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 254 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
