# opt_chain AMD | epoch 1785505597 | 2026-07-31 09:46:37 | spot 499.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 P 20260805 -1.00 -1.00 -1 0 1.2419 -0.9802 0.000681
705.00 P 20260805 -1.00 -1.00 1 0 1.5854 -0.9409 0.001212
710.00 P 20260805 -1.00 -1.00 1 0 1.3342 -0.9750 0.000752
715.00 P 20260805 -1.00 -1.00 -1 0 1.1682 -0.9914 0.000416
720.00 P 20260805 -1.00 -1.00 -1 0 1.4631 -0.9684 0.000823
725.00 P 20260805 -1.00 -1.00 -1 0 1.3194 -0.9846 0.000537
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 1.6415 -0.9593 0.000888
740.00 P 20260805 -1.00 -1.00 -1 0 1.3887 -0.9852 0.000494
750.00 P 20260805 -1.00 -1.00 -1 0 1.5925 -0.9712 0.000698
760.00 P 20260805 -1.00 -1.00 -1 0 2.0915 -0.9242 0.001114
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 1.3695 -0.9958 0.000218
790.00 P 20260805 -1.00 -1.00 -1 0 1.6526 -0.9829 0.000453
700.00 C 20260807 -1.00 -1.00 50 1670 1.1176 0.0296 0.000823
710.00 C 20260807 -1.00 -1.00 42 225 1.0867 0.0206 0.000621
720.00 C 20260807 -1.00 -1.00 48 265 1.1134 0.0184 0.000551
730.00 C 20260807 -1.00 -1.00 127 561 1.1788 0.0208 0.000577
740.00 C 20260807 -1.00 -1.00 44 214 1.1812 0.0161 0.000467
750.00 C 20260807 -1.00 -1.00 1 458 1.1415 0.0112 0.000351
760.00 C 20260807 -1.00 -1.00 44 56 1.2027 0.0125 0.000366
770.00 C 20260807 -1.00 -1.00 5 102 1.2151 0.0111 0.000326
780.00 C 20260807 -1.00 -1.00 24 159 1.2399 0.0104 0.000302
790.00 C 20260807 -1.00 -1.00 8 39 1.2643 0.0098 0.000280
700.00 P 20260807 -1.00 -1.00 5 0 1.0122 -0.9861 0.000593
710.00 P 20260807 -1.00 -1.00 2 0 1.3090 -0.9535 0.001063
720.00 P 20260807 -1.00 -1.00 1 1 1.2010 -0.9741 0.000752
730.00 P 20260807 -1.00 -1.00 4 0 1.0918 -0.9902 0.000446
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 2 0 1.3647 -0.9801 0.000544
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 1.4738 -0.9774 0.000547
700.00 C 20260810 -1.00 -1.00 4 2 1.1430 0.0648 0.001278
705.00 C 20260810 -1.00 -1.00 2 1 1.1577 0.0630 0.001233
710.00 C 20260810 -1.00 -1.00 -1 0 1.1699 0.0609 0.001187
715.00 C 20260810 -1.00 -1.00 -1 0 0.9686 0.0251 0.000694
720.00 C 20260810 -1.00 -1.00 -1 0 1.0005 0.0267 0.000708
725.00 C 20260810 -1.00 -1.00 -1 0 0.9983 0.0239 0.000646
730.00 C 20260810 -1.00 -1.00 60 60 1.2345 0.0557 0.001048
735.00 C 20260810 -1.00 -1.00 -1 0 1.2533 0.0551 0.001022
740.00 C 20260810 -1.00 -1.00 -1 0 1.0664 0.0253 0.000634
750.00 C 20260810 -1.00 -1.00 -1 0 1.0987 0.0246 0.000602
760.00 C 20260810 -1.00 -1.00 -1 0 1.1121 0.0218 0.000537
770.00 C 20260810 -1.00 -1.00 -1 0 1.1437 0.0213 0.000512
780.00 C 20260810 -1.00 -1.00 -1 0 1.1612 0.0192 0.000463
790.00 C 20260810 -1.00 -1.00 -1 0 1.2056 0.0204 0.000469
700.00 P 20260810 -1.00 -1.00 -1 0 0.9984 -0.9668 0.000960
705.00 P 20260810 -1.00 -1.00 -1 0 0.9590 -0.9746 0.000830
710.00 P 20260810 -1.00 -1.00 -1 0 1.0951 -0.9563 0.001051
715.00 P 20260810 -1.00 -1.00 -1 0 1.0140 -0.9726 0.000822
720.00 P 20260810 -1.00 -1.00 -1 0 1.0104 -0.9756 0.000760
725.00 P 20260810 -1.00 -1.00 -1 0 1.0324 -0.9753 0.000750
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 1.3452 -0.9319 0.001172
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 1.2407 -0.9619 0.000841
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 1.2390 -0.9709 0.000688
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 1.3776 -0.9644 0.000717
700.00 C 20260812 -1.00 -1.00 -1 0 0.9343 0.0404 0.000991
705.00 C 20260812 -1.00 -1.00 -1 0 0.9521 0.0397 0.000960
710.00 C 20260812 -1.00 -1.00 -1 0 0.9650 0.0379 0.000916
715.00 C 20260812 -1.00 -1.00 -1 0 0.9701 0.0361 0.000873
720.00 C 20260812 -1.00 -1.00 -1 0 0.9644 0.0331 0.000812
725.00 C 20260812 -1.00 -1.00 -1 0 0.9666 0.0310 0.000765
730.00 C 20260812 -1.00 -1.00 -1 0 1.1303 0.0558 0.001049
735.00 C 20260812 -1.00 -1.00 -1 0 1.1648 0.0583 0.001055
740.00 C 20260812 -1.00 -1.00 -1 0 1.1926 0.0596 0.001048
750.00 C 20260812 -1.00 -1.00 19 19 1.0128 0.0255 0.000617
760.00 C 20260812 -1.00 -1.00 -1 0 1.0655 0.0279 0.000632
770.00 C 20260812 -1.00 -1.00 -1 0 1.0732 0.0247 0.000565
780.00 C 20260812 -1.00 -1.00 -1 0 1.0958 0.0234 0.000529
790.00 C 20260812 -1.00 -1.00 -1 0 1.1197 0.0224 0.000500
700.00 P 20260812 -1.00 -1.00 -1 0 0.9369 -0.9628 0.001030
705.00 P 20260812 -1.00 -1.00 -1 0 1.2297 -0.9049 0.001504
710.00 P 20260812 -1.00 -1.00 -1 0 1.0575 -0.9449 0.001185
715.00 P 20260812 -1.00 -1.00 -1 0 1.0754 -0.9456 0.001153
720.00 P 20260812 -1.00 -1.00 -1 0 1.0309 -0.9598 0.000979
725.00 P 20260812 -1.00 -1.00 -1 0 1.0440 -0.9614 0.000941
730.00 P 20260812 -1.00 -1.00 -1 0 1.0042 -0.9705 0.000818
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 1.3905 -0.9081 0.001301
750.00 P 20260812 -1.00 -1.00 -1 0 1.0783 -0.9701 0.000763
760.00 P 20260812 -1.00 -1.00 -1 0 1.0940 -0.9724 0.000709
770.00 P 20260812 -1.00 -1.00 -1 0 1.2074 -0.9632 0.000783
780.00 P 20260812 -1.00 -1.00 -1 0 1.1565 -0.9730 0.000658
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 10 423 0.9201 0.0536 0.001160
710.00 C 20260814 -1.00 -1.00 1 49 0.9147 0.0428 0.000982
720.00 C 20260814 -1.00 -1.00 14 89 0.9367 0.0389 0.000893
730.00 C 20260814 -1.00 -1.00 5 52 0.9743 0.0391 0.000862
740.00 C 20260814 -1.00 -1.00 4 94 0.9335 0.0292 0.000697
750.00 C 20260814 -1.00 -1.00 18 198 0.9474 0.0266 0.000634
760.00 C 20260814 -1.00 -1.00 1 50 0.9955 0.0288 0.000646
770.00 C 20260814 -1.00 -1.00 2 401 1.0128 0.0270 0.000599
780.00 C 20260814 -1.00 -1.00 5 353 0.9989 0.0210 0.000492
790.00 C 20260814 -1.00 -1.00 3 16 1.0243 0.0204 0.000469
700.00 P 20260814 -1.00 -1.00 -1 0 0.9451 -0.9445 0.001255
710.00 P 20260814 -1.00 -1.00 2 0 0.9223 -0.9596 0.001038
720.00 P 20260814 -1.00 -1.00 2 1 1.0519 -0.9388 0.001201
730.00 P 20260814 -1.00 -1.00 -1 0 1.0678 -0.9437 0.001114
740.00 P 20260814 -1.00 -1.00 -1 0 0.9568 -0.9723 0.000779
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 1.1287 -0.9620 0.000806
780.00 P 20260814 -1.00 -1.00 -1 0 1.0161 -0.9816 0.000565
790.00 P 20260814 -1.00 -1.00 -1 0 1.0075 -0.9873 0.000470
700.00 C 20260821 -1.00 -1.00 1 4609 0.8337 0.0744 0.001369
710.00 C 20260821 -1.00 -1.00 3 373 0.8368 0.0667 0.001247
720.00 C 20260821 -1.00 -1.00 2 1580 0.8485 0.0613 0.001147
730.00 C 20260821 -1.00 -1.00 1 387 0.8540 0.0545 0.001038
740.00 C 20260821 -1.00 -1.00 911 1853 0.8501 0.0452 0.000904
750.00 C 20260821 -1.00 -1.00 515 3110 0.8730 0.0433 0.000852
760.00 C 20260821 -1.00 -1.00 11 675 0.8654 0.0364 0.000747
770.00 C 20260821 -1.00 -1.00 4 616 0.8800 0.0346 0.000703
780.00 C 20260821 -1.00 -1.00 70 303 0.8735 0.0298 0.000622
790.00 C 20260821 -1.00 -1.00 53 339 0.8834 0.0275 0.000573
700.00 P 20260821 -1.00 -1.00 136 173 0.8977 -0.9132 0.001523
710.00 P 20260821 -1.00 -1.00 6 4 0.9180 -0.9195 0.001422
720.00 P 20260821 -1.00 -1.00 2 5 1.0527 -0.8880 0.001517
730.00 P 20260821 -1.00 -1.00 10 12 0.8338 -0.9572 0.001032
740.00 P 20260821 -1.00 -1.00 15 4 0.9157 -0.9434 0.001110
750.00 P 20260821 -1.00 -1.00 4 5 0.9120 -0.9522 0.000998
760.00 P 20260821 -1.00 -1.00 4 0 0.9144 -0.9596 0.000903
770.00 P 20260821 -1.00 -1.00 1 0 0.8561 -0.9761 0.000713
780.00 P 20260821 -1.00 -1.00 3 0 0.8625 -0.9793 0.000657
790.00 P 20260821 -1.00 -1.00 3 0 0.9696 -0.9663 0.000758
