# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.00 C 20260803 -1.00 -1.00 1 3 0.2656 0.9709 0.003527
708.00 C 20260803 -1.00 -1.00 -1 0 0.3577 0.9109 0.006314
709.00 C 20260803 -1.00 -1.00 -1 0 0.3889 0.8865 0.006987
710.00 C 20260803 -1.00 -1.00 1 2 0.2837 0.9446 0.005545
711.00 C 20260803 -1.00 -1.00 2 12 0.3783 0.8788 0.007563
712.00 C 20260803 -1.00 -1.00 2 2 0.2998 0.9209 0.006904
713.00 C 20260803 -1.00 -1.00 26 14 0.3804 0.8607 0.008255
714.00 C 20260803 -1.00 -1.00 7 4 0.2603 0.9363 0.006807
715.00 C 20260803 -1.00 -1.00 11 41 0.2545 0.9335 0.007203
716.00 C 20260803 -1.00 -1.00 7 31 0.2471 0.9310 0.007613
717.00 C 20260803 -1.00 -1.00 1 3 0.3559 0.8371 0.009719
718.00 C 20260803 -1.00 -1.00 2 8 0.3047 0.8662 0.010064
719.00 C 20260803 -1.00 -1.00 24 11 0.2018 0.9432 0.007957
720.00 C 20260803 -1.00 -1.00 16 23 0.2093 0.9282 0.009231
721.00 C 20260803 -1.00 -1.00 6 4 0.2964 0.8362 0.011710
722.00 C 20260803 -1.00 -1.00 19 75 0.2892 0.8295 0.012316
723.00 C 20260803 -1.00 -1.00 74 93 0.2772 0.8264 0.012996
724.00 C 20260803 -1.00 -1.00 41 25 0.2418 0.8459 0.013815
725.00 C 20260803 -1.00 -1.00 193 143 0.1738 0.9075 0.013358
726.00 C 20260803 -1.00 -1.00 62 61 0.2626 0.7973 0.015219
727.00 C 20260803 -1.00 -1.00 39 42 0.2101 0.8320 0.016795
728.00 C 20260803 -1.00 -1.00 2 296 0.2098 0.8147 0.017929
729.00 C 20260803 -1.00 -1.00 161 113 0.1556 0.8703 0.019351
730.00 C 20260803 -1.00 -1.00 71 1711 0.2204 0.7681 0.019705
731.00 C 20260803 -1.00 -1.00 20 195 0.1953 0.7742 0.021979
732.00 C 20260803 -1.00 -1.00 13 304 0.1792 0.7694 0.024166
733.00 C 20260803 -1.00 -1.00 52 358 0.2009 0.7193 0.023616
734.00 C 20260803 -1.00 -1.00 93 556 0.1955 0.6999 0.025082
735.00 C 20260803 -1.00 -1.00 121 865 0.1701 0.6974 0.028941
736.00 C 20260803 -1.00 -1.00 37 2005 0.1754 0.6648 0.029601
737.00 C 20260803 -1.00 -1.00 114 1262 0.1318 0.6745 0.038801
738.00 C 20260803 -1.00 -1.00 3077 1802 0.1693 0.6071 0.032054
739.00 C 20260803 -1.00 -1.00 4125 1803 0.1491 0.5837 0.036869
740.00 C 20260803 -1.00 -1.00 3006 1637 0.1232 0.5554 0.045289
741.00 C 20260803 -1.00 -1.00 1020 1685 0.1212 0.5107 0.047155
742.00 C 20260803 -1.00 -1.00 4008 1059 0.1179 0.4639 0.047613
743.00 C 20260803 -1.00 -1.00 8330 2532 0.1408 0.4313 0.039320
744.00 C 20260803 -1.00 -1.00 8173 3291 0.1142 0.3656 0.047163
745.00 C 20260803 -1.00 -1.00 8531 3357 0.1098 0.3162 0.045690
746.00 C 20260803 -1.00 -1.00 9340 1833 0.1149 0.2813 0.041380
747.00 C 20260803 -1.00 -1.00 3554 1653 0.1052 0.2208 0.040027
748.00 C 20260803 -1.00 -1.00 3749 1951 0.1171 0.2100 0.034791
749.00 C 20260803 -1.00 -1.00 4222 2033 0.1021 0.1409 0.031202
750.00 C 20260803 -1.00 -1.00 8757 6765 0.0982 0.1067 0.026267
751.00 C 20260803 -1.00 -1.00 4029 1814 0.1054 0.0982 0.023042
752.00 C 20260803 -1.00 -1.00 3556 4187 0.0948 0.0562 0.016721
753.00 C 20260803 -1.00 -1.00 2824 1354 0.0976 0.0459 0.013792
754.00 C 20260803 -1.00 -1.00 1530 1769 0.0990 0.0337 0.010715
755.00 C 20260803 -1.00 -1.00 2539 1331 0.0950 0.0213 0.007476
756.00 C 20260803 -1.00 -1.00 1501 617 0.1008 0.0202 0.006737
757.00 C 20260803 -1.00 -1.00 533 954 0.0961 0.0104 0.004014
758.00 C 20260803 -1.00 -1.00 113 1695 0.1012 0.0099 0.003649
759.00 C 20260803 -1.00 -1.00 111 1097 0.1002 0.0063 0.002438
760.00 C 20260803 -1.00 -1.00 264 3925 0.1053 0.0060 0.002234
761.00 C 20260803 -1.00 -1.00 80 1356 0.1103 0.0058 0.002057
762.00 C 20260803 -1.00 -1.00 4 2905 0.1153 0.0055 0.001902
763.00 C 20260803 -1.00 -1.00 149 4310 0.1203 0.0053 0.001765
764.00 C 20260803 -1.00 -1.00 24 1639 0.1254 0.0051 0.001644
765.00 C 20260803 -1.00 -1.00 670 1531 0.1304 0.0050 0.001535
766.00 C 20260803 -1.00 -1.00 3843 4170 0.1353 0.0048 0.001439
767.00 C 20260803 -1.00 -1.00 472 597 0.1403 0.0047 0.001351
768.00 C 20260803 -1.00 -1.00 235 676 0.1453 0.0045 0.001273
769.00 C 20260803 -1.00 -1.00 573 614 0.1503 0.0044 0.001202
770.00 C 20260803 -1.00 -1.00 71 1206 0.1549 0.0043 0.001137
771.00 C 20260803 -1.00 -1.00 231 1043 0.1594 0.0042 0.001077
772.00 C 20260803 -1.00 -1.00 140 1234 0.1638 0.0040 0.001022
773.00 C 20260803 -1.00 -1.00 289 2296 0.1682 0.0039 0.000972
774.00 C 20260803 -1.00 -1.00 23 901 0.1726 0.0038 0.000925
775.00 C 20260803 -1.00 -1.00 3 3167 0.1770 0.0038 0.000882
776.00 C 20260803 -1.00 -1.00 5 241 0.1814 0.0037 0.000842
777.00 C 20260803 -1.00 -1.00 26 433 0.1857 0.0036 0.000805
778.00 C 20260803 -1.00 -1.00 88 968 0.1901 0.0035 0.000770
779.00 C 20260803 -1.00 -1.00 1879 1966 0.1945 0.0034 0.000737
780.00 C 20260803 -1.00 -1.00 1 396 0.1988 0.0034 0.000707
781.00 C 20260803 -1.00 -1.00 1530 1462 0.2032 0.0033 0.000679
782.00 C 20260803 -1.00 -1.00 1119 879 0.2075 0.0032 0.000652
783.00 C 20260803 -1.00 -1.00 30 70 0.2119 0.0032 0.000627
784.00 C 20260803 -1.00 -1.00 105 113 0.2162 0.0031 0.000604
785.00 C 20260803 -1.00 -1.00 5 385 0.2206 0.0030 0.000582
786.00 C 20260803 -1.00 -1.00 4 679 0.2249 0.0030 0.000561
787.00 C 20260803 -1.00 -1.00 20 45 0.2292 0.0029 0.000541
788.00 C 20260803 -1.00 -1.00 2 12 0.2335 0.0029 0.000522
789.00 C 20260803 -1.00 -1.00 201 201 0.2378 0.0028 0.000505
790.00 C 20260803 -1.00 -1.00 1055 1341 0.2421 0.0028 0.000488
791.00 C 20260803 -1.00 -1.00 20 295 0.2464 0.0027 0.000472
792.00 C 20260803 -1.00 -1.00 148 607 0.2507 0.0027 0.000457
793.00 C 20260803 -1.00 -1.00 40 120 0.2550 0.0027 0.000443
794.00 C 20260803 -1.00 -1.00 35 29 0.2592 0.0026 0.000430
795.00 C 20260803 -1.00 -1.00 189 150 0.2635 0.0026 0.000417
800.00 C 20260803 -1.00 -1.00 215 1018 0.2848 0.0024 0.000361
805.00 C 20260803 -1.00 -1.00 2228 4992 0.3059 0.0022 0.000316
810.00 C 20260803 -1.00 -1.00 37 320 0.3269 0.0021 0.000280
815.00 C 20260803 -1.00 -1.00 130 330 0.3478 0.0020 0.000250
820.00 C 20260803 -1.00 -1.00 299 1821 0.3685 0.0019 0.000225
825.00 C 20260803 -1.00 -1.00 7 402 0.3891 0.0018 0.000204
650.00 P 20260803 -1.00 -1.00 10 117 0.4737 -0.0015 0.000139
655.00 P 20260803 -1.00 -1.00 55 163 0.4476 -0.0016 0.000155
660.00 P 20260803 -1.00 -1.00 5 726 0.4216 -0.0016 0.000172
665.00 P 20260803 -1.00 -1.00 11 203 0.3959 -0.0017 0.000194
670.00 P 20260803 -1.00 -1.00 29 224 0.3704 -0.0019 0.000219
675.00 P 20260803 -1.00 -1.00 253 672 0.3451 -0.0020 0.000250
680.00 P 20260803 -1.00 -1.00 72 1686 0.3200 -0.0021 0.000288
685.00 P 20260803 -1.00 -1.00 6 386 0.3137 -0.0035 0.000471
690.00 P 20260803 -1.00 -1.00 20 1303 0.2889 -0.0038 0.000552
695.00 P 20260803 -1.00 -1.00 84 20663 0.2681 -0.0055 0.000810
697.00 P 20260803 -1.00 -1.00 61 51 0.2639 -0.0070 0.001022
698.00 P 20260803 -1.00 -1.00 219 219 0.2584 -0.0071 0.001062
699.00 P 20260803 -1.00 -1.00 21 51 0.2529 -0.0073 0.001105
700.00 P 20260803 -1.00 -1.00 256 2123 0.2475 -0.0074 0.001150
701.00 P 20260803 -1.00 -1.00 158 250 0.2420 -0.0076 0.001199
702.00 P 20260803 -1.00 -1.00 92 510 0.2366 -0.0078 0.001250
703.00 P 20260803 -1.00 -1.00 2 232 0.2312 -0.0079 0.001305
704.00 P 20260803 -1.00 -1.00 418 2388 0.2325 -0.0095 0.001535
705.00 P 20260803 -1.00 -1.00 1539 980 0.2270 -0.0097 0.001604
706.00 P 20260803 -1.00 -1.00 416 1459 0.2216 -0.0100 0.001678
707.00 P 20260803 -1.00 -1.00 16 1064 0.2253 -0.0130 0.002077
708.00 P 20260803 -1.00 -1.00 45 509 0.2163 -0.0119 0.002018
709.00 P 20260803 -1.00 -1.00 8 995 0.2102 -0.0122 0.002117
710.00 P 20260803 -1.00 -1.00 263 4177 0.2069 -0.0140 0.002402
711.00 P 20260803 -1.00 -1.00 44 562 0.2009 -0.0143 0.002529
712.00 P 20260803 -1.00 -1.00 10 494 0.1976 -0.0162 0.002852
713.00 P 20260803 -1.00 -1.00 45 4856 0.1915 -0.0167 0.003013
714.00 P 20260803 -1.00 -1.00 48 3407 0.1969 -0.0231 0.003881
715.00 P 20260803 -1.00 -1.00 551 5245 0.1880 -0.0223 0.003946
716.00 P 20260803 -1.00 -1.00 48 1060 0.1933 -0.0286 0.004800
717.00 P 20260803 -1.00 -1.00 240 877 0.1788 -0.0252 0.004632
718.00 P 20260803 -1.00 -1.00 335 1324 0.1844 -0.0346 0.005829
719.00 P 20260803 -1.00 -1.00 297 4820 0.1760 -0.0343 0.006072
720.00 P 20260803 -1.00 -1.00 1302 7645 0.1676 -0.0340 0.006335
721.00 P 20260803 -1.00 -1.00 408 1788 0.1742 -0.0488 0.008130
722.00 P 20260803 -1.00 -1.00 507 2732 0.1623 -0.0457 0.008272
723.00 P 20260803 -1.00 -1.00 1581 2066 0.1703 -0.0617 0.010144
724.00 P 20260803 -1.00 -1.00 1886 939 0.1584 -0.0595 0.010572
725.00 P 20260803 -1.00 -1.00 2611 7969 0.1636 -0.0785 0.012614
726.00 P 20260803 -1.00 -1.00 898 726 0.1600 -0.0885 0.014064
727.00 P 20260803 -1.00 -1.00 1343 776 0.1490 -0.0882 0.015055
728.00 P 20260803 -1.00 -1.00 2077 1144 0.1552 -0.1130 0.017463
729.00 P 20260803 -1.00 -1.00 1351 815 0.1431 -0.1128 0.018913
730.00 P 20260803 -1.00 -1.00 5242 3955 0.1427 -0.1300 0.021175
731.00 P 20260803 -1.00 -1.00 1978 1692 0.1465 -0.1626 0.023615
732.00 P 20260803 -1.00 -1.00 2751 856 0.1356 -0.1693 0.026202
733.00 P 20260803 -1.00 -1.00 2796 1441 0.1284 -0.1842 0.029236
734.00 P 20260803 -1.00 -1.00 3165 2806 0.1261 -0.2090 0.032447
735.00 P 20260803 -1.00 -1.00 13021 3674 0.1243 -0.2399 0.035543
736.00 P 20260803 -1.00 -1.00 4714 3443 0.1327 -0.2911 0.036464
737.00 P 20260803 -1.00 -1.00 3671 3228 0.1236 -0.3164 0.040868
738.00 P 20260803 -1.00 -1.00 5661 2214 0.1285 -0.3620 0.041665
739.00 P 20260803 -1.00 -1.00 3495 2535 0.1248 -0.4024 0.043867
740.00 P 20260803 -1.00 -1.00 9782 3254 0.1079 -0.4390 0.051841
741.00 P 20260803 -1.00 -1.00 4221 3492 0.0921 -0.4898 0.062493
742.00 P 20260803 -1.00 -1.00 8381 2183 0.1023 -0.5448 0.055150
743.00 P 20260803 -1.00 -1.00 8331 597 0.0814 -0.6266 0.067455
744.00 P 20260803 -1.00 -1.00 5302 802 0.1125 -0.6395 0.048178
745.00 P 20260803 -1.00 -1.00 6634 2012 0.0811 -0.7510 0.057342
746.00 P 20260803 -1.00 -1.00 3193 378 0.1060 -0.7404 0.044219
747.00 P 20260803 -1.00 -1.00 1488 1646 0.1069 -0.7807 0.040372
748.00 P 20260803 -1.00 -1.00 652 443 0.1044 -0.8224 0.036423
749.00 P 20260803 -1.00 -1.00 74 412 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 309 798 -1.0000 -1.0000 -1.000000
751.00 P 20260803 -1.00 -1.00 124 271 0.0997 -0.9244 0.022879
752.00 P 20260803 -1.00 -1.00 60 49 -1.0000 -1.0000 -1.000000
753.00 P 20260803 -1.00 -1.00 30 4 0.0851 -0.9905 0.010045
754.00 P 20260803 -1.00 -1.00 38 2 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 30 1 0.1086 -0.9737 0.011539
756.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
757.00 P 20260803 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
758.00 P 20260803 -1.00 -1.00 14 0 0.1225 -0.9822 0.007958
759.00 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 64 6 -1.0000 -1.0000 -1.000000
761.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 118 0 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 360 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
767.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
768.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
769.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
773.00 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
774.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
777.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260804 -1.00 -1.00 -1 0 0.6800 0.9650 0.001394
655.00 C 20260804 -1.00 -1.00 -1 0 0.7764 0.9352 0.002031
660.00 C 20260804 -1.00 -1.00 1 1 0.5098 0.9829 0.001011
665.00 C 20260804 -1.00 -1.00 -1 0 0.4841 0.9813 0.001150
670.00 C 20260804 -1.00 -1.00 1 0 0.6622 0.9242 0.002661
675.00 C 20260804 -1.00 -1.00 -1 0 0.5824 0.9359 0.002691
680.00 C 20260804 -1.00 -1.00 -1 0 0.5858 0.9153 0.003261
685.00 C 20260804 -1.00 -1.00 1 0 0.4992 0.9312 0.003299
690.00 C 20260804 -1.00 -1.00 1 1 0.4710 0.9218 0.003828
693.00 C 20260804 -1.00 -1.00 -1 0 0.3329 0.9711 0.002463
694.00 C 20260804 -1.00 -1.00 -1 0 0.4781 0.8998 0.004537
695.00 C 20260804 -1.00 -1.00 1 1 0.4788 0.8948 0.004703
696.00 C 20260804 -1.00 -1.00 -1 0 0.3141 0.9697 0.002704
697.00 C 20260804 -1.00 -1.00 -1 0 0.3398 0.9527 0.003565
698.00 C 20260804 -1.00 -1.00 -1 0 0.3038 0.9673 0.002965
699.00 C 20260804 -1.00 -1.00 -1 0 0.3695 0.9312 0.004459
700.00 C 20260804 -1.00 -1.00 1 5 0.2924 0.9654 0.003217
701.00 C 20260804 -1.00 -1.00 1 2 0.3550 0.9287 0.004760
702.00 C 20260804 -1.00 -1.00 -1 0 0.3772 0.9088 0.005356
703.00 C 20260804 -1.00 -1.00 -1 0 0.3596 0.9133 0.005405
704.00 C 20260804 -1.00 -1.00 -1 0 0.4059 0.8823 0.006057
705.00 C 20260804 -1.00 -1.00 -1 0 0.2833 0.9486 0.004581
706.00 C 20260804 -1.00 -1.00 -1 0 0.3666 0.8911 0.006311
707.00 C 20260804 -1.00 -1.00 1 1 0.3897 0.8734 0.006690
708.00 C 20260804 -1.00 -1.00 1 0 0.2825 0.9356 0.005571
709.00 C 20260804 -1.00 -1.00 4 4 0.2763 0.9336 0.005822
710.00 C 20260804 -1.00 -1.00 2 2 0.2701 0.9312 0.006102
711.00 C 20260804 -1.00 -1.00 -1 0 0.3752 0.8491 0.007724
712.00 C 20260804 -1.00 -1.00 1 0 0.2580 0.9258 0.006737
713.00 C 20260804 -1.00 -1.00 -1 0 0.3171 0.8743 0.008170
714.00 C 20260804 -1.00 -1.00 -1 0 0.3369 0.8488 0.008613
715.00 C 20260804 -1.00 -1.00 1 17 0.2415 0.9151 0.007930
716.00 C 20260804 -1.00 -1.00 1 1 0.3241 0.8386 0.009327
717.00 C 20260804 -1.00 -1.00 7 8 0.2313 0.9064 0.008900
718.00 C 20260804 -1.00 -1.00 3 1 0.2874 0.8473 0.010159
719.00 C 20260804 -1.00 -1.00 221 220 0.2043 0.9145 0.009426
720.00 C 20260804 -1.00 -1.00 2 3 0.2082 0.8997 0.010417
721.00 C 20260804 -1.00 -1.00 8 14 0.2875 0.8131 0.011573
722.00 C 20260804 -1.00 -1.00 8 6 0.1931 0.8942 0.011709
723.00 C 20260804 -1.00 -1.00 23 8 0.2372 0.8328 0.013038
724.00 C 20260804 -1.00 -1.00 8 8 0.2444 0.8122 0.013651
725.00 C 20260804 -1.00 -1.00 9 20 0.1756 0.8783 0.014373
726.00 C 20260804 -1.00 -1.00 11 38 0.2128 0.8149 0.015536
727.00 C 20260804 -1.00 -1.00 24 80 0.1690 0.8542 0.016781
728.00 C 20260804 -1.00 -1.00 71 66 0.2296 0.7675 0.016643
729.00 C 20260804 -1.00 -1.00 30 71 0.1629 0.8246 0.019580
730.00 C 20260804 -1.00 -1.00 1 35 0.1606 0.8079 0.021101
731.00 C 20260804 -1.00 -1.00 159 185 0.1585 0.7905 0.022691
732.00 C 20260804 -1.00 -1.00 603 411 0.1567 0.7703 0.024244
733.00 C 20260804 -1.00 -1.00 197 140 0.1947 0.7011 0.022095
734.00 C 20260804 -1.00 -1.00 212 191 0.1830 0.6891 0.023990
735.00 C 20260804 -1.00 -1.00 154 315 0.1742 0.6729 0.025879
736.00 C 20260804 -1.00 -1.00 58 987 0.1446 0.6737 0.031145
737.00 C 20260804 -1.00 -1.00 10 1046 0.1561 0.6331 0.030128
738.00 C 20260804 -1.00 -1.00 50 961 0.1393 0.6134 0.034112
739.00 C 20260804 -1.00 -1.00 68 976 0.1367 0.5800 0.035409
740.00 C 20260804 -1.00 -1.00 139 1288 0.1334 0.5455 0.036992
741.00 C 20260804 -1.00 -1.00 139 1078 0.1435 0.5089 0.035007
742.00 C 20260804 -1.00 -1.00 1310 1841 0.1288 0.4715 0.038407
743.00 C 20260804 -1.00 -1.00 608 1395 0.1254 0.4317 0.038840
744.00 C 20260804 -1.00 -1.00 10756 9978 0.1341 0.4002 0.035844
745.00 C 20260804 -1.00 -1.00 1499 1380 0.1366 0.3665 0.034687
746.00 C 20260804 -1.00 -1.00 952 882 0.1286 0.3255 0.034776
747.00 C 20260804 -1.00 -1.00 1196 910 0.1147 0.2682 0.035689
748.00 C 20260804 -1.00 -1.00 504 942 0.1191 0.2405 0.032817
749.00 C 20260804 -1.00 -1.00 10693 10520 0.1241 0.2209 0.029841
750.00 C 20260804 -1.00 -1.00 1155 2151 0.1067 0.1555 0.027813
751.00 C 20260804 -1.00 -1.00 1600 808 0.1175 0.1529 0.025003
752.00 C 20260804 -1.00 -1.00 1165 1058 0.1097 0.1148 0.021852
753.00 C 20260804 -1.00 -1.00 815 1032 0.1036 0.0803 0.017851
754.00 C 20260804 -1.00 -1.00 1074 1561 0.1072 0.0698 0.015603
755.00 C 20260804 -1.00 -1.00 546 1443 0.0954 0.0367 0.010418
756.00 C 20260804 -1.00 -1.00 246 1455 0.0954 0.0281 0.008321
757.00 C 20260804 -1.00 -1.00 358 663 0.0938 0.0192 0.006099
758.00 C 20260804 -1.00 -1.00 624 529 0.0966 0.0157 0.005008
759.00 C 20260804 -1.00 -1.00 87 394 0.0934 0.0095 0.003328
760.00 C 20260804 -1.00 -1.00 498 1525 0.0979 0.0091 0.003056
761.00 C 20260804 -1.00 -1.00 27 677 0.0971 0.0057 0.002054
762.00 C 20260804 -1.00 -1.00 572 1411 0.1015 0.0055 0.001899
763.00 C 20260804 -1.00 -1.00 55 1770 0.1059 0.0053 0.001763
764.00 C 20260804 -1.00 -1.00 6 1211 0.1104 0.0051 0.001642
765.00 C 20260804 -1.00 -1.00 40 365 0.1148 0.0050 0.001534
766.00 C 20260804 -1.00 -1.00 40 186 0.1191 0.0048 0.001437
767.00 C 20260804 -1.00 -1.00 76 544 0.1235 0.0047 0.001350
768.00 C 20260804 -1.00 -1.00 93 525 0.1279 0.0045 0.001272
769.00 C 20260804 -1.00 -1.00 34 2045 0.1323 0.0044 0.001201
770.00 C 20260804 -1.00 -1.00 135 833 0.1362 0.0043 0.001136
771.00 C 20260804 -1.00 -1.00 88 96 0.1401 0.0042 0.001076
772.00 C 20260804 -1.00 -1.00 7 50 0.1439 0.0040 0.001022
773.00 C 20260804 -1.00 -1.00 25 333 0.1478 0.0039 0.000971
774.00 C 20260804 -1.00 -1.00 62 38 0.1517 0.0038 0.000925
775.00 C 20260804 -1.00 -1.00 1420 1533 0.1556 0.0038 0.000881
776.00 C 20260804 -1.00 -1.00 1417 1427 0.1594 0.0037 0.000841
777.00 C 20260804 -1.00 -1.00 -1 0 0.1633 0.0036 0.000804
778.00 C 20260804 -1.00 -1.00 5 159 0.1671 0.0035 0.000769
779.00 C 20260804 -1.00 -1.00 83 83 0.1710 0.0034 0.000737
780.00 C 20260804 -1.00 -1.00 19 126 0.1748 0.0034 0.000707
781.00 C 20260804 -1.00 -1.00 1 1 0.1787 0.0033 0.000678
782.00 C 20260804 -1.00 -1.00 2 2 0.1825 0.0032 0.000652
783.00 C 20260804 -1.00 -1.00 53 54 0.1863 0.0032 0.000627
784.00 C 20260804 -1.00 -1.00 -1 0 0.1901 0.0031 0.000603
785.00 C 20260804 -1.00 -1.00 -1 0 0.1939 0.0030 0.000581
786.00 C 20260804 -1.00 -1.00 6 1006 0.1977 0.0030 0.000560
787.00 C 20260804 -1.00 -1.00 835 835 0.2015 0.0029 0.000541
788.00 C 20260804 -1.00 -1.00 1 201 0.2053 0.0029 0.000522
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2091 0.0028 0.000504
790.00 C 20260804 -1.00 -1.00 400 400 0.2129 0.0028 0.000488
791.00 C 20260804 -1.00 -1.00 -1 0 0.2167 0.0027 0.000472
792.00 C 20260804 -1.00 -1.00 281 281 0.2205 0.0027 0.000457
793.00 C 20260804 -1.00 -1.00 25 25 0.2242 0.0027 0.000443
794.00 C 20260804 -1.00 -1.00 -1 0 0.2280 0.0026 0.000429
795.00 C 20260804 -1.00 -1.00 20 22 0.2317 0.0026 0.000416
800.00 C 20260804 -1.00 -1.00 56 775 0.2505 0.0024 0.000361
805.00 C 20260804 -1.00 -1.00 14 960 0.2690 0.0022 0.000316
810.00 C 20260804 -1.00 -1.00 2 427 0.2875 0.0021 0.000280
815.00 C 20260804 -1.00 -1.00 901 915 0.3058 0.0020 0.000250
820.00 C 20260804 -1.00 -1.00 1681 1466 0.3241 0.0019 0.000225
825.00 C 20260804 -1.00 -1.00 340 1242 0.3422 0.0018 0.000204
650.00 P 20260804 -1.00 -1.00 5551 5608 0.4163 -0.0015 0.000139
655.00 P 20260804 -1.00 -1.00 302 195 0.3934 -0.0016 0.000155
660.00 P 20260804 -1.00 -1.00 32 135 0.3873 -0.0025 0.000247
665.00 P 20260804 -1.00 -1.00 1 73 0.3646 -0.0027 0.000276
670.00 P 20260804 -1.00 -1.00 33 1062 0.3422 -0.0029 0.000312
675.00 P 20260804 -1.00 -1.00 2 6082 0.3336 -0.0040 0.000439
680.00 P 20260804 -1.00 -1.00 899 699 0.3148 -0.0053 0.000588
685.00 P 20260804 -1.00 -1.00 5 1355 0.2962 -0.0067 0.000771
690.00 P 20260804 -1.00 -1.00 370 857 0.2777 -0.0083 0.001000
693.00 P 20260804 -1.00 -1.00 107 102 0.2572 -0.0077 0.001001
694.00 P 20260804 -1.00 -1.00 35 30 0.2583 -0.0089 0.001145
695.00 P 20260804 -1.00 -1.00 625 1392 0.2594 -0.0102 0.001287
696.00 P 20260804 -1.00 -1.00 78 7 0.2486 -0.0092 0.001230
