# opt_chain GLD | epoch 1785514996 | 2026-07-31 12:23:16 | spot 371.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260805 -1.00 -1.00 1 23 0.4116 0.0103 0.001475
417.00 C 20260805 -1.00 -1.00 2 11 0.3954 0.0068 0.001061
418.00 C 20260805 -1.00 -1.00 2 1 0.4121 0.0080 0.001180
419.00 C 20260805 -1.00 -1.00 5 6 0.4193 0.0079 0.001143
420.00 C 20260805 -1.00 -1.00 -1 0 0.4265 0.0078 0.001109
425.00 C 20260805 -1.00 -1.00 7 7 0.4765 0.0090 0.001127
430.00 C 20260805 -1.00 -1.00 1 1 0.5212 0.0094 0.001079
435.00 C 20260805 -1.00 -1.00 9 9 0.5886 0.0121 0.001198
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 0.4329 -0.9942 0.001628
418.00 P 20260805 -1.00 -1.00 -1 0 0.4402 -0.9943 0.001578
419.00 P 20260805 -1.00 -1.00 -1 0 0.4475 -0.9944 0.001531
420.00 P 20260805 -1.00 -1.00 -1 0 0.4547 -0.9945 0.001486
425.00 P 20260805 -1.00 -1.00 -1 0 0.5212 -0.9901 0.001697
430.00 P 20260805 -1.00 -1.00 -1 0 0.5611 -0.9907 0.001488
435.00 P 20260805 -1.00 -1.00 -1 0 0.5614 -0.9955 0.001007
416.00 C 20260807 -1.00 -1.00 3 32 0.3304 0.0069 0.001099
417.00 C 20260807 -1.00 -1.00 131 38 0.3485 0.0088 0.001295
418.00 C 20260807 -1.00 -1.00 19 54 0.3547 0.0087 0.001254
419.00 C 20260807 -1.00 -1.00 19 21 0.3530 0.0073 0.001073
420.00 C 20260807 -1.00 -1.00 2 1583 0.3632 0.0078 0.001111
425.00 C 20260807 -1.00 -1.00 47 98 0.3899 0.0066 0.000899
430.00 C 20260807 -1.00 -1.00 1 56 0.4320 0.0079 0.000943
435.00 C 20260807 -1.00 -1.00 509 625 0.4337 0.0042 0.000543
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260810 -1.00 -1.00 58 0 0.2909 0.0096 0.001414
417.00 C 20260810 -1.00 -1.00 59 0 0.2962 0.0095 0.001369
418.00 C 20260810 -1.00 -1.00 52 0 0.2981 0.0087 0.001257
419.00 C 20260810 -1.00 -1.00 -1 0 0.3001 0.0079 0.001149
420.00 C 20260810 -1.00 -1.00 1 1 0.3053 0.0078 0.001114
425.00 C 20260810 -1.00 -1.00 -1 0 0.3443 0.0095 0.001183
430.00 C 20260810 -1.00 -1.00 -1 0 0.3665 0.0084 0.000993
435.00 C 20260810 -1.00 -1.00 -1 0 0.3917 0.0079 0.000881
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 0.3765 -0.9831 0.002826
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260812 -1.00 -1.00 -1 0 0.2888 0.0150 0.001932
417.00 C 20260812 -1.00 -1.00 -1 0 0.2916 0.0137 0.001777
418.00 C 20260812 -1.00 -1.00 -1 0 0.2934 0.0129 0.001675
419.00 C 20260812 -1.00 -1.00 -1 0 0.2952 0.0122 0.001575
420.00 C 20260812 -1.00 -1.00 5 6 0.2970 0.0114 0.001478
425.00 C 20260812 -1.00 -1.00 1 0 0.3117 0.0090 0.001134
430.00 C 20260812 -1.00 -1.00 -1 0 0.3262 0.0068 0.000845
435.00 C 20260812 -1.00 -1.00 2 0 0.3463 0.0059 0.000701
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260814 -1.00 -1.00 -1 0 0.2795 0.0203 0.002375
417.00 C 20260814 -1.00 -1.00 2 2 0.2822 0.0190 0.002224
418.00 C 20260814 -1.00 -1.00 1 1 0.2860 0.0182 0.002117
419.00 C 20260814 -1.00 -1.00 -1 0 0.2899 0.0174 0.002016
420.00 C 20260814 -1.00 -1.00 31 71 0.2926 0.0162 0.001880
425.00 C 20260814 -1.00 -1.00 1 76 0.3052 0.0122 0.001417
430.00 C 20260814 -1.00 -1.00 7 119 0.3186 0.0100 0.001129
435.00 C 20260814 -1.00 -1.00 1 119 0.3319 0.0079 0.000883
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 0.3451 -0.9687 0.003948
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260821 -1.00 -1.00 2 2 0.2617 0.0363 0.003438
417.00 C 20260821 -1.00 -1.00 20 20 0.2630 0.0342 0.003258
418.00 C 20260821 -1.00 -1.00 30 49 0.2633 0.0322 0.003079
419.00 C 20260821 -1.00 -1.00 -1 0 0.2655 0.0309 0.002948
420.00 C 20260821 -1.00 -1.00 9 4952 0.2677 0.0297 0.002821
425.00 C 20260821 -1.00 -1.00 26 4206 0.2767 0.0230 0.002190
430.00 C 20260821 -1.00 -1.00 5 9865 0.2893 0.0185 0.001739
435.00 C 20260821 -1.00 -1.00 9 1347 0.3026 0.0147 0.001382
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 254 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
