# opt_chain SMH | epoch 1785507470 | 2026-07-31 10:17:50 | spot 537.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260814 -1.00 -1.00 -1 0 0.5510 0.6267 0.006444
530.00 C 20260814 -1.00 -1.00 3 123 0.5364 0.6117 0.006686
532.50 C 20260814 -1.00 -1.00 4 1 0.5712 0.5914 0.006363
535.00 C 20260814 -1.00 -1.00 10 81 0.5293 0.5778 0.006927
537.50 C 20260814 -1.00 -1.00 9 6 0.5391 0.5600 0.006879
540.00 C 20260814 -1.00 -1.00 17 32 0.5371 0.5429 0.006981
542.50 C 20260814 -1.00 -1.00 2 1 0.5390 0.5258 0.007029
545.00 C 20260814 -1.00 -1.00 1 12 0.5355 0.5087 0.007039
547.50 C 20260814 -1.00 -1.00 7 7 0.5356 0.4918 0.007001
550.00 C 20260814 -1.00 -1.00 7 1078 0.5240 0.4733 0.007116
552.50 C 20260814 -1.00 -1.00 10 27 0.5259 0.4562 0.007054
555.00 C 20260814 -1.00 -1.00 18 363 0.5155 0.4369 0.007152
557.50 C 20260814 -1.00 -1.00 15 7 0.5272 0.4220 0.006961
560.00 C 20260814 -1.00 -1.00 19 140 0.5440 0.4090 0.006720
562.50 C 20260814 -1.00 -1.00 66 44 0.5274 0.3875 0.006884
565.00 C 20260814 -1.00 -1.00 87 73 0.5168 0.3685 0.006907
567.50 C 20260814 -1.00 -1.00 39 30 0.5330 0.3585 0.006608
570.00 C 20260814 -1.00 -1.00 12 186 0.5322 0.3435 0.006487
572.50 C 20260814 -1.00 -1.00 17 34 0.5321 0.3288 0.006360
575.00 C 20260814 -1.00 -1.00 6 84 0.5126 0.3060 0.006395
577.50 C 20260814 -1.00 -1.00 33 33 0.5183 0.2933 0.006210
580.00 C 20260814 -1.00 -1.00 71 1132 0.5080 0.2731 0.006151
582.50 C 20260814 -1.00 -1.00 12 11 0.5175 0.2626 0.005944
585.00 C 20260814 -1.00 -1.00 5 168 0.5264 0.2522 0.005751
587.50 C 20260814 -1.00 -1.00 36 45 0.5408 0.2461 0.005526
590.00 C 20260814 -1.00 -1.00 40 634 0.5183 0.2253 0.005439
592.50 C 20260814 -1.00 -1.00 4 41 0.5159 0.2127 0.005266
595.00 C 20260814 -1.00 -1.00 4 32 0.5093 0.1978 0.005095
597.50 C 20260814 -1.00 -1.00 1 11 0.5077 0.1853 0.004910
600.00 C 20260814 -1.00 -1.00 2 279 0.5070 0.1732 0.004722
602.50 C 20260814 -1.00 -1.00 1 124 0.5103 0.1635 0.004536
605.00 C 20260814 -1.00 -1.00 118 156 0.5153 0.1550 0.004357
607.50 C 20260814 -1.00 -1.00 30 83 0.5285 0.1516 0.004197
610.00 C 20260814 -1.00 -1.00 2 131 0.5121 0.1356 0.004000
612.50 C 20260814 -1.00 -1.00 88 57 0.5062 0.1252 0.003809
615.00 C 20260814 -1.00 -1.00 224 275 0.5098 0.1193 0.003645
617.50 C 20260814 -1.00 -1.00 30 112 0.5090 0.1113 0.003467
620.00 C 20260814 -1.00 -1.00 1 139 0.5165 0.1074 0.003329
622.50 C 20260814 -1.00 -1.00 1 94 0.5085 0.0957 0.003112
625.00 C 20260814 -1.00 -1.00 6 2626 0.5154 0.0917 0.002981
627.50 C 20260814 -1.00 -1.00 10 60 0.5144 0.0836 0.002803
630.00 C 20260814 -1.00 -1.00 3 88 0.5271 0.0830 0.002724
632.50 C 20260814 -1.00 -1.00 1 52 0.5368 0.0810 0.002629
635.00 C 20260814 -1.00 -1.00 1 34 0.5268 0.0719 0.002445
637.50 C 20260814 -1.00 -1.00 1 9 0.5185 0.0648 0.002278
640.00 C 20260814 -1.00 -1.00 33 321 0.5168 0.0599 0.002141
642.50 C 20260814 -1.00 -1.00 4 8 0.5265 0.0592 0.002079
645.00 C 20260814 -1.00 -1.00 12 41 0.5366 0.0586 0.002024
647.50 C 20260814 -1.00 -1.00 -1 0 0.5234 0.0496 0.001814
650.00 C 20260814 -1.00 -1.00 20 80 0.5306 0.0481 0.001747
655.00 C 20260814 -1.00 -1.00 2 24 0.5295 0.0393 0.001499
660.00 C 20260814 -1.00 -1.00 19 71 0.5363 0.0346 0.001342
665.00 C 20260814 -1.00 -1.00 2 14 0.5438 0.0321 0.001237
670.00 C 20260814 -1.00 -1.00 173 190 0.5601 0.0315 0.001180
675.00 C 20260814 -1.00 -1.00 8 4084 0.5611 0.0278 0.001056
680.00 C 20260814 -1.00 -1.00 1 189 0.5573 0.0231 0.000907
392.50 P 20260814 -1.00 -1.00 -1 0 0.8328 -0.0194 0.000527
395.00 P 20260814 -1.00 -1.00 10 73 0.8168 -0.0195 0.000540
397.50 P 20260814 -1.00 -1.00 -1 0 0.8128 -0.0208 0.000574
400.00 P 20260814 -1.00 -1.00 10 328 0.8251 -0.0236 0.000635
402.50 P 20260814 -1.00 -1.00 -1 0 0.8050 -0.0234 0.000645
405.00 P 20260814 -1.00 -1.00 1 12 0.8000 -0.0246 0.000679
407.50 P 20260814 -1.00 -1.00 -1 0 0.7955 -0.0266 0.000727
410.00 P 20260814 -1.00 -1.00 3 67 0.7852 -0.0280 0.000765
412.50 P 20260814 -1.00 -1.00 -1 0 0.7658 -0.0276 0.000777
415.00 P 20260814 -1.00 -1.00 11 35 0.7641 -0.0307 0.000846
417.50 P 20260814 -1.00 -1.00 -1 0 0.7545 -0.0323 0.000892
420.00 P 20260814 -1.00 -1.00 7 159 0.7412 -0.0332 0.000928
422.50 P 20260814 -1.00 -1.00 -1 0 0.7275 -0.0340 0.000965
425.00 P 20260814 -1.00 -1.00 4 213 0.7306 -0.0382 0.001056
427.50 P 20260814 -1.00 -1.00 2 1 0.7186 -0.0395 0.001102
430.00 P 20260814 -1.00 -1.00 3 102 0.7114 -0.0417 0.001165
432.50 P 20260814 -1.00 -1.00 -1 0 0.6938 -0.0419 0.001198
435.00 P 20260814 -1.00 -1.00 20 21 0.6903 -0.0449 0.001277
437.50 P 20260814 -1.00 -1.00 -1 0 0.6904 -0.0487 0.001367
440.00 P 20260814 -1.00 -1.00 5 61 0.6709 -0.0486 0.001405
442.50 P 20260814 -1.00 -1.00 2 0 0.6803 -0.0543 0.001524
445.00 P 20260814 -1.00 -1.00 6 196 0.6774 -0.0576 0.001610
447.50 P 20260814 -1.00 -1.00 1 1 0.6631 -0.0588 0.001674
450.00 P 20260814 -1.00 -1.00 18 301 0.6613 -0.0648 0.001797
452.50 P 20260814 -1.00 -1.00 67 0 0.6496 -0.0677 0.001886
455.00 P 20260814 -1.00 -1.00 27 53 0.6432 -0.0723 0.001999
457.50 P 20260814 -1.00 -1.00 7 0 0.6376 -0.0773 0.002119
460.00 P 20260814 -1.00 -1.00 38 965 0.6194 -0.0783 0.002201
462.50 P 20260814 -1.00 -1.00 5 5 0.6221 -0.0862 0.002356
465.00 P 20260814 -1.00 -1.00 8 244 0.6199 -0.0925 0.002496
467.50 P 20260814 -1.00 -1.00 8 6 0.6183 -0.0991 0.002640
470.00 P 20260814 -1.00 -1.00 92 145 0.6123 -0.1044 0.002777
472.50 P 20260814 -1.00 -1.00 5 3 0.6096 -0.1107 0.002924
475.00 P 20260814 -1.00 -1.00 4 62 0.5969 -0.1142 0.003062
477.50 P 20260814 -1.00 -1.00 6 4 0.6036 -0.1260 0.003234
480.00 P 20260814 -1.00 -1.00 6 170 0.5967 -0.1338 0.003396
482.50 P 20260814 -1.00 -1.00 14 11 0.5916 -0.1425 0.003565
485.00 P 20260814 -1.00 -1.00 1 227 0.5876 -0.1518 0.003738
487.50 P 20260814 -1.00 -1.00 22 86 0.5835 -0.1612 0.003915
490.00 P 20260814 -1.00 -1.00 6 161 0.5655 -0.1656 0.004113
492.50 P 20260814 -1.00 -1.00 10 6 0.5681 -0.1778 0.004296
495.00 P 20260814 -1.00 -1.00 5 116 0.5706 -0.1899 0.004477
497.50 P 20260814 -1.00 -1.00 16 10 0.5703 -0.2010 0.004663
500.00 P 20260814 -1.00 -1.00 16 1096 0.5589 -0.2088 0.004889
502.50 P 20260814 -1.00 -1.00 46 46 0.5596 -0.2236 0.005044
505.00 P 20260814 -1.00 -1.00 14 149 0.5556 -0.2368 0.005221
507.50 P 20260814 -1.00 -1.00 1 135 0.5509 -0.2500 0.005406
510.00 P 20260814 -1.00 -1.00 15 639 0.5351 -0.2598 0.005674
512.50 P 20260814 -1.00 -1.00 299 290 0.5326 -0.2743 0.005862
515.00 P 20260814 -1.00 -1.00 96 173 0.5454 -0.2932 0.005929
517.50 P 20260814 -1.00 -1.00 2 1 0.5394 -0.3068 0.006143
520.00 P 20260814 -1.00 -1.00 17 3131 0.5478 -0.3239 0.006233
522.50 P 20260814 -1.00 -1.00 -1 0 0.5456 -0.3395 0.006376
525.00 P 20260814 -1.00 -1.00 3 301 0.5286 -0.3532 0.006645
527.50 P 20260814 -1.00 -1.00 44 41 0.5195 -0.3691 0.006836
530.00 P 20260814 -1.00 -1.00 3 123 0.5038 -0.3847 0.007122
532.50 P 20260814 -1.00 -1.00 1 1 0.5037 -0.4030 0.007210
535.00 P 20260814 -1.00 -1.00 2 1178 0.5154 -0.4222 0.007134
537.50 P 20260814 -1.00 -1.00 5 3 0.5153 -0.4401 0.007220
540.00 P 20260814 -1.00 -1.00 5 52 0.5233 -0.4581 0.007192
542.50 P 20260814 -1.00 -1.00 17 17 0.5202 -0.4761 0.007312
545.00 P 20260814 -1.00 -1.00 4 57 0.5110 -0.4942 0.007405
547.50 P 20260814 -1.00 -1.00 2 45 0.5072 -0.5125 0.007421
550.00 P 20260814 -1.00 -1.00 44 1361 0.5144 -0.5294 0.007280
552.50 P 20260814 -1.00 -1.00 4 3 0.4710 -0.5552 0.007894
555.00 P 20260814 -1.00 -1.00 10 106 0.5072 -0.5665 0.007303
557.50 P 20260814 -1.00 -1.00 14 22 0.4993 -0.5865 0.007376
560.00 P 20260814 -1.00 -1.00 3 95 0.5063 -0.6028 0.007238
562.50 P 20260814 -1.00 -1.00 131 136 0.4930 -0.6251 0.007365
565.00 P 20260814 -1.00 -1.00 1 41 0.4898 -0.6422 0.007254
567.50 P 20260814 -1.00 -1.00 4 36 0.5061 -0.6524 0.006923
570.00 P 20260814 -1.00 -1.00 2 435 0.4892 -0.6747 0.006957
572.50 P 20260814 -1.00 -1.00 2 29 0.4561 -0.7064 0.007151
575.00 P 20260814 -1.00 -1.00 2 48 0.4834 -0.7098 0.006710
577.50 P 20260814 -1.00 -1.00 4 74 0.4580 -0.7403 0.006784
580.00 P 20260814 -1.00 -1.00 1 383 0.4903 -0.7390 0.006344
582.50 P 20260814 -1.00 -1.00 1 146 0.4859 -0.7570 0.006211
585.00 P 20260814 -1.00 -1.00 2 64 0.4886 -0.7681 0.005994
587.50 P 20260814 -1.00 -1.00 1 28 0.4065 -0.8289 0.006042
590.00 P 20260814 -1.00 -1.00 1 374 0.4303 -0.8269 0.005736
592.50 P 20260814 -1.00 -1.00 2 8 0.4773 -0.8107 0.005422
595.00 P 20260814 -1.00 -1.00 1 20 0.4377 -0.8498 0.005218
597.50 P 20260814 -1.00 -1.00 1 5 0.4866 -0.8302 0.004999
600.00 P 20260814 -1.00 -1.00 9 60 0.4771 -0.8489 0.004789
602.50 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 1 21 0.3931 -0.9190 0.003940
607.50 P 20260814 -1.00 -1.00 2 4 0.3458 -0.9551 0.003178
610.00 P 20260814 -1.00 -1.00 1 12 0.4650 -0.8921 0.003931
612.50 P 20260814 -1.00 -1.00 1 3 0.4916 -0.8862 0.003842
615.00 P 20260814 -1.00 -1.00 2 4 0.4641 -0.9100 0.003504
617.50 P 20260814 -1.00 -1.00 2 9 0.4768 -0.9109 0.003381
620.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 2 2 0.4726 -0.9301 0.002952
625.00 P 20260814 -1.00 -1.00 30 75 0.4424 -0.9478 0.002601
627.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 16 18 0.4480 -0.9613 0.002143
635.00 P 20260814 -1.00 -1.00 1 1 0.4550 -0.9631 0.002041
637.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 1 29 0.8193 0.9570 0.000850
400.00 C 20260821 -1.00 -1.00 1 398 0.9369 0.9293 0.001102
405.00 C 20260821 -1.00 -1.00 1 34 1.0216 0.9066 0.001256
410.00 C 20260821 -1.00 -1.00 1 72 0.7872 0.9453 0.001088
415.00 C 20260821 -1.00 -1.00 3 209 0.8086 0.9311 0.001253
420.00 C 20260821 -1.00 -1.00 1 169 0.7439 0.9381 0.001261
425.00 C 20260821 -1.00 -1.00 3 42 0.9332 0.8882 0.001580
430.00 C 20260821 -1.00 -1.00 1 255 0.8085 0.9034 0.001626
435.00 C 20260821 -1.00 -1.00 4 73 0.8797 0.8771 0.001779
440.00 C 20260821 -1.00 -1.00 7 265 0.7922 0.8879 0.001869
445.00 C 20260821 -1.00 -1.00 10 227 0.6884 0.9015 0.001938
450.00 C 20260821 -1.00 -1.00 63 983 0.7485 0.8729 0.002139
455.00 C 20260821 -1.00 -1.00 154 243 0.6824 0.8793 0.002275
460.00 C 20260821 -1.00 -1.00 328 339 0.7004 0.8579 0.002457
465.00 C 20260821 -1.00 -1.00 48 172 0.6021 0.8760 0.002625
470.00 C 20260821 -1.00 -1.00 45 249 0.5952 0.8610 0.002853
475.00 C 20260821 -1.00 -1.00 19 454 0.5830 0.8476 0.003092
480.00 C 20260821 -1.00 -1.00 29 228 0.5802 0.8305 0.003339
485.00 C 20260821 -1.00 -1.00 86 259 0.5844 0.8109 0.003577
490.00 C 20260821 -1.00 -1.00 35 337 0.5827 0.7928 0.003818
495.00 C 20260821 -1.00 -1.00 8 138 0.5642 0.7759 0.004092
500.00 C 20260821 -1.00 -1.00 20 408 0.5674 0.7509 0.004287
505.00 C 20260821 -1.00 -1.00 3 319 0.6045 0.7177 0.004296
510.00 C 20260821 -1.00 -1.00 17 190 0.5874 0.6988 0.004581
515.00 C 20260821 -1.00 -1.00 43 242 0.5522 0.6825 0.005017
520.00 C 20260821 -1.00 -1.00 36 3925 0.5395 0.6584 0.005272
525.00 C 20260821 -1.00 -1.00 93 663 0.5618 0.6273 0.005176
530.00 C 20260821 -1.00 -1.00 611 1152 0.5417 0.6021 0.005464
532.50 C 20260821 -1.00 -1.00 9 222 0.5589 0.5871 0.005352
535.00 C 20260821 -1.00 -1.00 62 300 0.5516 0.5738 0.005472
537.50 C 20260821 -1.00 -1.00 2 82 0.5239 0.5605 0.005812
540.00 C 20260821 -1.00 -1.00 85 405 0.5347 0.5461 0.005750
542.50 C 20260821 -1.00 -1.00 4 64 0.5517 0.5326 0.005625
545.00 C 20260821 -1.00 -1.00 41 140 0.5261 0.5175 0.005879
547.50 C 20260821 -1.00 -1.00 2 40 0.5160 0.5025 0.005971
550.00 C 20260821 -1.00 -1.00 11738 10006 0.5250 0.4891 0.005846
552.50 C 20260821 -1.00 -1.00 6 99 0.5220 0.4745 0.005856
555.00 C 20260821 -1.00 -1.00 205 276 0.5086 0.4579 0.005983
557.50 C 20260821 -1.00 -1.00 11 42 0.5276 0.4471 0.005752
560.00 C 20260821 -1.00 -1.00 760 1036 0.5175 0.4307 0.005836
562.50 C 20260821 -1.00 -1.00 31 57 0.5156 0.4158 0.005834
565.00 C 20260821 -1.00 -1.00 487 1316 0.5113 0.4001 0.005857
567.50 C 20260821 -1.00 -1.00 27 26 0.5352 0.3930 0.005587
570.00 C 20260821 -1.00 -1.00 809 3087 0.5136 0.3736 0.005725
572.50 C 20260821 -1.00 -1.00 17 550 0.5091 0.3597 0.005674
575.00 C 20260821 -1.00 -1.00 542 3046 0.5057 0.3459 0.005611
577.50 C 20260821 -1.00 -1.00 39 75 0.5204 0.3388 0.005402
580.00 C 20260821 -1.00 -1.00 1224 2824 0.5196 0.3262 0.005320
582.50 C 20260821 -1.00 -1.00 2 68 0.4999 0.3052 0.005374
585.00 C 20260821 -1.00 -1.00 334 3757 0.4987 0.2918 0.005287
587.50 C 20260821 -1.00 -1.00 26 3029 0.5022 0.2807 0.005168
590.00 C 20260821 -1.00 -1.00 1585 1791 0.5150 0.2747 0.004995
592.50 C 20260821 -1.00 -1.00 38 74 0.5044 0.2564 0.004965
595.00 C 20260821 -1.00 -1.00 1020 6849 0.5015 0.2448 0.004860
600.00 C 20260821 -1.00 -1.00 7058 16708 0.5041 0.2268 0.004600
605.00 C 20260821 -1.00 -1.00 235 1258 0.4945 0.2025 0.004365
610.00 C 20260821 -1.00 -1.00 909 1575 0.5011 0.1868 0.004101
615.00 C 20260821 -1.00 -1.00 57 411 0.4970 0.1650 0.003845
620.00 C 20260821 -1.00 -1.00 596 1991 0.4978 0.1473 0.003591
625.00 C 20260821 -1.00 -1.00 2197 3686 0.4954 0.1334 0.003344
630.00 C 20260821 -1.00 -1.00 58 3574 0.4910 0.1184 0.003084
635.00 C 20260821 -1.00 -1.00 13 4057 0.4909 0.1054 0.002834
640.00 C 20260821 -1.00 -1.00 6 375 0.4950 0.0948 0.002607
645.00 C 20260821 -1.00 -1.00 6 1409 0.5011 0.0856 0.002401
650.00 C 20260821 -1.00 -1.00 259 8187 0.4995 0.0748 0.002183
655.00 C 20260821 -1.00 -1.00 2 5289 0.4961 0.0663 0.001987
660.00 C 20260821 -1.00 -1.00 11 3507 0.4978 0.0597 0.001816
665.00 C 20260821 -1.00 -1.00 17 2327 0.4988 0.0529 0.001643
670.00 C 20260821 -1.00 -1.00 914 1787 0.5027 0.0472 0.001492
675.00 C 20260821 -1.00 -1.00 4 2379 0.5092 0.0428 0.001366
680.00 C 20260821 -1.00 -1.00 1 717 0.5149 0.0382 0.001240
395.00 P 20260821 -1.00 -1.00 9 3573 0.7493 -0.0309 0.000710
400.00 P 20260821 -1.00 -1.00 4130 16782 0.7302 -0.0332 0.000771
405.00 P 20260821 -1.00 -1.00 3 1828 0.7180 -0.0369 0.000855
410.00 P 20260821 -1.00 -1.00 354 10472 0.6906 -0.0377 0.000905
415.00 P 20260821 -1.00 -1.00 13 1045 0.6937 -0.0446 0.001037
420.00 P 20260821 -1.00 -1.00 77 2241 0.6707 -0.0465 0.001111
425.00 P 20260821 -1.00 -1.00 209 1635 0.6743 -0.0536 0.001250
430.00 P 20260821 -1.00 -1.00 159 4373 0.6651 -0.0595 0.001376
435.00 P 20260821 -1.00 -1.00 109 1167 0.6516 -0.0663 0.001517
440.00 P 20260821 -1.00 -1.00 211 4845 0.6354 -0.0725 0.001661
445.00 P 20260821 -1.00 -1.00 35 529 0.6292 -0.0820 0.001840
450.00 P 20260821 -1.00 -1.00 113 33187 0.6155 -0.0894 0.002011
455.00 P 20260821 -1.00 -1.00 423 1235 0.6008 -0.0968 0.002192
460.00 P 20260821 -1.00 -1.00 589 5627 0.6065 -0.1105 0.002413
465.00 P 20260821 -1.00 -1.00 557 4053 0.6010 -0.1238 0.002631
470.00 P 20260821 -1.00 -1.00 115 5169 0.5827 -0.1343 0.002857
475.00 P 20260821 -1.00 -1.00 4371 42342 0.5818 -0.1521 0.003101
480.00 P 20260821 -1.00 -1.00 102 6101 0.5700 -0.1662 0.003358
485.00 P 20260821 -1.00 -1.00 1711 3534 0.5600 -0.1814 0.003630
490.00 P 20260821 -1.00 -1.00 1358 3793 0.5699 -0.2033 0.003870
495.00 P 20260821 -1.00 -1.00 99 1471 0.5588 -0.2227 0.004129
500.00 P 20260821 -1.00 -1.00 400 22081 0.5523 -0.2448 0.004375
505.00 P 20260821 -1.00 -1.00 106 880 0.5328 -0.2634 0.004709
510.00 P 20260821 -1.00 -1.00 41 3692 0.5426 -0.2913 0.004878
515.00 P 20260821 -1.00 -1.00 435 1564 0.5443 -0.3166 0.005094
520.00 P 20260821 -1.00 -1.00 33 6315 0.5380 -0.3422 0.005307
525.00 P 20260821 -1.00 -1.00 534 5653 0.5132 -0.3666 0.005664
530.00 P 20260821 -1.00 -1.00 26 16001 0.5258 -0.3975 0.005648
532.50 P 20260821 -1.00 -1.00 160 200 0.5045 -0.4103 0.005939
535.00 P 20260821 -1.00 -1.00 2729 1953 0.5228 -0.4262 0.005795
537.50 P 20260821 -1.00 -1.00 68 147 0.5191 -0.4407 0.005895
540.00 P 20260821 -1.00 -1.00 1348 6018 0.5221 -0.4554 0.005920
542.50 P 20260821 -1.00 -1.00 76 126 0.5190 -0.4703 0.006012
545.00 P 20260821 -1.00 -1.00 91 638 0.5195 -0.4846 0.005984
547.50 P 20260821 -1.00 -1.00 62 137 0.5100 -0.4999 0.006074
550.00 P 20260821 -1.00 -1.00 744 5154 0.5129 -0.5141 0.006017
552.50 P 20260821 -1.00 -1.00 8 66 0.5076 -0.5295 0.006056
555.00 P 20260821 -1.00 -1.00 8 487 0.4815 -0.5493 0.006355
557.50 P 20260821 -1.00 -1.00 2 79 0.4744 -0.5666 0.006421
560.00 P 20260821 -1.00 -1.00 42 11013 0.5062 -0.5741 0.006004
562.50 P 20260821 -1.00 -1.00 260 359 0.4797 -0.5967 0.006301
565.00 P 20260821 -1.00 -1.00 136 923 0.4905 -0.6088 0.006143
567.50 P 20260821 -1.00 -1.00 45 111 0.4939 -0.6224 0.006052
570.00 P 20260821 -1.00 -1.00 143 3341 0.4954 -0.6349 0.005941
572.50 P 20260821 -1.00 -1.00 168 219 0.4622 -0.6607 0.006171
575.00 P 20260821 -1.00 -1.00 184 4121 0.4829 -0.6659 0.005863
577.50 P 20260821 -1.00 -1.00 11 10 0.4860 -0.6780 0.005735
580.00 P 20260821 -1.00 -1.00 184 8623 0.4800 -0.6941 0.005686
582.50 P 20260821 -1.00 -1.00 29 19 0.4772 -0.7091 0.005607
585.00 P 20260821 -1.00 -1.00 51 5715 0.4887 -0.7167 0.005418
587.50 P 20260821 -1.00 -1.00 2 1 0.4805 -0.7346 0.005378
590.00 P 20260821 -1.00 -1.00 11 1673 0.4471 -0.7653 0.005452
592.50 P 20260821 -1.00 -1.00 1 1 0.4909 -0.7543 0.005094
595.00 P 20260821 -1.00 -1.00 2 6606 0.3895 -0.8256 0.005295
600.00 P 20260821 -1.00 -1.00 1042 8375 0.4349 -0.8175 0.004842
605.00 P 20260821 -1.00 -1.00 10 218 0.4318 -0.8427 0.004504
610.00 P 20260821 -1.00 -1.00 3 568 0.4468 -0.8543 0.004180
615.00 P 20260821 -1.00 -1.00 3 508 0.4009 -0.8980 0.003726
620.00 P 20260821 -1.00 -1.00 2 2234 0.4669 -0.8736 0.003628
625.00 P 20260821 -1.00 -1.00 8 428 0.4320 -0.9092 0.003204
630.00 P 20260821 -1.00 -1.00 9 399 0.4578 -0.9075 0.003040
635.00 P 20260821 -1.00 -1.00 1 4308 0.4570 -0.9225 0.002747
640.00 P 20260821 -1.00 -1.00 2 2419 0.4826 -0.9200 0.002636
645.00 P 20260821 -1.00 -1.00 9 136 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 2 240 0.4250 -0.9676 0.001830
655.00 P 20260821 -1.00 -1.00 4 244 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 12 189 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 4 78 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 4 174 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 8 15 9.7415 0.9640 0.000450
325.00 C 20260731 -1.00 -1.00 -1 0 7.0959 0.9903 0.000203
330.00 C 20260731 -1.00 -1.00 1 1 9.1377 0.9637 0.000483
335.00 C 20260731 -1.00 -1.00 -1 0 8.6947 0.9656 0.000485
340.00 C 20260731 -1.00 -1.00 -1 0 6.0061 0.9933 0.000173
345.00 C 20260731 -1.00 -1.00 -1 0 6.1566 0.9911 0.000219
350.00 C 20260731 -1.00 -1.00 4 5 5.9883 0.9908 0.000231
355.00 C 20260731 -1.00 -1.00 -1 0 6.2578 0.9846 0.000342
360.00 C 20260731 -1.00 -1.00 -1 0 5.8074 0.9878 0.000301
365.00 C 20260731 -1.00 -1.00 -1 0 7.4571 0.9583 0.000665
370.00 C 20260731 -1.00 -1.00 -1 0 5.5520 0.9856 0.000363
375.00 C 20260731 -1.00 -1.00 1 1 7.0898 0.9550 0.000745
380.00 C 20260731 -1.00 -1.00 -1 0 5.4012 0.9817 0.000461
385.00 C 20260731 -1.00 -1.00 -1 0 5.1334 0.9826 0.000462
390.00 C 20260731 -1.00 -1.00 -1 0 6.7262 0.9466 0.000910
320.00 P 20260731 -1.00 -1.00 164 102 5.7043 -0.0017 0.000052
325.00 P 20260731 -1.00 -1.00 1 11564 5.1399 -0.0007 0.000027
330.00 P 20260731 -1.00 -1.00 13 362 5.1244 -0.0009 0.000033
335.00 P 20260731 -1.00 -1.00 28 94 5.1968 -0.0017 0.000057
340.00 P 20260731 -1.00 -1.00 2 192 4.8709 -0.0011 0.000042
345.00 P 20260731 -1.00 -1.00 28 352 5.3761 -0.0036 0.000110
350.00 P 20260731 -1.00 -1.00 39 143 5.1984 -0.0035 0.000113
355.00 P 20260731 -1.00 -1.00 2500 2544 5.2117 -0.0051 0.000154
360.00 P 20260731 -1.00 -1.00 2 577 4.3429 -0.0014 0.000059
365.00 P 20260731 -1.00 -1.00 279 308 4.1197 -0.0011 0.000050
370.00 P 20260731 -1.00 -1.00 3 8504 3.8127 -0.0007 0.000037
375.00 P 20260731 -1.00 -1.00 62 14347 3.8924 -0.0014 0.000064
380.00 P 20260731 -1.00 -1.00 766 29294 3.9686 -0.0024 0.000104
385.00 P 20260731 -1.00 -1.00 603 18580 3.9610 -0.0030 0.000129
390.00 P 20260731 -1.00 -1.00 1855 7205 3.3347 -0.0009 0.000048
320.00 C 20260807 -1.00 -1.00 -1 0 2.4967 0.9542 0.000505
325.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
330.00 C 20260807 -1.00 -1.00 -1 0 1.6676 0.9874 0.000251
335.00 C 20260807 -1.00 -1.00 -1 0 2.1587 0.9587 0.000533
340.00 C 20260807 -1.00 -1.00 -1 0 1.5258 0.9894 0.000238
