# opt_chain AMD | epoch 1785520594 | 2026-07-31 13:56:34 | spot 490.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 1.2406 -0.9897 0.000416
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 1 0 1.0270 0.0284 0.000767
695.00 C 20260810 -1.00 -1.00 -1 0 1.0355 0.0269 0.000725
700.00 C 20260810 -1.00 -1.00 4 2 1.0568 0.0270 0.000713
705.00 C 20260810 -1.00 -1.00 2 1 1.0681 0.0259 0.000681
710.00 C 20260810 -1.00 -1.00 -1 0 1.0745 0.0242 0.000640
715.00 C 20260810 -1.00 -1.00 -1 0 1.0847 0.0231 0.000608
720.00 C 20260810 -1.00 -1.00 -1 0 1.1104 0.0238 0.000610
725.00 C 20260810 -1.00 -1.00 -1 0 1.1136 0.0219 0.000567
730.00 C 20260810 -1.00 -1.00 60 60 1.0993 0.0177 0.000484
735.00 C 20260810 -1.00 -1.00 -1 0 1.1440 0.0210 0.000533
740.00 C 20260810 -1.00 -1.00 1 0 1.1596 0.0206 0.000518
750.00 C 20260810 -1.00 -1.00 -1 0 1.1894 0.0198 0.000489
760.00 C 20260810 -1.00 -1.00 -1 0 1.2198 0.0192 0.000464
770.00 C 20260810 -1.00 -1.00 -1 0 1.2507 0.0187 0.000443
780.00 C 20260810 -1.00 -1.00 -1 0 1.2813 0.0182 0.000424
690.00 P 20260810 -1.00 -1.00 -1 0 0.9526 -0.9856 0.000617
695.00 P 20260810 -1.00 -1.00 -1 0 1.0009 -0.9813 0.000672
700.00 P 20260810 -1.00 -1.00 -1 0 1.0128 -0.9823 0.000638
705.00 P 20260810 -1.00 -1.00 -1 0 1.0304 -0.9826 0.000621
710.00 P 20260810 -1.00 -1.00 -1 0 0.9537 -0.9926 0.000413
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 1.0575 -0.9868 0.000522
725.00 P 20260810 -1.00 -1.00 -1 0 1.0746 -0.9869 0.000509
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 1.1083 -0.9873 0.000485
740.00 P 20260810 -1.00 -1.00 -1 0 1.1048 -0.9891 0.000446
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 1.0845 -0.9950 0.000293
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 1.1415 -0.9952 0.000269
690.00 C 20260812 -1.00 -1.00 -1 0 0.9735 0.0328 0.000841
695.00 C 20260812 -1.00 -1.00 7 7 0.9459 0.0267 0.000724
700.00 C 20260812 -1.00 -1.00 -1 0 0.9889 0.0299 0.000762
705.00 C 20260812 -1.00 -1.00 -1 0 0.9884 0.0274 0.000707
710.00 C 20260812 -1.00 -1.00 -1 0 0.9959 0.0260 0.000671
715.00 C 20260812 -1.00 -1.00 -1 0 1.0142 0.0260 0.000659
720.00 C 20260812 -1.00 -1.00 -1 0 1.0242 0.0250 0.000630
725.00 C 20260812 -1.00 -1.00 -1 0 1.0360 0.0242 0.000607
730.00 C 20260812 -1.00 -1.00 -1 0 1.0486 0.0236 0.000586
735.00 C 20260812 -1.00 -1.00 -1 0 1.0620 0.0231 0.000568
740.00 C 20260812 -1.00 -1.00 -1 0 1.0753 0.0226 0.000551
750.00 C 20260812 -1.00 -1.00 19 19 1.1017 0.0216 0.000519
760.00 C 20260812 -1.00 -1.00 -1 0 1.1277 0.0207 0.000490
770.00 C 20260812 -1.00 -1.00 -1 0 1.1749 0.0225 0.000503
780.00 C 20260812 -1.00 -1.00 -1 0 1.1812 0.0194 0.000443
690.00 P 20260812 -1.00 -1.00 -1 0 0.9196 -0.9787 0.000754
695.00 P 20260812 -1.00 -1.00 -1 0 0.9359 -0.9790 0.000732
700.00 P 20260812 -1.00 -1.00 -1 0 0.8597 -0.9922 0.000466
705.00 P 20260812 -1.00 -1.00 -1 0 0.8381 -0.9957 0.000366
710.00 P 20260812 -1.00 -1.00 -1 0 0.9330 -0.9878 0.000552
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 0.9956 -0.9884 0.000496
735.00 P 20260812 -1.00 -1.00 -1 0 0.9223 -0.9960 0.000314
740.00 P 20260812 -1.00 -1.00 -1 0 0.9716 -0.9930 0.000379
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260814 -1.00 -1.00 1 96 0.9358 0.0373 0.000907
700.00 C 20260814 -1.00 -1.00 22 423 0.9390 0.0329 0.000810
710.00 C 20260814 -1.00 -1.00 1 49 0.9438 0.0289 0.000718
720.00 C 20260814 -1.00 -1.00 14 89 0.9608 0.0266 0.000657
730.00 C 20260814 -1.00 -1.00 2 52 0.9580 0.0216 0.000553
740.00 C 20260814 -1.00 -1.00 4 94 0.9755 0.0196 0.000501
750.00 C 20260814 -1.00 -1.00 80 198 0.9928 0.0177 0.000453
760.00 C 20260814 -1.00 -1.00 1 50 1.0252 0.0180 0.000444
770.00 C 20260814 -1.00 -1.00 3 401 1.0443 0.0165 0.000408
780.00 C 20260814 -1.00 -1.00 1 353 1.0433 0.0144 0.000361
690.00 P 20260814 -1.00 -1.00 -1 0 0.9278 -0.9682 0.000932
700.00 P 20260814 -1.00 -1.00 -1 0 0.9255 -0.9736 0.000822
710.00 P 20260814 -1.00 -1.00 2 0 0.9645 -0.9729 0.000799
720.00 P 20260814 -1.00 -1.00 2 1 0.9749 -0.9762 0.000721
730.00 P 20260814 -1.00 -1.00 -1 0 0.9591 -0.9835 0.000600
740.00 P 20260814 -1.00 -1.00 -1 0 1.0030 -0.9815 0.000603
750.00 P 20260814 -1.00 -1.00 -1 0 1.0210 -0.9834 0.000559
760.00 P 20260814 -1.00 -1.00 -1 0 1.0487 -0.9838 0.000536
770.00 P 20260814 -1.00 -1.00 -1 0 1.0331 -0.9897 0.000419
780.00 P 20260814 -1.00 -1.00 -1 0 1.0759 -0.9882 0.000436
690.00 C 20260821 -1.00 -1.00 6 535 0.8379 0.0568 0.001147
700.00 C 20260821 -1.00 -1.00 968 4609 0.8497 0.0511 0.001042
710.00 C 20260821 -1.00 -1.00 101 373 0.8579 0.0447 0.000932
720.00 C 20260821 -1.00 -1.00 25 1580 0.8754 0.0410 0.000857
730.00 C 20260821 -1.00 -1.00 47 387 0.8690 0.0353 0.000760
740.00 C 20260821 -1.00 -1.00 1 1853 0.8676 0.0310 0.000679
750.00 C 20260821 -1.00 -1.00 17 3110 0.8742 0.0279 0.000616
760.00 C 20260821 -1.00 -1.00 7 675 0.8806 0.0249 0.000554
770.00 C 20260821 -1.00 -1.00 4 616 0.8850 0.0216 0.000490
780.00 C 20260821 -1.00 -1.00 15 303 0.8971 0.0196 0.000447
690.00 P 20260821 -1.00 -1.00 40 41 0.8323 -0.9506 0.001179
700.00 P 20260821 -1.00 -1.00 136 173 0.8257 -0.9619 0.001020
710.00 P 20260821 -1.00 -1.00 6 4 0.7573 -0.9818 0.000756
720.00 P 20260821 -1.00 -1.00 2 5 0.8440 -0.9709 0.000838
730.00 P 20260821 -1.00 -1.00 10 12 0.8226 -0.9795 0.000726
740.00 P 20260821 -1.00 -1.00 15 4 0.8036 -0.9879 0.000556
750.00 P 20260821 -1.00 -1.00 4 5 0.7987 -0.9936 0.000421
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
