# opt_chain SNDK | epoch 1785522493 | 2026-07-31 14:28:13 | spot 1237.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260814 -1.00 -1.00 -1 0 1.9170 0.9848 0.000082
595.00 C 20260814 -1.00 -1.00 -1 0 1.9146 0.9841 0.000085
600.00 C 20260814 -1.00 -1.00 -1 0 1.9121 0.9834 0.000089
605.00 C 20260814 -1.00 -1.00 -1 0 1.9332 0.9820 0.000095
610.00 C 20260814 -1.00 -1.00 -1 0 2.0028 0.9779 0.000108
615.00 C 20260814 -1.00 -1.00 3 0 1.9579 0.9790 0.000107
620.00 C 20260814 -1.00 -1.00 -1 0 1.9773 0.9765 0.000115
625.00 C 20260814 -1.00 -1.00 -1 0 1.9676 0.9756 0.000119
630.00 C 20260814 -1.00 -1.00 1 1 1.9580 0.9747 0.000124
635.00 C 20260814 -1.00 -1.00 -1 0 1.8738 0.9783 0.000115
640.00 C 20260814 -1.00 -1.00 1 1 1.9332 0.9733 0.000131
645.00 C 20260814 -1.00 -1.00 -1 0 1.9238 0.9724 0.000135
650.00 C 20260814 -1.00 -1.00 -1 0 1.8975 0.9724 0.000137
655.00 C 20260814 -1.00 -1.00 -1 0 1.9053 0.9705 0.000144
657.50 C 20260814 -1.00 -1.00 -1 0 1.8725 0.9717 0.000142
660.00 C 20260814 -1.00 -1.00 -1 0 1.9017 0.9692 0.000150
662.50 C 20260814 -1.00 -1.00 -1 0 1.8747 0.9701 0.000148
665.00 C 20260814 -1.00 -1.00 -1 0 1.8898 0.9685 0.000154
667.50 C 20260814 -1.00 -1.00 -1 0 1.8042 0.9729 0.000142
670.00 C 20260814 -1.00 -1.00 -1 0 1.8110 0.9717 0.000147
672.50 C 20260814 -1.00 -1.00 -1 0 1.8067 0.9712 0.000149
675.00 C 20260814 -1.00 -1.00 -1 0 1.8051 0.9705 0.000152
677.50 C 20260814 -1.00 -1.00 -1 0 1.8008 0.9700 0.000155
680.00 C 20260814 -1.00 -1.00 -1 0 1.7992 0.9694 0.000158
682.50 C 20260814 -1.00 -1.00 -1 0 1.7949 0.9689 0.000160
685.00 C 20260814 -1.00 -1.00 -1 0 1.7907 0.9684 0.000163
687.50 C 20260814 -1.00 -1.00 1 0 1.8249 0.9655 0.000172
690.00 C 20260814 -1.00 -1.00 -1 0 1.8564 0.9630 0.000179
692.50 C 20260814 -1.00 -1.00 -1 0 1.7861 0.9664 0.000172
695.00 C 20260814 -1.00 -1.00 -1 0 1.7846 0.9657 0.000175
697.50 C 20260814 -1.00 -1.00 -1 0 1.7768 0.9654 0.000177
700.00 C 20260814 -1.00 -1.00 1 5 1.8135 0.9624 0.000186
702.50 C 20260814 -1.00 -1.00 -1 0 1.7738 0.9641 0.000183
705.00 C 20260814 -1.00 -1.00 -1 0 1.7696 0.9635 0.000186
707.50 C 20260814 -1.00 -1.00 -1 0 1.7709 0.9627 0.000189
710.00 C 20260814 -1.00 -1.00 -1 0 1.7694 0.9620 0.000192
712.50 C 20260814 -1.00 -1.00 -1 0 1.7680 0.9613 0.000195
715.00 C 20260814 -1.00 -1.00 -1 0 1.8070 0.9583 0.000204
717.50 C 20260814 -1.00 -1.00 -1 0 1.7651 0.9600 0.000202
720.00 C 20260814 -1.00 -1.00 -1 0 1.7986 0.9572 0.000210
722.50 C 20260814 -1.00 -1.00 -1 0 1.7649 0.9584 0.000208
725.00 C 20260814 -1.00 -1.00 -1 0 1.7662 0.9576 0.000212
727.50 C 20260814 -1.00 -1.00 -1 0 1.7648 0.9569 0.000215
730.00 C 20260814 -1.00 -1.00 -1 0 1.7660 0.9560 0.000219
732.50 C 20260814 -1.00 -1.00 -1 0 1.7646 0.9554 0.000222
735.00 C 20260814 -1.00 -1.00 -1 0 1.7658 0.9545 0.000225
737.50 C 20260814 -1.00 -1.00 -1 0 1.7644 0.9538 0.000228
740.00 C 20260814 -1.00 -1.00 1 3 1.7890 0.9512 0.000236
742.50 C 20260814 -1.00 -1.00 -1 0 1.7848 0.9504 0.000239
530.00 P 20260814 -1.00 -1.00 185 48 1.9232 -0.0067 0.000040
535.00 P 20260814 -1.00 -1.00 1 3 1.9905 -0.0091 0.000050
540.00 P 20260814 -1.00 -1.00 1 6 1.9416 -0.0082 0.000048
545.00 P 20260814 -1.00 -1.00 -1 0 1.9491 -0.0093 0.000052
550.00 P 20260814 -1.00 -1.00 32 30 1.9535 -0.0102 0.000057
555.00 P 20260814 -1.00 -1.00 -1 0 1.8901 -0.0088 0.000052
560.00 P 20260814 -1.00 -1.00 -1 0 1.9559 -0.0118 0.000064
565.00 P 20260814 -1.00 -1.00 -1 0 1.9601 -0.0127 0.000068
570.00 P 20260814 -1.00 -1.00 -1 0 1.9036 -0.0116 0.000065
575.00 P 20260814 -1.00 -1.00 3 1 1.8447 -0.0104 0.000061
580.00 P 20260814 -1.00 -1.00 -1 0 1.8554 -0.0116 0.000067
585.00 P 20260814 -1.00 -1.00 -1 0 1.8390 -0.0118 0.000068
590.00 P 20260814 -1.00 -1.00 -1 0 1.8109 -0.0116 0.000068
595.00 P 20260814 -1.00 -1.00 2 1 1.8127 -0.0125 0.000073
600.00 P 20260814 -1.00 -1.00 46 24 1.8086 -0.0131 0.000076
605.00 P 20260814 -1.00 -1.00 -1 0 1.8104 -0.0140 0.000081
610.00 P 20260814 -1.00 -1.00 -1 0 1.8004 -0.0145 0.000083
615.00 P 20260814 -1.00 -1.00 -1 0 1.8081 -0.0155 0.000089
620.00 P 20260814 -1.00 -1.00 8 49 1.8011 -0.0161 0.000092
625.00 P 20260814 -1.00 -1.00 1 1 1.7971 -0.0168 0.000096
630.00 P 20260814 -1.00 -1.00 5 10 1.7903 -0.0174 0.000099
635.00 P 20260814 -1.00 -1.00 1 1 1.7950 -0.0183 0.000104
640.00 P 20260814 -1.00 -1.00 11 6 1.8168 -0.0199 0.000110
645.00 P 20260814 -1.00 -1.00 -1 0 1.7985 -0.0201 0.000112
650.00 P 20260814 -1.00 -1.00 24 45 1.7980 -0.0214 0.000118
655.00 P 20260814 -1.00 -1.00 4 3 1.8319 -0.0251 0.000132
657.50 P 20260814 -1.00 -1.00 -1 0 1.7756 -0.0222 0.000123
660.00 P 20260814 -1.00 -1.00 2 6 1.7729 -0.0228 0.000126
662.50 P 20260814 -1.00 -1.00 -1 0 1.7912 -0.0248 0.000133
665.00 P 20260814 -1.00 -1.00 2 1 1.7674 -0.0240 0.000132
667.50 P 20260814 -1.00 -1.00 -1 0 1.7913 -0.0263 0.000140
670.00 P 20260814 -1.00 -1.00 3 4 1.7704 -0.0257 0.000139
672.50 P 20260814 -1.00 -1.00 -1 0 1.7664 -0.0262 0.000141
675.00 P 20260814 -1.00 -1.00 4 2 1.7540 -0.0262 0.000142
677.50 P 20260814 -1.00 -1.00 1 0 1.7499 -0.0267 0.000145
680.00 P 20260814 -1.00 -1.00 1 2 1.7957 -0.0304 0.000157
682.50 P 20260814 -1.00 -1.00 -1 0 1.7226 -0.0264 0.000146
685.00 P 20260814 -1.00 -1.00 1 2 1.7462 -0.0288 0.000154
687.50 P 20260814 -1.00 -1.00 -1 0 1.7450 -0.0295 0.000158
690.00 P 20260814 -1.00 -1.00 4 12 1.7382 -0.0298 0.000160
692.50 P 20260814 -1.00 -1.00 -1 0 1.7370 -0.0305 0.000163
695.00 P 20260814 -1.00 -1.00 23 22 1.7276 -0.0307 0.000164
697.50 P 20260814 -1.00 -1.00 6 2 1.7537 -0.0332 0.000173
700.00 P 20260814 -1.00 -1.00 30 123 1.7280 -0.0323 0.000172
702.50 P 20260814 -1.00 -1.00 1 42 1.7322 -0.0333 0.000176
705.00 P 20260814 -1.00 -1.00 -1 0 1.7283 -0.0339 0.000179
707.50 P 20260814 -1.00 -1.00 112 54 1.7163 -0.0339 0.000180
710.00 P 20260814 -1.00 -1.00 4 17 1.7178 -0.0348 0.000184
712.50 P 20260814 -1.00 -1.00 -1 0 1.7167 -0.0355 0.000187
715.00 P 20260814 -1.00 -1.00 -1 0 1.7317 -0.0372 0.000193
717.50 P 20260814 -1.00 -1.00 1 1 1.7170 -0.0371 0.000194
720.00 P 20260814 -1.00 -1.00 6 13 1.7293 -0.0386 0.000200
722.50 P 20260814 -1.00 -1.00 -1 0 1.7228 -0.0390 0.000202
725.00 P 20260814 -1.00 -1.00 10 1 1.7109 -0.0391 0.000204
727.50 P 20260814 -1.00 -1.00 -1 0 1.7178 -0.0403 0.000208
730.00 P 20260814 -1.00 -1.00 5 6 1.7060 -0.0403 0.000210
732.50 P 20260814 -1.00 -1.00 -1 0 1.7128 -0.0416 0.000215
735.00 P 20260814 -1.00 -1.00 -1 0 1.6905 -0.0409 0.000215
737.50 P 20260814 -1.00 -1.00 -1 0 1.7185 -0.0435 0.000222
740.00 P 20260814 -1.00 -1.00 16 253 1.7068 -0.0436 0.000224
742.50 P 20260814 -1.00 -1.00 -1 0 1.7110 -0.0446 0.000228
500.00 C 20260821 -1.00 -1.00 1 29 1.8748 0.9877 0.000057
510.00 C 20260821 -1.00 -1.00 1 1 1.8244 0.9879 0.000058
520.00 C 20260821 -1.00 -1.00 2 5 1.7594 0.9885 0.000057
530.00 C 20260821 -1.00 -1.00 10 22 1.9033 0.9828 0.000076
540.00 C 20260821 -1.00 -1.00 1 6 1.9313 0.9793 0.000087
550.00 C 20260821 -1.00 -1.00 1 14 1.7346 0.9850 0.000073
560.00 C 20260821 -1.00 -1.00 1 11 1.7787 0.9822 0.000084
570.00 C 20260821 -1.00 -1.00 1 10 1.7695 0.9806 0.000090
580.00 C 20260821 -1.00 -1.00 1 9 1.7489 0.9792 0.000097
590.00 C 20260821 -1.00 -1.00 1 61 1.7312 0.9776 0.000104
600.00 C 20260821 -1.00 -1.00 1 68 1.7770 0.9722 0.000120
610.00 C 20260821 -1.00 -1.00 2 20 1.7086 0.9736 0.000120
620.00 C 20260821 -1.00 -1.00 8 32 1.7467 0.9686 0.000136
630.00 C 20260821 -1.00 -1.00 1 86 1.7343 0.9666 0.000144
640.00 C 20260821 -1.00 -1.00 125 160 1.7268 0.9643 0.000153
650.00 C 20260821 -1.00 -1.00 1 8 1.6634 0.9653 0.000155
660.00 C 20260821 -1.00 -1.00 1 28 1.6937 0.9608 0.000170
670.00 C 20260821 -1.00 -1.00 1 55 1.6522 0.9604 0.000175
680.00 C 20260821 -1.00 -1.00 1 45 1.6547 0.9575 0.000186
690.00 C 20260821 -1.00 -1.00 1 45 1.6481 0.9551 0.000196
700.00 C 20260821 -1.00 -1.00 4 36 1.6361 0.9520 0.000208
710.00 C 20260821 -1.00 -1.00 1 128 1.6154 0.9495 0.000218
720.00 C 20260821 -1.00 -1.00 1 39 1.6283 0.9436 0.000235
730.00 C 20260821 -1.00 -1.00 1 125 1.6308 0.9389 0.000249
740.00 C 20260821 -1.00 -1.00 1 23 1.5904 0.9381 0.000258
500.00 P 20260821 -1.00 -1.00 199 859 1.7543 -0.0084 0.000044
510.00 P 20260821 -1.00 -1.00 5 220 1.7445 -0.0095 0.000049
520.00 P 20260821 -1.00 -1.00 2 180 1.7192 -0.0101 0.000052
530.00 P 20260821 -1.00 -1.00 5 210 1.7151 -0.0114 0.000058
540.00 P 20260821 -1.00 -1.00 19 90 1.6982 -0.0123 0.000063
550.00 P 20260821 -1.00 -1.00 37 412 1.6893 -0.0135 0.000068
560.00 P 20260821 -1.00 -1.00 2 151 1.6830 -0.0147 0.000074
570.00 P 20260821 -1.00 -1.00 13 170 1.6719 -0.0158 0.000080
580.00 P 20260821 -1.00 -1.00 532 601 1.6833 -0.0177 0.000088
590.00 P 20260821 -1.00 -1.00 4 127 1.6790 -0.0191 0.000094
600.00 P 20260821 -1.00 -1.00 164 681 1.6606 -0.0206 0.000101
610.00 P 20260821 -1.00 -1.00 12 259 1.6474 -0.0225 0.000110
620.00 P 20260821 -1.00 -1.00 369 507 1.6295 -0.0241 0.000117
630.00 P 20260821 -1.00 -1.00 2 80 1.6167 -0.0261 0.000126
640.00 P 20260821 -1.00 -1.00 1 55 1.6300 -0.0298 0.000139
650.00 P 20260821 -1.00 -1.00 38 336 1.6127 -0.0315 0.000147
660.00 P 20260821 -1.00 -1.00 1 207 1.6027 -0.0337 0.000157
670.00 P 20260821 -1.00 -1.00 3 184 1.6066 -0.0368 0.000169
680.00 P 20260821 -1.00 -1.00 10 222 1.5944 -0.0389 0.000179
690.00 P 20260821 -1.00 -1.00 8 560 1.6006 -0.0421 0.000191
700.00 P 20260821 -1.00 -1.00 353 3143 1.5976 -0.0448 0.000202
710.00 P 20260821 -1.00 -1.00 8 217 1.5956 -0.0486 0.000215
720.00 P 20260821 -1.00 -1.00 8 100 1.5785 -0.0515 0.000227
730.00 P 20260821 -1.00 -1.00 14 297 1.5743 -0.0557 0.000241
740.00 P 20260821 -1.00 -1.00 7 91 1.5625 -0.0592 0.000254
1735.00 C 20260731 -1.00 -1.00 3 96 5.2720 0.0049 0.000087
1740.00 C 20260731 -1.00 -1.00 8 93 5.5931 0.0083 0.000129
1750.00 C 20260731 -1.00 -1.00 195 1369 5.1270 0.0036 0.000067
1760.00 C 20260731 -1.00 -1.00 3 220 5.1149 0.0031 0.000058
1765.00 C 20260731 -1.00 -1.00 31 174 5.6748 0.0066 0.000104
1770.00 C 20260731 -1.00 -1.00 1 67 5.6540 0.0058 0.000094
1775.00 C 20260731 -1.00 -1.00 17 140 5.6641 0.0054 0.000088
1780.00 C 20260731 -1.00 -1.00 41 123 5.2596 0.0030 0.000056
1785.00 C 20260731 -1.00 -1.00 1 40 5.1270 0.0021 0.000041
1790.00 C 20260731 -1.00 -1.00 3 86 5.3314 0.0030 0.000054
1795.00 C 20260731 -1.00 -1.00 1 139 5.1990 0.0021 0.000040
1800.00 C 20260731 -1.00 -1.00 29 1971 5.2349 0.0021 0.000040
1805.00 C 20260731 -1.00 -1.00 1 121 5.5221 0.0034 0.000058
1810.00 C 20260731 -1.00 -1.00 2 155 5.8085 0.0045 0.000073
1815.00 C 20260731 -1.00 -1.00 10 163 5.2583 0.0016 0.000031
1820.00 C 20260731 -1.00 -1.00 12 270 5.5443 0.0029 0.000050
1825.00 C 20260731 -1.00 -1.00 26 201 5.3294 0.0016 0.000031
1830.00 C 20260731 -1.00 -1.00 33 78 5.4480 0.0020 0.000037
1835.00 C 20260731 -1.00 -1.00 1 52 5.4831 0.0020 0.000037
1840.00 C 20260731 -1.00 -1.00 2 116 5.4352 0.0016 0.000030
1845.00 C 20260731 -1.00 -1.00 41 213 6.7069 0.0101 0.000128
1850.00 C 20260731 -1.00 -1.00 2 318 5.8365 0.0032 0.000052
1855.00 C 20260731 -1.00 -1.00 22 109 7.8518 0.0241 0.000230
1860.00 C 20260731 -1.00 -1.00 6 73 5.5750 0.0015 0.000028
1865.00 C 20260731 -1.00 -1.00 68 59 6.6203 0.0075 0.000100
1870.00 C 20260731 -1.00 -1.00 6 86 7.2286 0.0129 0.000148
1875.00 C 20260731 -1.00 -1.00 10 186 7.1464 0.0118 0.000137
1880.00 C 20260731 -1.00 -1.00 2 173 6.2064 0.0038 0.000058
1885.00 C 20260731 -1.00 -1.00 12 217 9.3933 0.0448 0.000325
1890.00 C 20260731 -1.00 -1.00 5 183 6.7818 0.0070 0.000092
1895.00 C 20260731 -1.00 -1.00 7 101 6.0617 0.0027 0.000043
1900.00 C 20260731 -1.00 -1.00 6 911 6.5043 0.0044 0.000064
1905.00 C 20260731 -1.00 -1.00 1 120 6.8064 0.0060 0.000080
1910.00 C 20260731 -1.00 -1.00 11 92 5.9997 0.0019 0.000031
1915.00 C 20260731 -1.00 -1.00 2 27 6.1148 0.0022 0.000036
1920.00 C 20260731 -1.00 -1.00 2 49 6.2297 0.0026 0.000041
1925.00 C 20260731 -1.00 -1.00 2 67 5.9993 0.0014 0.000025
1930.00 C 20260731 -1.00 -1.00 3 71 6.2962 0.0026 0.000040
1935.00 C 20260731 -1.00 -1.00 1 22 6.9728 0.0052 0.000070
1940.00 C 20260731 -1.00 -1.00 2 72 8.8278 0.0264 0.000221
1945.00 C 20260731 -1.00 -1.00 14 29 9.3747 0.0336 0.000257
1950.00 C 20260731 -1.00 -1.00 27 219 6.6706 0.0036 0.000051
1955.00 C 20260731 -1.00 -1.00 1 98 9.1278 0.0287 0.000230
1960.00 C 20260731 -1.00 -1.00 1 37 6.4134 0.0021 0.000033
1965.00 C 20260731 -1.00 -1.00 1 40 8.5303 0.0178 0.000165
1970.00 C 20260731 -1.00 -1.00 2 77 8.5214 0.0168 0.000158
1975.00 C 20260731 -1.00 -1.00 1 102 8.5502 0.0166 0.000156
1980.00 C 20260731 -1.00 -1.00 3 383 6.7042 0.0028 0.000041
1735.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1740.00 P 20260731 -1.00 -1.00 7 0 6.3240 -0.9827 0.000218
1750.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1760.00 P 20260731 -1.00 -1.00 1 0 5.7777 -0.9917 0.000125
1765.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1770.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1775.00 P 20260731 -1.00 -1.00 4 1 5.8998 -0.9919 0.000120
1780.00 P 20260731 -1.00 -1.00 1 0 5.3883 -0.9964 0.000065
1785.00 P 20260731 -1.00 -1.00 15 0 5.4242 -0.9964 0.000064
1790.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260731 -1.00 -1.00 1 0 6.3678 -0.9889 0.000148
1800.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1805.00 P 20260731 -1.00 -1.00 3 0 6.1409 -0.9922 0.000112
1810.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1815.00 P 20260731 -1.00 -1.00 1 0 5.6374 -0.9965 0.000060
1820.00 P 20260731 -1.00 -1.00 3 1 6.2599 -0.9923 0.000109
1825.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260731 -1.00 -1.00 1 0 6.2166 -0.9937 0.000092
1835.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260731 -1.00 -1.00 3 0 5.6461 -0.9984 0.000031
1870.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1885.00 P 20260731 -1.00 -1.00 3 0 6.7045 -0.9934 0.000089
1890.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1900.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1905.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260731 -1.00 -1.00 4 0 6.2903 -0.9969 0.000049
1915.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260731 -1.00 -1.00 10 0 6.3572 -0.9969 0.000048
1925.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260731 -1.00 -1.00 5 0 7.8288 -0.9872 0.000136
1945.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260731 -1.00 -1.00 11 1 6.5557 -0.9970 0.000046
1955.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260731 -1.00 -1.00 2 0 6.2885 -0.9985 0.000026
1965.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260731 -1.00 -1.00 2 0 7.8692 -0.9890 0.000118
1975.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
1735.00 C 20260807 -1.00 -1.00 11 73 1.6762 0.0906 0.000566
1740.00 C 20260807 -1.00 -1.00 19 56 1.6778 0.0883 0.000556
1750.00 C 20260807 -1.00 -1.00 104 371 1.6754 0.0837 0.000536
1760.00 C 20260807 -1.00 -1.00 32 97 1.6818 0.0816 0.000522
1765.00 C 20260807 -1.00 -1.00 13 78 1.6792 0.0799 0.000514
1770.00 C 20260807 -1.00 -1.00 15 25 1.6812 0.0787 0.000507
1775.00 C 20260807 -1.00 -1.00 2 27 1.6785 0.0769 0.000498
1780.00 C 20260807 -1.00 -1.00 28 44 1.6641 0.0737 0.000485
1785.00 C 20260807 -1.00 -1.00 2 32 1.6732 0.0734 0.000481
1790.00 C 20260807 -1.00 -1.00 10 71 1.6659 0.0710 0.000470
1795.00 C 20260807 -1.00 -1.00 9 6 1.6726 0.0704 0.000465
1800.00 C 20260807 -1.00 -1.00 513 1181 1.6723 0.0690 0.000457
1805.00 C 20260807 -1.00 -1.00 3 11 1.6580 0.0657 0.000443
1810.00 C 20260807 -1.00 -1.00 41 22 1.6717 0.0660 0.000441
1815.00 C 20260807 -1.00 -1.00 24 49 1.6714 0.0645 0.000433
1820.00 C 20260807 -1.00 -1.00 16 94 1.6594 0.0615 0.000420
1825.00 C 20260807 -1.00 -1.00 24 27 1.6661 0.0609 0.000415
1830.00 C 20260807 -1.00 -1.00 7 17 1.6728 0.0604 0.000410
1835.00 C 20260807 -1.00 -1.00 38 13 1.6586 0.0570 0.000395
1840.00 C 20260807 -1.00 -1.00 32 207 1.6652 0.0565 0.000391
1845.00 C 20260807 -1.00 -1.00 4 7 1.6742 0.0562 0.000387
1850.00 C 20260807 -1.00 -1.00 119 119 1.6739 0.0547 0.000379
1855.00 C 20260807 -1.00 -1.00 18 51 1.6782 0.0539 0.000374
1860.00 C 20260807 -1.00 -1.00 24 26 1.6779 0.0524 0.000366
1865.00 C 20260807 -1.00 -1.00 11 24 1.6798 0.0512 0.000359
1870.00 C 20260807 -1.00 -1.00 2 12 1.6841 0.0504 0.000354
1875.00 C 20260807 -1.00 -1.00 11 39 1.6746 0.0476 0.000341
1880.00 C 20260807 -1.00 -1.00 7 13 1.6881 0.0481 0.000341
1885.00 C 20260807 -1.00 -1.00 4 13 1.6923 0.0473 0.000335
1890.00 C 20260807 -1.00 -1.00 5 82 1.6897 0.0455 0.000326
1895.00 C 20260807 -1.00 -1.00 2 42 1.7008 0.0456 0.000325
1900.00 C 20260807 -1.00 -1.00 311 785 1.6959 0.0435 0.000315
1905.00 C 20260807 -1.00 -1.00 3 55 1.7046 0.0433 0.000312
1910.00 C 20260807 -1.00 -1.00 8 29 1.7065 0.0422 0.000306
1915.00 C 20260807 -1.00 -1.00 6 19 1.7085 0.0411 0.000299
1920.00 C 20260807 -1.00 -1.00 7 47 1.7194 0.0412 0.000298
1925.00 C 20260807 -1.00 -1.00 3 40 1.7074 0.0391 0.000288
1930.00 C 20260807 -1.00 -1.00 6 46 1.6830 0.0367 0.000276
1935.00 C 20260807 -1.00 -1.00 2 37 1.7083 0.0379 0.000280
1940.00 C 20260807 -1.00 -1.00 17 31 1.7065 0.0371 0.000275
1945.00 C 20260807 -1.00 -1.00 3 18 1.7093 0.0366 0.000271
1950.00 C 20260807 -1.00 -1.00 57 88 1.6985 0.0351 0.000263
1955.00 C 20260807 -1.00 -1.00 4 12 1.7147 0.0356 0.000264
1960.00 C 20260807 -1.00 -1.00 3 20 1.6905 0.0331 0.000251
1965.00 C 20260807 -1.00 -1.00 4 18 1.6933 0.0327 0.000248
1970.00 C 20260807 -1.00 -1.00 1 40 1.6871 0.0315 0.000241
1975.00 C 20260807 -1.00 -1.00 3 25 1.7076 0.0324 0.000244
1980.00 C 20260807 -1.00 -1.00 4 35 1.6836 0.0298 0.000230
1735.00 P 20260807 -1.00 -1.00 5 43 1.7150 -0.9032 0.000586
1740.00 P 20260807 -1.00 -1.00 1 11 1.6828 -0.9119 0.000562
1750.00 P 20260807 -1.00 -1.00 1 47 1.6349 -0.9222 0.000527
1760.00 P 20260807 -1.00 -1.00 5 60 1.7216 -0.9146 0.000538
1765.00 P 20260807 -1.00 -1.00 1 14 1.6865 -0.9205 0.000520
1770.00 P 20260807 -1.00 -1.00 15 42 1.6814 -0.9225 0.000510
1775.00 P 20260807 -1.00 -1.00 1 19 1.6953 -0.9223 0.000507
1780.00 P 20260807 -1.00 -1.00 1 45 1.6761 -0.9261 0.000493
1785.00 P 20260807 -1.00 -1.00 5 18 1.6805 -0.9270 0.000487
1790.00 P 20260807 -1.00 -1.00 2 26 1.6778 -0.9287 0.000478
1795.00 P 20260807 -1.00 -1.00 1 12 1.6327 -0.9360 0.000452
1800.00 P 20260807 -1.00 -1.00 1 143 1.7008 -0.9288 0.000471
1805.00 P 20260807 -1.00 -1.00 4 22 1.6698 -0.9341 0.000452
1810.00 P 20260807 -1.00 -1.00 6 14 1.6129 -0.9432 0.000418
1815.00 P 20260807 -1.00 -1.00 2 13 1.6786 -0.9359 0.000440
1820.00 P 20260807 -1.00 -1.00 1 16 1.6122 -0.9464 0.000400
1825.00 P 20260807 -1.00 -1.00 2 16 1.6166 -0.9473 0.000394
1830.00 P 20260807 -1.00 -1.00 1 13 1.6163 -0.9488 0.000386
1835.00 P 20260807 -1.00 -1.00 1 31 1.6748 -0.9422 0.000407
1840.00 P 20260807 -1.00 -1.00 5 31 1.6815 -0.9428 0.000403
1845.00 P 20260807 -1.00 -1.00 1 12 1.6764 -0.9449 0.000393
1850.00 P 20260807 -1.00 -1.00 10 45 1.6854 -0.9451 0.000389
1855.00 P 20260807 -1.00 -1.00 1 27 1.6283 -0.9547 0.000351
1860.00 P 20260807 -1.00 -1.00 1 26 1.6845 -0.9481 0.000373
1865.00 P 20260807 -1.00 -1.00 17 16 1.6247 -0.9582 0.000332
1870.00 P 20260807 -1.00 -1.00 3 34 1.6929 -0.9499 0.000363
1875.00 P 20260807 -1.00 -1.00 8 25 1.6878 -0.9520 0.000352
1880.00 P 20260807 -1.00 -1.00 10 48 1.6967 -0.9522 0.000349
1885.00 P 20260807 -1.00 -1.00 6 17 1.6580 -0.9593 0.000319
1890.00 P 20260807 -1.00 -1.00 1 17 1.7002 -0.9546 0.000336
1895.00 P 20260807 -1.00 -1.00 1 72 1.6469 -0.9628 0.000301
1900.00 P 20260807 -1.00 -1.00 6 64 1.7366 -0.9523 0.000341
1905.00 P 20260807 -1.00 -1.00 2 25 1.6152 -0.9668 0.000280
1910.00 P 20260807 -1.00 -1.00 1 17 1.7116 -0.9587 0.000313
1915.00 P 20260807 -1.00 -1.00 1 6 1.6209 -0.9678 0.000273
1920.00 P 20260807 -1.00 -1.00 1 7 1.6191 -0.9686 0.000267
