# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260817 -1.00 -1.00 1 1 0.6887 -0.0223 0.000947
390.00 P 20260817 -1.00 -1.00 14 69 0.7329 -0.0330 0.001233
392.50 P 20260817 -1.00 -1.00 10 1484 0.6872 -0.0277 0.001150
395.00 P 20260817 -1.00 -1.00 2 26 0.6627 -0.0269 0.001166
397.50 P 20260817 -1.00 -1.00 504 512 0.7110 -0.0426 0.001563
400.00 P 20260817 -1.00 -1.00 18 58 0.6672 -0.0381 0.001520
402.50 P 20260817 -1.00 -1.00 4 5 0.6791 -0.0457 0.001736
405.00 P 20260817 -1.00 -1.00 1 4 0.6723 -0.0493 0.001868
407.50 P 20260817 -1.00 -1.00 1 11 0.6603 -0.0518 0.001985
410.00 P 20260817 -1.00 -1.00 15 34 0.6688 -0.0586 0.002180
412.50 P 20260817 -1.00 -1.00 2 34 0.6789 -0.0696 0.002430
415.00 P 20260817 -1.00 -1.00 1 13 0.6361 -0.0640 0.002444
417.50 P 20260817 -1.00 -1.00 1 12 0.6035 -0.0612 0.002501
420.00 P 20260817 -1.00 -1.00 3 452 0.6289 -0.0795 0.002891
422.50 P 20260817 -1.00 -1.00 2 1 0.5780 -0.0708 0.002890
425.00 P 20260817 -1.00 -1.00 12 28 0.5752 -0.0795 0.003162
427.50 P 20260817 -1.00 -1.00 9 22 0.6121 -0.1016 0.003581
430.00 P 20260817 -1.00 -1.00 7 66 0.5748 -0.0991 0.003738
432.50 P 20260817 -1.00 -1.00 2 3 0.6010 -0.1170 0.004080
435.00 P 20260817 -1.00 -1.00 6 28 0.5626 -0.1149 0.004295
437.50 P 20260817 -1.00 -1.00 2 2 0.5685 -0.1298 0.004619
440.00 P 20260817 -1.00 -1.00 3 54 0.5638 -0.1425 0.004934
442.50 P 20260817 -1.00 -1.00 27 23 0.5762 -0.1622 0.005248
445.00 P 20260817 -1.00 -1.00 5 14 0.5517 -0.1675 0.005598
447.50 P 20260817 -1.00 -1.00 3 7 0.5719 -0.1898 0.005880
450.00 P 20260817 -1.00 -1.00 37 63 0.5862 -0.2089 0.006139
452.50 P 20260817 -1.00 -1.00 8 8 0.5757 -0.2227 0.006458
455.00 P 20260817 -1.00 -1.00 3 16 0.5596 -0.2357 0.006823
457.50 P 20260817 -1.00 -1.00 1 7 0.5656 -0.2569 0.007038
460.00 P 20260817 -1.00 -1.00 8 39 0.5633 -0.2753 0.007317
462.50 P 20260817 -1.00 -1.00 26 26 0.5865 -0.3004 0.007356
465.00 P 20260817 -1.00 -1.00 2 5 0.5678 -0.3147 0.007791
467.50 P 20260817 -1.00 -1.00 1 1 0.5763 -0.3357 0.007945
470.00 P 20260817 -1.00 -1.00 8 42 0.5754 -0.3566 0.008070
472.50 P 20260817 -1.00 -1.00 38 33 0.5665 -0.3765 0.008304
475.00 P 20260817 -1.00 -1.00 4 91 0.5601 -0.3973 0.008512
477.50 P 20260817 -1.00 -1.00 5 4 0.5599 -0.4190 0.008633
480.00 P 20260817 -1.00 -1.00 2 42 0.5606 -0.4408 0.008742
482.50 P 20260817 -1.00 -1.00 3 22 0.5565 -0.4626 0.008927
485.00 P 20260817 -1.00 -1.00 3 35 0.6100 -0.4825 0.008201
487.50 P 20260817 -1.00 -1.00 7 4 0.5607 -0.5058 0.008863
490.00 P 20260817 -1.00 -1.00 28 40 0.5656 -0.5266 0.008729
492.50 P 20260817 -1.00 -1.00 2 2 0.5575 -0.5492 0.008794
495.00 P 20260817 -1.00 -1.00 1 8 0.5715 -0.5681 0.008527
497.50 P 20260817 -1.00 -1.00 -1 0 0.5671 -0.5901 0.008533
500.00 P 20260817 -1.00 -1.00 10 50 0.5871 -0.6062 0.008203
502.50 P 20260817 -1.00 -1.00 -1 0 0.5729 -0.6300 0.008290
505.00 P 20260817 -1.00 -1.00 5 16 0.5754 -0.6474 0.008067
507.50 P 20260817 -1.00 -1.00 -1 0 0.5651 -0.6689 0.007983
510.00 P 20260817 -1.00 -1.00 2 3 0.5487 -0.6935 0.007948
512.50 P 20260817 -1.00 -1.00 2 1 0.5770 -0.7010 0.007477
515.00 P 20260817 -1.00 -1.00 4 2 0.5623 -0.7254 0.007409
517.50 P 20260817 -1.00 -1.00 3 3 0.5561 -0.7470 0.007256
520.00 P 20260817 -1.00 -1.00 2 16 0.5744 -0.7561 0.006912
522.50 P 20260817 -1.00 -1.00 1 2 0.5878 -0.7645 0.006599
525.00 P 20260817 -1.00 -1.00 1 13 0.5580 -0.7906 0.006457
527.50 P 20260817 -1.00 -1.00 15 10 0.5637 -0.8021 0.006175
530.00 P 20260817 -1.00 -1.00 17 15 0.5527 -0.8217 0.005923
532.50 P 20260817 -1.00 -1.00 -1 0 0.5526 -0.8360 0.005648
535.00 P 20260817 -1.00 -1.00 1 13 0.6164 -0.8174 0.005373
537.50 P 20260817 -1.00 -1.00 -1 0 0.6141 -0.8313 0.005155
540.00 P 20260817 -1.00 -1.00 1 1 0.6049 -0.8490 0.004926
542.50 P 20260817 -1.00 -1.00 -1 0 0.5353 -0.8892 0.004514
545.00 P 20260817 -1.00 -1.00 17 7 0.5307 -0.9013 0.004214
547.50 P 20260817 -1.00 -1.00 -1 0 0.5772 -0.8889 0.004180
550.00 P 20260817 -1.00 -1.00 7 3 0.5874 -0.8934 0.003991
552.50 P 20260817 -1.00 -1.00 -1 0 0.5893 -0.9014 0.003774
555.00 P 20260817 -1.00 -1.00 -1 0 0.6141 -0.8990 0.003674
557.50 P 20260817 -1.00 -1.00 -1 0 0.6159 -0.9067 0.003476
560.00 P 20260817 -1.00 -1.00 -1 0 0.5991 -0.9232 0.003162
562.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260817 -1.00 -1.00 -1 0 0.5662 -0.9565 0.002250
572.50 P 20260817 -1.00 -1.00 -1 0 0.5571 -0.9655 0.001994
575.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260817 -1.00 -1.00 -1 0 0.5275 -0.9805 0.001520
580.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260817 -1.00 -1.00 -1 0 0.6215 -0.9622 0.001861
585.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260817 -1.00 -1.00 45 25 -1.0000 -1.0000 -1.000000
602.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 1.4525 0.9812 0.000357
300.00 C 20260819 -1.00 -1.00 1 1 1.2749 0.9853 0.000325
305.00 C 20260819 -1.00 -1.00 -1 0 1.2270 0.9854 0.000336
310.00 C 20260819 -1.00 -1.00 -1 0 1.2428 0.9816 0.000408
315.00 C 20260819 -1.00 -1.00 -1 0 1.0852 0.9892 0.000294
320.00 C 20260819 -1.00 -1.00 -1 0 1.1568 0.9811 0.000448
325.00 C 20260819 -1.00 -1.00 -1 0 1.1387 0.9792 0.000495
330.00 C 20260819 -1.00 -1.00 -1 0 1.0330 0.9836 0.000443
335.00 C 20260819 -1.00 -1.00 -1 0 1.0631 0.9781 0.000557
340.00 C 20260819 -1.00 -1.00 -1 0 1.2482 0.9529 0.000892
345.00 C 20260819 -1.00 -1.00 -1 0 1.0583 0.9685 0.000752
350.00 C 20260819 -1.00 -1.00 -1 0 0.9726 0.9741 0.000702
355.00 C 20260819 -1.00 -1.00 -1 0 0.9566 0.9698 0.000805
360.00 C 20260819 -1.00 -1.00 -1 0 0.9247 0.9678 0.000877
365.00 C 20260819 -1.00 -1.00 -1 0 0.8772 0.9682 0.000913
370.00 C 20260819 -1.00 -1.00 1 1 0.9610 0.9488 0.001241
372.50 C 20260819 -1.00 -1.00 7 7 0.8373 0.9638 0.001064
375.00 C 20260819 -1.00 -1.00 -1 0 0.8252 0.9620 0.001122
377.50 C 20260819 -1.00 -1.00 -1 0 0.7860 0.9651 0.001100
380.00 C 20260819 -1.00 -1.00 -1 0 0.7932 0.9598 0.001224
382.50 C 20260819 -1.00 -1.00 -1 0 0.9410 0.9280 0.001641
385.00 C 20260819 -1.00 -1.00 -1 0 0.7853 0.9531 0.001405
387.50 C 20260819 -1.00 -1.00 -1 0 0.7456 0.9562 0.001398
390.00 C 20260819 -1.00 -1.00 -1 0 0.7652 0.9484 0.001563
392.50 C 20260819 -1.00 -1.00 -1 0 0.7829 0.9411 0.001711
395.00 C 20260819 -1.00 -1.00 1 0 0.7681 0.9384 0.001801
397.50 C 20260819 -1.00 -1.00 -1 0 0.7217 0.9434 0.001795
400.00 C 20260819 -1.00 -1.00 -1 0 0.7405 0.9321 0.002002
402.50 C 20260819 -1.00 -1.00 -1 0 0.8302 0.9028 0.002339
405.00 C 20260819 -1.00 -1.00 -1 0 0.7133 0.9253 0.002227
407.50 C 20260819 -1.00 -1.00 -1 0 0.6989 0.9220 0.002347
410.00 C 20260819 -1.00 -1.00 1 1 0.8444 0.8787 0.002720
412.50 C 20260819 -1.00 -1.00 -1 0 0.9452 0.8449 0.002843
415.00 C 20260819 -1.00 -1.00 1 1 0.6704 0.9072 0.002793
417.50 C 20260819 -1.00 -1.00 -1 0 0.6633 0.9013 0.002961
420.00 C 20260819 -1.00 -1.00 -1 0 0.6649 0.8929 0.003150
422.50 C 20260819 -1.00 -1.00 -1 0 0.6476 0.8896 0.003313
425.00 C 20260819 -1.00 -1.00 -1 0 0.6644 0.8749 0.003530
427.50 C 20260819 -1.00 -1.00 -1 0 0.6751 0.8595 0.003734
430.00 C 20260819 -1.00 -1.00 -1 0 0.6892 0.8435 0.003922
432.50 C 20260819 -1.00 -1.00 -1 0 0.6874 0.8327 0.004110
435.00 C 20260819 -1.00 -1.00 -1 0 0.6053 0.8483 0.004374
437.50 C 20260819 -1.00 -1.00 -1 0 0.6263 0.8284 0.004589
440.00 C 20260819 -1.00 -1.00 -1 0 0.6819 0.8003 0.004686
442.50 C 20260819 -1.00 -1.00 -1 0 0.6119 0.8081 0.005073
445.00 C 20260819 -1.00 -1.00 -1 0 0.6443 0.7853 0.005181
447.50 C 20260819 -1.00 -1.00 -1 0 0.5890 0.7891 0.005626
450.00 C 20260819 -1.00 -1.00 19 9 0.6019 0.7678 0.005756
452.50 C 20260819 -1.00 -1.00 -1 0 0.5978 0.7526 0.005976
455.00 C 20260819 -1.00 -1.00 1 1 0.6585 0.7202 0.005775
457.50 C 20260819 -1.00 -1.00 6 6 0.6542 0.7060 0.005967
460.00 C 20260819 -1.00 -1.00 9 6 0.6308 0.6956 0.006307
462.50 C 20260819 -1.00 -1.00 -1 0 0.6758 0.6721 0.006137
465.00 C 20260819 -1.00 -1.00 2 0 0.6143 0.6665 0.006793
467.50 C 20260819 -1.00 -1.00 -1 0 0.6442 0.6437 0.006578
470.00 C 20260819 -1.00 -1.00 1 1 0.6292 0.6282 0.006806
472.50 C 20260819 -1.00 -1.00 52 13 0.6251 0.6109 0.006931
475.00 C 20260819 -1.00 -1.00 6 9 0.6296 0.5928 0.006965
477.50 C 20260819 -1.00 -1.00 13 13 0.6219 0.5754 0.007131
480.00 C 20260819 -1.00 -1.00 16 14 0.6393 0.5572 0.007020
482.50 C 20260819 -1.00 -1.00 3 14 0.6352 0.5397 0.007145
485.00 C 20260819 -1.00 -1.00 3 29 0.6465 0.5226 0.007064
487.50 C 20260819 -1.00 -1.00 14 104 0.6032 0.5028 0.007531
490.00 C 20260819 -1.00 -1.00 9 48 0.6124 0.4855 0.007379
492.50 C 20260819 -1.00 -1.00 13 19 0.6425 0.4713 0.007002
495.00 C 20260819 -1.00 -1.00 13 24 0.6445 0.4546 0.006945
497.50 C 20260819 -1.00 -1.00 51 32 0.6458 0.4378 0.006897
500.00 C 20260819 -1.00 -1.00 12 210 0.6345 0.4186 0.006979
502.50 C 20260819 -1.00 -1.00 4 3 0.6587 0.4067 0.006700
505.00 C 20260819 -1.00 -1.00 2 2 0.6647 0.3915 0.006609
507.50 C 20260819 -1.00 -1.00 2 5 0.6513 0.3729 0.006649
510.00 C 20260819 -1.00 -1.00 52 81 0.6540 0.3592 0.006504
512.50 C 20260819 -1.00 -1.00 3 19 0.6678 0.3486 0.006281
515.00 C 20260819 -1.00 -1.00 15 62 0.6665 0.3342 0.006173
517.50 C 20260819 -1.00 -1.00 3 3 0.6677 0.3204 0.006048
520.00 C 20260819 -1.00 -1.00 27 52 0.6727 0.3080 0.005901
522.50 C 20260819 -1.00 -1.00 2 18 0.6691 0.2928 0.005806
525.00 C 20260819 -1.00 -1.00 773 328 0.6378 0.2662 0.005859
527.50 C 20260819 -1.00 -1.00 5 4 0.6814 0.2696 0.005513
530.00 C 20260819 -1.00 -1.00 10 22 0.6871 0.2581 0.005375
532.50 C 20260819 -1.00 -1.00 -1 0 0.6748 0.2421 0.005284
535.00 C 20260819 -1.00 -1.00 6 16 0.6815 0.2340 0.005116
537.50 C 20260819 -1.00 -1.00 2 1 0.6702 0.2195 0.004991
540.00 C 20260819 -1.00 -1.00 3 64 0.6450 0.1988 0.004871
542.50 C 20260819 -1.00 -1.00 4 2 0.6875 0.2054 0.004664
545.00 C 20260819 -1.00 -1.00 2 48 0.6654 0.1859 0.004533
547.50 C 20260819 -1.00 -1.00 2 2 0.6533 0.1698 0.004375
550.00 C 20260819 -1.00 -1.00 128 224 0.6994 0.1798 0.004227
552.50 C 20260819 -1.00 -1.00 -1 0 0.7492 0.1902 0.004082
555.00 C 20260819 -1.00 -1.00 3 10 0.6515 0.1404 0.003896
557.50 C 20260819 -1.00 -1.00 16 16 0.7238 0.1607 0.003829
560.00 C 20260819 -1.00 -1.00 100 87 0.6857 0.1382 0.003656
562.50 C 20260819 -1.00 -1.00 -1 0 0.7109 0.1400 0.003560
565.00 C 20260819 -1.00 -1.00 1 20 0.7741 0.1544 0.003503
567.50 C 20260819 -1.00 -1.00 -1 1 0.7059 0.1253 0.003295
570.00 C 20260819 -1.00 -1.00 13 29 0.7219 0.1244 0.003205
572.50 C 20260819 -1.00 -1.00 1 2 0.7263 0.1196 0.003093
575.00 C 20260819 -1.00 -1.00 -1 0 0.6750 0.0936 0.002789
577.50 C 20260819 -1.00 -1.00 9 6 0.6818 0.0896 0.002679
580.00 C 20260819 -1.00 -1.00 -1 0 0.6845 0.0840 0.002554
582.50 C 20260819 -1.00 -1.00 -1 0 0.7027 0.0850 0.002508
585.00 C 20260819 -1.00 -1.00 -1 0 0.6881 0.0747 0.002331
587.50 C 20260819 -1.00 -1.00 -1 0 0.7176 0.0783 0.002325
590.00 C 20260819 -1.00 -1.00 12 4 0.7294 0.0775 0.002268
592.50 C 20260819 -1.00 -1.00 -1 0 0.7121 0.0696 0.002123
595.00 C 20260819 -1.00 -1.00 -1 0 0.7028 0.0635 0.001992
597.50 C 20260819 -1.00 -1.00 4 2 0.6838 0.0545 0.001806
600.00 C 20260819 -1.00 -1.00 18 57 0.7081 0.0576 0.001825
602.50 C 20260819 -1.00 -1.00 -1 0 0.7504 0.0652 0.001905
605.00 C 20260819 -1.00 -1.00 1 7 0.7439 0.0600 0.001797
607.50 C 20260819 -1.00 -1.00 20 10 0.7748 0.0645 0.001829
610.00 C 20260819 -1.00 -1.00 -1 0 0.7572 0.0566 0.001683
612.50 C 20260819 -1.00 -1.00 32 16 0.7672 0.0559 0.001643
615.00 C 20260819 -1.00 -1.00 56 27 0.7478 0.0472 0.001476
617.50 C 20260819 -1.00 -1.00 42 21 0.7832 0.0534 0.001552
620.00 C 20260819 -1.00 -1.00 28 14 0.7763 0.0483 0.001446
622.50 C 20260819 -1.00 -1.00 4 2 0.7813 0.0463 0.001392
625.00 C 20260819 -1.00 -1.00 1 2 0.7902 0.0455 0.001357
627.50 C 20260819 -1.00 -1.00 2 1 0.7909 0.0424 0.001286
630.00 C 20260819 -1.00 -1.00 1 2 0.7974 0.0410 0.001242
632.50 C 20260819 -1.00 -1.00 2 1 0.8057 0.0400 0.001208
635.00 C 20260819 -1.00 -1.00 2 1 0.8101 0.0381 0.001159
637.50 C 20260819 -1.00 -1.00 4 2 0.8169 0.0368 0.001121
640.00 C 20260819 -1.00 -1.00 4 2 0.8217 0.0360 0.001091
642.50 C 20260819 -1.00 -1.00 2 1 0.8246 0.0349 0.001057
645.00 C 20260819 -1.00 -1.00 -1 0 0.8237 0.0332 0.001014
647.50 C 20260819 -1.00 -1.00 11 11 0.8266 0.0321 0.000981
650.00 C 20260819 -1.00 -1.00 75 42 0.8304 0.0312 0.000950
652.50 C 20260819 -1.00 -1.00 -1 0 0.8332 0.0301 0.000918
655.00 C 20260819 -1.00 -1.00 6 5 0.8444 0.0302 0.000909
657.50 C 20260819 -1.00 -1.00 -1 0 0.8417 0.0284 0.000863
660.00 C 20260819 -1.00 -1.00 -1 0 0.8426 0.0270 0.000826
662.50 C 20260819 -1.00 -1.00 1 0 0.8510 0.0268 0.000812
665.00 C 20260819 -1.00 -1.00 -1 0 0.8584 0.0264 0.000796
667.50 C 20260819 -1.00 -1.00 -1 0 0.8676 0.0263 0.000785
670.00 C 20260819 -1.00 -1.00 -1 0 0.8758 0.0261 0.000772
672.50 C 20260819 -1.00 -1.00 -1 0 0.8832 0.0258 0.000757
675.00 C 20260819 -1.00 -1.00 -1 0 0.8923 0.0257 0.000748
290.00 P 20260819 -1.00 -1.00 61 61 1.2305 -0.0077 0.000193
300.00 P 20260819 -1.00 -1.00 -1 0 1.2667 -0.0142 0.000318
305.00 P 20260819 -1.00 -1.00 -1 0 1.2375 -0.0152 0.000347
310.00 P 20260819 -1.00 -1.00 -1 0 1.2521 -0.0190 0.000416
315.00 P 20260819 -1.00 -1.00 -1 0 1.1807 -0.0175 0.000410
320.00 P 20260819 -1.00 -1.00 10 10 1.1461 -0.0182 0.000438
325.00 P 20260819 -1.00 -1.00 -1 0 1.1120 -0.0190 0.000468
330.00 P 20260819 -1.00 -1.00 1 1 1.1029 -0.0215 0.000527
335.00 P 20260819 -1.00 -1.00 2 0 1.0402 -0.0203 0.000530
340.00 P 20260819 -1.00 -1.00 -1 0 1.0317 -0.0230 0.000598
345.00 P 20260819 -1.00 -1.00 -1 0 0.9705 -0.0217 0.000604
350.00 P 20260819 -1.00 -1.00 -1 0 0.9365 -0.0225 0.000646
355.00 P 20260819 -1.00 -1.00 -1 0 0.9030 -0.0233 0.000691
360.00 P 20260819 -1.00 -1.00 -1 0 0.8699 -0.0242 0.000741
365.00 P 20260819 -1.00 -1.00 -1 0 0.8373 -0.0251 0.000797
370.00 P 20260819 -1.00 -1.00 -1 0 0.8094 -0.0274 0.000883
372.50 P 20260819 -1.00 -1.00 -1 0 0.7915 -0.0280 0.000917
375.00 P 20260819 -1.00 -1.00 -1 0 0.7869 -0.0311 0.001002
377.50 P 20260819 -1.00 -1.00 26 16 0.7799 -0.0338 0.001081
380.00 P 20260819 -1.00 -1.00 2 2 0.7603 -0.0342 0.001118
382.50 P 20260819 -1.00 -1.00 -1 0 0.7522 -0.0367 0.001198
385.00 P 20260819 -1.00 -1.00 4 5 0.7385 -0.0383 0.001262
387.50 P 20260819 -1.00 -1.00 15 15 0.7243 -0.0398 0.001327
390.00 P 20260819 -1.00 -1.00 3 50 0.6746 -0.0337 0.001247
392.50 P 20260819 -1.00 -1.00 11 11 0.6955 -0.0427 0.001467
395.00 P 20260819 -1.00 -1.00 14 19 0.6914 -0.0464 0.001581
397.50 P 20260819 -1.00 -1.00 2 2 0.6911 -0.0509 0.001710
400.00 P 20260819 -1.00 -1.00 4 159 0.6926 -0.0557 0.001844
402.50 P 20260819 -1.00 -1.00 10 5 0.6696 -0.0558 0.001910
405.00 P 20260819 -1.00 -1.00 2 3 0.6632 -0.0592 0.002031
407.50 P 20260819 -1.00 -1.00 16 7 0.6351 -0.0583 0.002092
410.00 P 20260819 -1.00 -1.00 1 50 0.6331 -0.0650 0.002274
412.50 P 20260819 -1.00 -1.00 16 17 0.6260 -0.0709 0.002446
415.00 P 20260819 -1.00 -1.00 2 82 0.6252 -0.0790 0.002651
417.50 P 20260819 -1.00 -1.00 2 65 0.6066 -0.0813 0.002790
420.00 P 20260819 -1.00 -1.00 81 113 0.6028 -0.0886 0.002997
422.50 P 20260819 -1.00 -1.00 2 1 0.5927 -0.0940 0.003190
425.00 P 20260819 -1.00 -1.00 37 78 0.6086 -0.1077 0.003457
427.50 P 20260819 -1.00 -1.00 1 1 0.5824 -0.1084 0.003631
430.00 P 20260819 -1.00 -1.00 3 55 0.6044 -0.1261 0.003905
432.50 P 20260819 -1.00 -1.00 1 27 0.5996 -0.1369 0.004141
435.00 P 20260819 -1.00 -1.00 2 29 0.5647 -0.1355 0.004371
437.50 P 20260819 -1.00 -1.00 2 1 0.5652 -0.1493 0.004643
440.00 P 20260819 -1.00 -1.00 2 14 0.5571 -0.1598 0.004922
442.50 P 20260819 -1.00 -1.00 -1 0 0.5873 -0.1842 0.005141
445.00 P 20260819 -1.00 -1.00 6 24 0.5803 -0.1951 0.005415
447.50 P 20260819 -1.00 -1.00 2 6 0.5822 -0.2091 0.005669
450.00 P 20260819 -1.00 -1.00 2 59 0.5783 -0.2243 0.005904
452.50 P 20260819 -1.00 -1.00 2 0 0.5642 -0.2365 0.006206
455.00 P 20260819 -1.00 -1.00 13 3527 0.5746 -0.2574 0.006350
457.50 P 20260819 -1.00 -1.00 -1 0 0.5716 -0.2738 0.006587
460.00 P 20260819 -1.00 -1.00 33 49 0.5710 -0.2910 0.006806
462.50 P 20260819 -1.00 -1.00 2 1 0.5747 -0.3092 0.006988
465.00 P 20260819 -1.00 -1.00 2 20 0.5840 -0.3283 0.007110
467.50 P 20260819 -1.00 -1.00 1 1 0.5742 -0.3452 0.007345
470.00 P 20260819 -1.00 -1.00 1 89 0.5747 -0.3647 0.007436
472.50 P 20260819 -1.00 -1.00 1 1 0.5463 -0.3802 0.007905
475.00 P 20260819 -1.00 -1.00 200 107 0.5792 -0.4039 0.007572
477.50 P 20260819 -1.00 -1.00 51 26 0.5775 -0.4231 0.007690
480.00 P 20260819 -1.00 -1.00 16 76 0.5729 -0.4423 0.007848
482.50 P 20260819 -1.00 -1.00 4 4 0.5704 -0.4619 0.007982
485.00 P 20260819 -1.00 -1.00 2 19 0.5930 -0.4806 0.007728
487.50 P 20260819 -1.00 -1.00 2 34 0.5740 -0.5005 0.007940
490.00 P 20260819 -1.00 -1.00 31 32 0.5685 -0.5203 0.007970
492.50 P 20260819 -1.00 -1.00 30 31 0.5539 -0.5418 0.008128
495.00 P 20260819 -1.00 -1.00 30 38 0.5793 -0.5571 0.007735
497.50 P 20260819 -1.00 -1.00 1 1 0.5752 -0.5770 0.007745
500.00 P 20260819 -1.00 -1.00 8 14 0.5857 -0.5936 0.007568
502.50 P 20260819 -1.00 -1.00 2 2 0.5947 -0.6101 0.007418
505.00 P 20260819 -1.00 -1.00 52 31 0.5957 -0.6274 0.007320
507.50 P 20260819 -1.00 -1.00 16 16 0.5845 -0.6466 0.007281
510.00 P 20260819 -1.00 -1.00 206 106 0.5804 -0.6641 0.007165
512.50 P 20260819 -1.00 -1.00 2 1 0.5787 -0.6811 0.007024
515.00 P 20260819 -1.00 -1.00 5 5 0.6216 -0.6819 0.006528
517.50 P 20260819 -1.00 -1.00 2 17 0.5853 -0.7112 0.006661
520.00 P 20260819 -1.00 -1.00 18 16 0.5859 -0.7273 0.006505
522.50 P 20260819 -1.00 -1.00 5 5 0.5941 -0.7398 0.006299
525.00 P 20260819 -1.00 -1.00 5 5 0.5831 -0.7593 0.006186
527.50 P 20260819 -1.00 -1.00 2 1 0.6245 -0.7558 0.005822
530.00 P 20260819 -1.00 -1.00 7 4 0.5830 -0.7839 0.005777
532.50 P 20260819 -1.00 -1.00 -1 0 0.6182 -0.7811 0.005485
535.00 P 20260819 -1.00 -1.00 -1 0 0.5949 -0.8029 0.005350
537.50 P 20260819 -1.00 -1.00 -1 0 0.6259 -0.8008 0.005112
540.00 P 20260819 -1.00 -1.00 2 2 0.5745 -0.8378 0.004960
542.50 P 20260819 -1.00 -1.00 -1 0 0.6364 -0.8188 0.004754
545.00 P 20260819 -1.00 -1.00 -1 0 0.5999 -0.8487 0.004571
547.50 P 20260819 -1.00 -1.00 -1 0 0.6357 -0.8417 0.004415
