# opt_chain MU | epoch 1786131270 | 2026-08-07 15:34:30 | spot 875.42 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 P 20260814 -1.00 -1.00 3 3 1.0283 -0.0034 0.000081
610.00 P 20260814 -1.00 -1.00 13 140 1.0219 -0.0036 0.000086
612.50 P 20260814 -1.00 -1.00 6 21 1.0088 -0.0036 0.000086
615.00 P 20260814 -1.00 -1.00 13 151 1.0047 -0.0039 0.000093
617.50 P 20260814 -1.00 -1.00 2 21 0.9872 -0.0036 0.000089
620.00 P 20260814 -1.00 -1.00 22 974 0.9877 -0.0042 0.000101
622.50 P 20260814 -1.00 -1.00 5 17 0.9680 -0.0038 0.000095
625.00 P 20260814 -1.00 -1.00 148 326 0.9641 -0.0042 0.000103
627.50 P 20260814 -1.00 -1.00 4 2216 0.9557 -0.0043 0.000107
630.00 P 20260814 -1.00 -1.00 266 812 0.9473 -0.0045 0.000111
632.50 P 20260814 -1.00 -1.00 2 26 0.9390 -0.0046 0.000115
635.00 P 20260814 -1.00 -1.00 48 115 0.9462 -0.0055 0.000134
637.50 P 20260814 -1.00 -1.00 29 18 0.9225 -0.0049 0.000124
640.00 P 20260814 -1.00 -1.00 74 2097 0.9121 -0.0050 0.000127
642.50 P 20260814 -1.00 -1.00 22 37 0.9083 -0.0054 0.000136
645.00 P 20260814 -1.00 -1.00 33 63 0.9067 -0.0058 0.000147
647.50 P 20260814 -1.00 -1.00 80 35 0.8964 -0.0059 0.000150
650.00 P 20260814 -1.00 -1.00 916 1340 0.8927 -0.0063 0.000160
652.50 P 20260814 -1.00 -1.00 6 21 0.8846 -0.0065 0.000166
655.00 P 20260814 -1.00 -1.00 36 106 0.8809 -0.0069 0.000175
657.50 P 20260814 -1.00 -1.00 20 67 0.8772 -0.0073 0.000185
660.00 P 20260814 -1.00 -1.00 321 1386 0.8736 -0.0077 0.000196
662.50 P 20260814 -1.00 -1.00 3 46 0.8699 -0.0081 0.000206
665.00 P 20260814 -1.00 -1.00 73 152 0.8685 -0.0086 0.000218
667.50 P 20260814 -1.00 -1.00 1 24 0.8649 -0.0090 0.000229
670.00 P 20260814 -1.00 -1.00 84 220 0.8634 -0.0095 0.000242
672.50 P 20260814 -1.00 -1.00 5 34 0.8620 -0.0100 0.000254
675.00 P 20260814 -1.00 -1.00 202 303 0.8572 -0.0106 0.000269
677.50 P 20260814 -1.00 -1.00 33 79 0.8497 -0.0112 0.000282
680.00 P 20260814 -1.00 -1.00 622 1652 0.8431 -0.0118 0.000298
682.50 P 20260814 -1.00 -1.00 6 28 0.8375 -0.0126 0.000315
685.00 P 20260814 -1.00 -1.00 54 132 0.8301 -0.0131 0.000330
687.50 P 20260814 -1.00 -1.00 132 16 0.8246 -0.0139 0.000348
690.00 P 20260814 -1.00 -1.00 475 390 0.8191 -0.0147 0.000367
692.50 P 20260814 -1.00 -1.00 23 119 0.8136 -0.0155 0.000387
695.00 P 20260814 -1.00 -1.00 67 232 0.8081 -0.0163 0.000407
697.50 P 20260814 -1.00 -1.00 12 70 0.8044 -0.0173 0.000431
700.00 P 20260814 -1.00 -1.00 1291 2565 0.7990 -0.0181 0.000451
702.50 P 20260814 -1.00 -1.00 55 42 0.7980 -0.0195 0.000481
705.00 P 20260814 -1.00 -1.00 112 712 0.7953 -0.0206 0.000508
707.50 P 20260814 -1.00 -1.00 44 44 0.7935 -0.0218 0.000536
710.00 P 20260814 -1.00 -1.00 403 488 0.7917 -0.0231 0.000565
712.50 P 20260814 -1.00 -1.00 29 66 0.7908 -0.0244 0.000595
715.00 P 20260814 -1.00 -1.00 367 209 0.7917 -0.0260 0.000628
717.50 P 20260814 -1.00 -1.00 256 26 0.7884 -0.0274 0.000660
720.00 P 20260814 -1.00 -1.00 472 557 0.7825 -0.0291 0.000695
722.50 P 20260814 -1.00 -1.00 516 54 0.7767 -0.0307 0.000731
725.00 P 20260814 -1.00 -1.00 1100 278 0.7713 -0.0325 0.000770
727.50 P 20260814 -1.00 -1.00 477 43 0.7663 -0.0344 0.000810
730.00 P 20260814 -1.00 -1.00 409 986 0.7623 -0.0366 0.000854
732.50 P 20260814 -1.00 -1.00 286 644 0.7587 -0.0388 0.000900
735.00 P 20260814 -1.00 -1.00 306 529 0.7546 -0.0409 0.000945
737.50 P 20260814 -1.00 -1.00 64 466 0.7528 -0.0435 0.000997
740.00 P 20260814 -1.00 -1.00 467 353 0.7497 -0.0459 0.001046
742.50 P 20260814 -1.00 -1.00 54 33 0.7492 -0.0488 0.001102
745.00 P 20260814 -1.00 -1.00 108 306 0.7488 -0.0517 0.001158
747.50 P 20260814 -1.00 -1.00 41 66 0.7487 -0.0547 0.001215
750.00 P 20260814 -1.00 -1.00 4047 1536 0.7469 -0.0573 0.001269
755.00 P 20260814 -1.00 -1.00 295 394 0.7442 -0.0643 0.001393
760.00 P 20260814 -1.00 -1.00 766 368 0.7354 -0.0719 0.001526
765.00 P 20260814 -1.00 -1.00 266 255 0.7276 -0.0800 0.001666
767.50 P 20260814 -1.00 -1.00 51 35 0.7241 -0.0842 0.001739
770.00 P 20260814 -1.00 -1.00 409 549 0.7230 -0.0891 0.001819
772.50 P 20260814 -1.00 -1.00 49 46 0.7208 -0.0937 0.001896
775.00 P 20260814 -1.00 -1.00 437 455 0.7210 -0.0990 0.001978
777.50 P 20260814 -1.00 -1.00 92 117 0.7213 -0.1043 0.002060
780.00 P 20260814 -1.00 -1.00 374 461 0.7215 -0.1096 0.002142
782.50 P 20260814 -1.00 -1.00 90 120 0.7242 -0.1156 0.002225
785.00 P 20260814 -1.00 -1.00 162 263 0.7258 -0.1215 0.002309
787.50 P 20260814 -1.00 -1.00 46 35 0.7206 -0.1274 0.002392
790.00 P 20260814 -1.00 -1.00 275 891 0.7164 -0.1336 0.002477
792.50 P 20260814 -1.00 -1.00 39 91 0.7129 -0.1403 0.002565
795.00 P 20260814 -1.00 -1.00 142 324 0.7111 -0.1475 0.002654
800.00 P 20260814 -1.00 -1.00 2596 2105 0.7075 -0.1621 0.002836
805.00 P 20260814 -1.00 -1.00 226 489 0.7064 -0.1775 0.003018
810.00 P 20260814 -1.00 -1.00 189 613 0.7092 -0.1941 0.003196
815.00 P 20260814 -1.00 -1.00 216 395 0.7152 -0.2114 0.003366
820.00 P 20260814 -1.00 -1.00 321 597 0.7092 -0.2294 0.003529
825.00 P 20260814 -1.00 -1.00 534 426 0.7077 -0.2493 0.003679
830.00 P 20260814 -1.00 -1.00 362 701 0.7014 -0.2680 0.003847
835.00 P 20260814 -1.00 -1.00 161 248 0.7006 -0.2883 0.003999
840.00 P 20260814 -1.00 -1.00 450 286 0.7027 -0.3093 0.004137
845.00 P 20260814 -1.00 -1.00 153 219 0.7097 -0.3309 0.004252
850.00 P 20260814 -1.00 -1.00 1870 866 0.7031 -0.3522 0.004371
855.00 P 20260814 -1.00 -1.00 793 380 0.7074 -0.3758 0.004411
860.00 P 20260814 -1.00 -1.00 1372 546 0.6970 -0.3977 0.004539
865.00 P 20260814 -1.00 -1.00 731 176 0.6997 -0.4211 0.004589
870.00 P 20260814 -1.00 -1.00 1402 1329 0.7003 -0.4442 0.004651
875.00 P 20260814 -1.00 -1.00 564 176 0.7101 -0.4673 0.004653
880.00 P 20260814 -1.00 -1.00 599 359 0.7144 -0.4898 0.004637
885.00 P 20260814 -1.00 -1.00 170 294 0.7033 -0.5129 0.004676
890.00 P 20260814 -1.00 -1.00 158 459 0.6983 -0.5361 0.004674
895.00 P 20260814 -1.00 -1.00 96 454 0.7020 -0.5584 0.004616
900.00 P 20260814 -1.00 -1.00 1015 530 0.7021 -0.5811 0.004581
905.00 P 20260814 -1.00 -1.00 64 99 0.7073 -0.6028 0.004516
907.50 P 20260814 -1.00 -1.00 1 10 0.7149 -0.6125 0.004454
910.00 P 20260814 -1.00 -1.00 38 488 0.7233 -0.6217 0.004389
912.50 P 20260814 -1.00 -1.00 20 15 0.7061 -0.6353 0.004426
915.00 P 20260814 -1.00 -1.00 34 128 0.7180 -0.6422 0.004312
917.50 P 20260814 -1.00 -1.00 22 22 0.6996 -0.6564 0.004344
920.00 P 20260814 -1.00 -1.00 48 307 0.7040 -0.6650 0.004266
922.50 P 20260814 -1.00 -1.00 4 4 0.6971 -0.6767 0.004239
925.00 P 20260814 -1.00 -1.00 16 155 0.7021 -0.6851 0.004160
927.50 P 20260814 -1.00 -1.00 2 3 0.7020 -0.6949 0.004103
930.00 P 20260814 -1.00 -1.00 8 235 0.6979 -0.7061 0.004062
932.50 P 20260814 -1.00 -1.00 2 0 0.6977 -0.7160 0.004004
935.00 P 20260814 -1.00 -1.00 11 1076 0.7118 -0.7209 0.003897
940.00 P 20260814 -1.00 -1.00 50 172 0.7318 -0.7330 0.003723
945.00 P 20260814 -1.00 -1.00 10 104 0.7307 -0.7523 0.003620
950.00 P 20260814 -1.00 -1.00 46 318 0.7026 -0.7761 0.003533
955.00 P 20260814 -1.00 -1.00 2 35 0.7290 -0.7816 0.003348
957.50 P 20260814 -1.00 -1.00 1 2 0.7143 -0.7939 0.003295
960.00 P 20260814 -1.00 -1.00 34 48 0.7224 -0.7982 0.003216
962.50 P 20260814 -1.00 -1.00 6 0 0.7384 -0.7995 0.003132
965.00 P 20260814 -1.00 -1.00 3 61 0.6966 -0.8228 0.003084
970.00 P 20260814 -1.00 -1.00 18 116 0.7381 -0.8207 0.002930
975.00 P 20260814 -1.00 -1.00 9 248 0.7291 -0.8385 0.002793
980.00 P 20260814 -1.00 -1.00 6 326 0.7462 -0.8454 0.002663
985.00 P 20260814 -1.00 -1.00 1 232 0.7481 -0.8577 0.002532
990.00 P 20260814 -1.00 -1.00 14 140 0.7789 -0.8577 0.002429
995.00 P 20260814 -1.00 -1.00 1 23 0.7253 -0.8834 0.002254
1000.00 P 20260814 -1.00 -1.00 10 401 0.7840 -0.8735 0.002208
1005.00 P 20260814 -1.00 -1.00 2 14 0.7229 -0.9031 0.001986
1010.00 P 20260814 -1.00 -1.00 2 32 0.7642 -0.8975 0.001950
1015.00 P 20260814 -1.00 -1.00 1 46 0.7297 -0.9194 0.001742
1020.00 P 20260814 -1.00 -1.00 1 49 0.7525 -0.9198 0.001683
1025.00 P 20260814 -1.00 -1.00 2 18 0.7840 -0.9169 0.001651
1030.00 P 20260814 -1.00 -1.00 10 29 0.7318 -0.9380 0.001432
1035.00 P 20260814 -1.00 -1.00 1 12 0.7315 -0.9434 0.001335
1040.00 P 20260814 -1.00 -1.00 14 69 0.7756 -0.9375 0.001354
1045.00 P 20260814 -1.00 -1.00 1 9 0.7919 -0.9386 0.001307
1050.00 P 20260814 -1.00 -1.00 6 65 0.8080 -0.9397 0.001263
1055.00 P 20260814 -1.00 -1.00 10 32 0.8443 -0.9361 0.001262
1060.00 P 20260814 -1.00 -1.00 2 20 0.8068 -0.9496 0.001106
1065.00 P 20260814 -1.00 -1.00 2 9 0.8633 -0.9409 0.001160
1070.00 P 20260814 -1.00 -1.00 34 117 0.8883 -0.9398 0.001143
1075.00 P 20260814 -1.00 -1.00 30 11 0.8803 -0.9459 0.001063
1080.00 P 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 11 61 0.9061 -0.9486 0.000992
1090.00 P 20260814 -1.00 -1.00 5 25 0.9271 -0.9481 0.000976
1095.00 P 20260814 -1.00 -1.00 2 30 0.9317 -0.9513 0.000927
1100.00 P 20260814 -1.00 -1.00 11 65 0.8644 -0.9694 0.000721
1105.00 P 20260814 -1.00 -1.00 1 11 0.9587 -0.9533 0.000872
1110.00 P 20260814 -1.00 -1.00 5 15 0.9704 -0.9547 0.000843
1115.00 P 20260814 -1.00 -1.00 2 8 0.9598 -0.9611 0.000768
1120.00 P 20260814 -1.00 -1.00 3 31 0.9768 -0.9611 0.000753
1125.00 P 20260814 -1.00 -1.00 7 10 1.0085 -0.9579 0.000769
1130.00 P 20260814 -1.00 -1.00 1 24 1.0162 -0.9600 0.000737
1135.00 P 20260814 -1.00 -1.00 1 8 1.0161 -0.9637 0.000689
1140.00 P 20260814 -1.00 -1.00 1 8 1.0291 -0.9646 0.000669
1145.00 P 20260814 -1.00 -1.00 -1 0 1.0589 -0.9618 0.000685
1150.00 P 20260814 -1.00 -1.00 1 5 1.0718 -0.9626 0.000666
1155.00 P 20260814 -1.00 -1.00 -1 0 0.9067 -0.9872 0.000382
1160.00 P 20260814 -1.00 -1.00 3 7 1.0972 -0.9641 0.000632
1165.00 P 20260814 -1.00 -1.00 -1 0 1.1117 -0.9645 0.000619
1170.00 P 20260814 -1.00 -1.00 10 12 1.1241 -0.9652 0.000603
1175.00 P 20260814 -1.00 -1.00 -1 0 1.1367 -0.9655 0.000591
1180.00 P 20260814 -1.00 -1.00 1 4 0.9466 -0.9899 0.000317
1185.00 P 20260814 -1.00 -1.00 1 1 1.1507 -0.9672 0.000560
1190.00 P 20260814 -1.00 -1.00 6 0 1.1595 -0.9679 0.000547
1200.00 P 20260814 -1.00 -1.00 2 1 1.1909 -0.9677 0.000533
1210.00 P 20260814 -1.00 -1.00 2 3 1.2150 -0.9683 0.000515
1220.00 P 20260814 -1.00 -1.00 5 0 1.2355 -0.9692 0.000495
530.00 C 20260817 -1.00 -1.00 -1 0 1.5431 0.9825 0.000191
535.00 C 20260817 -1.00 -1.00 -1 0 1.4347 0.9864 0.000165
540.00 C 20260817 -1.00 -1.00 -1 0 1.4572 0.9837 0.000190
545.00 C 20260817 -1.00 -1.00 -1 0 1.3719 0.9867 0.000168
550.00 C 20260817 -1.00 -1.00 -1 0 1.3730 0.9851 0.000186
555.00 C 20260817 -1.00 -1.00 -1 0 1.3485 0.9849 0.000192
560.00 C 20260817 -1.00 -1.00 -1 0 1.3413 0.9837 0.000206
565.00 C 20260817 -1.00 -1.00 -1 0 1.2918 0.9850 0.000199
570.00 C 20260817 -1.00 -1.00 -1 0 1.3017 0.9828 0.000223
575.00 C 20260817 -1.00 -1.00 -1 0 1.0904 0.9929 0.000123
580.00 C 20260817 -1.00 -1.00 -1 0 1.2545 0.9822 0.000238
585.00 C 20260817 -1.00 -1.00 -1 0 1.1897 0.9847 0.000220
590.00 C 20260817 -1.00 -1.00 -1 0 1.2082 0.9817 0.000253
595.00 C 20260817 -1.00 -1.00 -1 0 1.2306 0.9786 0.000286
600.00 C 20260817 -1.00 -1.00 -1 0 1.1749 0.9803 0.000278
605.00 C 20260817 -1.00 -1.00 -1 0 1.1932 0.9774 0.000310
610.00 C 20260817 -1.00 -1.00 -1 0 1.1341 0.9794 0.000299
615.00 C 20260817 -1.00 -1.00 -1 0 1.1201 0.9786 0.000315
617.50 C 20260817 -1.00 -1.00 -1 0 1.1627 0.9742 0.000356
620.00 C 20260817 -1.00 -1.00 -1 0 1.1102 0.9774 0.000333
622.50 C 20260817 -1.00 -1.00 -1 0 1.0549 0.9804 0.000309
625.00 C 20260817 -1.00 -1.00 -1 0 1.0883 0.9770 0.000345
627.50 C 20260817 -1.00 -1.00 -1 0 1.0614 0.9780 0.000340
630.00 C 20260817 -1.00 -1.00 -1 0 1.0746 0.9761 0.000362
632.50 C 20260817 -1.00 -1.00 -1 0 1.0438 0.9773 0.000355
635.00 C 20260817 -1.00 -1.00 -1 0 1.0606 0.9751 0.000381
637.50 C 20260817 -1.00 -1.00 -1 0 1.0766 0.9710 0.000421
640.00 C 20260817 -1.00 -1.00 -1 0 1.0316 0.9752 0.000389
642.50 C 20260817 -1.00 -1.00 -1 0 1.0131 0.9756 0.000391
645.00 C 20260817 -1.00 -1.00 -1 0 1.0156 0.9739 0.000412
647.50 C 20260817 -1.00 -1.00 -1 0 0.9959 0.9749 0.000408
650.00 C 20260817 -1.00 -1.00 2 2 0.9865 0.9744 0.000419
652.50 C 20260817 -1.00 -1.00 -1 0 0.9730 0.9744 0.000424
655.00 C 20260817 -1.00 -1.00 -1 0 0.9772 0.9718 0.000455
657.50 C 20260817 -1.00 -1.00 -1 0 0.9677 0.9712 0.000467
660.00 C 20260817 -1.00 -1.00 -1 0 0.9504 0.9719 0.000467
662.50 C 20260817 -1.00 -1.00 -1 0 0.9605 0.9682 0.000508
665.00 C 20260817 -1.00 -1.00 -1 0 0.9608 0.9662 0.000534
667.50 C 20260817 -1.00 -1.00 -1 0 0.9359 0.9679 0.000525
670.00 C 20260817 -1.00 -1.00 -1 0 0.9343 0.9661 0.000550
672.50 C 20260817 -1.00 -1.00 -1 0 0.9270 0.9651 0.000567
675.00 C 20260817 -1.00 -1.00 -1 0 0.9042 0.9667 0.000561
677.50 C 20260817 -1.00 -1.00 -1 0 0.9239 0.9614 0.000618
680.00 C 20260817 -1.00 -1.00 -1 0 0.9262 0.9589 0.000649
682.50 C 20260817 -1.00 -1.00 -1 0 0.8882 0.9628 0.000624
685.00 C 20260817 -1.00 -1.00 -1 0 0.8695 0.9636 0.000626
687.50 C 20260817 -1.00 -1.00 -1 0 0.8814 0.9595 0.000675
690.00 C 20260817 -1.00 -1.00 -1 0 0.8666 0.9597 0.000683
692.50 C 20260817 -1.00 -1.00 -1 0 0.8747 0.9561 0.000726
695.00 C 20260817 -1.00 -1.00 -1 0 0.7781 0.9710 0.000585
697.50 C 20260817 -1.00 -1.00 -1 0 0.8624 0.9536 0.000772
700.00 C 20260817 -1.00 -1.00 2 2 0.8307 0.9565 0.000758
702.50 C 20260817 -1.00 -1.00 -1 0 0.8502 0.9511 0.000819
705.00 C 20260817 -1.00 -1.00 -1 0 0.8205 0.9536 0.000811
707.50 C 20260817 -1.00 -1.00 -1 0 0.8173 0.9518 0.000841
710.00 C 20260817 -1.00 -1.00 -1 0 0.7576 0.9601 0.000774
712.50 C 20260817 -1.00 -1.00 -1 0 0.8297 0.9451 0.000926
715.00 C 20260817 -1.00 -1.00 -1 0 0.8059 0.9466 0.000931
717.50 C 20260817 -1.00 -1.00 -1 0 0.8009 0.9450 0.000960
720.00 C 20260817 -1.00 -1.00 3 0 0.8015 0.9425 0.000997
722.50 C 20260817 -1.00 -1.00 -1 0 0.7963 0.9410 0.001028
725.00 C 20260817 -1.00 -1.00 3 0 0.7897 0.9387 0.001063
727.50 C 20260817 -1.00 -1.00 -1 0 0.7873 0.9353 0.001108
730.00 C 20260817 -1.00 -1.00 -1 0 0.7817 0.9327 0.001148
732.50 C 20260817 -1.00 -1.00 -1 0 0.7708 0.9315 0.001178
735.00 C 20260817 -1.00 -1.00 -1 0 0.7696 0.9277 0.001228
737.50 C 20260817 -1.00 -1.00 -1 0 0.7556 0.9273 0.001255
740.00 C 20260817 -1.00 -1.00 -1 0 0.7512 0.9243 0.001301
742.50 C 20260817 -1.00 -1.00 -1 0 0.7489 0.9206 0.001351
745.00 C 20260817 -1.00 -1.00 -1 0 0.7499 0.9161 0.001407
747.50 C 20260817 -1.00 -1.00 -1 0 0.7412 0.9140 0.001449
750.00 C 20260817 -1.00 -1.00 2 0 0.7401 0.9100 0.001503
755.00 C 20260817 -1.00 -1.00 1 3 0.7441 0.9003 0.001619
760.00 C 20260817 -1.00 -1.00 -1 0 0.7323 0.8945 0.001720
765.00 C 20260817 -1.00 -1.00 -1 0 0.7185 0.8891 0.001825
770.00 C 20260817 -1.00 -1.00 -1 0 0.6787 0.8901 0.001916
775.00 C 20260817 -1.00 -1.00 -1 0 0.6827 0.8791 0.002051
780.00 C 20260817 -1.00 -1.00 1 1 0.7021 0.8587 0.002195
785.00 C 20260817 -1.00 -1.00 2 1 0.6835 0.8513 0.002329
790.00 C 20260817 -1.00 -1.00 8 5 0.6787 0.8390 0.002470
795.00 C 20260817 -1.00 -1.00 16 3 0.6774 0.8256 0.002612
800.00 C 20260817 -1.00 -1.00 1 32 0.6795 0.8111 0.002751
805.00 C 20260817 -1.00 -1.00 2 5 0.6694 0.7999 0.002907
810.00 C 20260817 -1.00 -1.00 4 27 0.6619 0.7872 0.003062
815.00 C 20260817 -1.00 -1.00 2 6 0.6610 0.7692 0.003183
820.00 C 20260817 -1.00 -1.00 3 9 0.6503 0.7540 0.003337
825.00 C 20260817 -1.00 -1.00 7 18 0.6483 0.7360 0.003466
830.00 C 20260817 -1.00 -1.00 6 5 0.6500 0.7170 0.003583
835.00 C 20260817 -1.00 -1.00 2 2 0.6522 0.6979 0.003697
840.00 C 20260817 -1.00 -1.00 6 10 0.6533 0.6792 0.003814
845.00 C 20260817 -1.00 -1.00 5 46 0.6527 0.6599 0.003913
850.00 C 20260817 -1.00 -1.00 64 227 0.6685 0.6369 0.003880
855.00 C 20260817 -1.00 -1.00 69 12 0.6490 0.6187 0.004045
860.00 C 20260817 -1.00 -1.00 50 8 0.6419 0.5984 0.004145
865.00 C 20260817 -1.00 -1.00 51 55 0.6466 0.5770 0.004171
870.00 C 20260817 -1.00 -1.00 96 61 0.6669 0.5556 0.004100
875.00 C 20260817 -1.00 -1.00 31 37 0.6711 0.5353 0.004127
880.00 C 20260817 -1.00 -1.00 85 39 0.6583 0.5147 0.004219
885.00 C 20260817 -1.00 -1.00 44 40 0.6510 0.4938 0.004239
890.00 C 20260817 -1.00 -1.00 43 36 0.6411 0.4722 0.004276
895.00 C 20260817 -1.00 -1.00 96 51 0.6535 0.4531 0.004170
900.00 C 20260817 -1.00 -1.00 569 101 0.6458 0.4314 0.004191
905.00 C 20260817 -1.00 -1.00 24 29 0.6585 0.4133 0.004087
910.00 C 20260817 -1.00 -1.00 20 71 0.6774 0.3973 0.003953
915.00 C 20260817 -1.00 -1.00 28 43 0.6512 0.3719 0.004049
920.00 C 20260817 -1.00 -1.00 215 68 0.6547 0.3552 0.003940
925.00 C 20260817 -1.00 -1.00 101 91 0.6543 0.3375 0.003849
930.00 C 20260817 -1.00 -1.00 189 28 0.6449 0.3170 0.003796
935.00 C 20260817 -1.00 -1.00 12 7 0.6356 0.2958 0.003737
940.00 C 20260817 -1.00 -1.00 43 26 0.6609 0.2873 0.003550
945.00 C 20260817 -1.00 -1.00 6 32 0.6483 0.2648 0.003500
950.00 C 20260817 -1.00 -1.00 68 53 0.6616 0.2528 0.003367
955.00 C 20260817 -1.00 -1.00 4 48 0.6491 0.2344 0.003278
960.00 C 20260817 -1.00 -1.00 28 23 0.6490 0.2210 0.003155
965.00 C 20260817 -1.00 -1.00 32 33 0.6617 0.2126 0.003018
970.00 C 20260817 -1.00 -1.00 727 24 0.6658 0.2012 0.002897
975.00 C 20260817 -1.00 -1.00 10 19 0.6674 0.1890 0.002779
980.00 C 20260817 -1.00 -1.00 18 16 0.6703 0.1773 0.002663
985.00 C 20260817 -1.00 -1.00 5 17 0.6737 0.1659 0.002548
990.00 C 20260817 -1.00 -1.00 253 22 0.6801 0.1561 0.002438
995.00 C 20260817 -1.00 -1.00 7 5 0.6842 0.1459 0.002330
1000.00 C 20260817 -1.00 -1.00 131 139 0.6810 0.1366 0.002224
1005.00 C 20260817 -1.00 -1.00 1 21 0.6813 0.1284 0.002120
1010.00 C 20260817 -1.00 -1.00 21 22 0.6807 0.1199 0.002015
1015.00 C 20260817 -1.00 -1.00 4 26 0.6811 0.1117 0.001911
1020.00 C 20260817 -1.00 -1.00 16 29 0.6832 0.1043 0.001811
1025.00 C 20260817 -1.00 -1.00 9 7 0.6862 0.0972 0.001715
1030.00 C 20260817 -1.00 -1.00 1 108 0.6918 0.0912 0.001627
1035.00 C 20260817 -1.00 -1.00 6 40 0.6957 0.0847 0.001537
1040.00 C 20260817 -1.00 -1.00 10 5 0.6968 0.0770 0.001441
1045.00 C 20260817 -1.00 -1.00 5 18 0.7026 0.0739 0.001379
1050.00 C 20260817 -1.00 -1.00 63 27 0.6997 0.0686 0.001301
1055.00 C 20260817 -1.00 -1.00 3 42 0.7023 0.0647 0.001234
1060.00 C 20260817 -1.00 -1.00 1 11 0.7018 0.0600 0.001160
1065.00 C 20260817 -1.00 -1.00 3 27 0.7001 0.0550 0.001083
1070.00 C 20260817 -1.00 -1.00 2 6 0.6985 0.0499 0.001005
1075.00 C 20260817 -1.00 -1.00 5 5 0.7111 0.0490 0.000973
1080.00 C 20260817 -1.00 -1.00 3 7 0.7145 0.0455 0.000913
1085.00 C 20260817 -1.00 -1.00 8 18 0.7184 0.0422 0.000857
1090.00 C 20260817 -1.00 -1.00 1 13 0.7238 0.0393 0.000807
1095.00 C 20260817 -1.00 -1.00 6 3 0.7313 0.0371 0.000765
1100.00 C 20260817 -1.00 -1.00 63 143 0.7306 0.0342 0.000716
1105.00 C 20260817 -1.00 -1.00 1 83 0.7311 0.0321 0.000676
1110.00 C 20260817 -1.00 -1.00 3 36 0.7280 0.0295 0.000630
1115.00 C 20260817 -1.00 -1.00 6 15 0.7285 0.0274 0.000590
1120.00 C 20260817 -1.00 -1.00 22 2 0.7290 0.0253 0.000551
1125.00 C 20260817 -1.00 -1.00 3 32 0.7329 0.0239 0.000521
1130.00 C 20260817 -1.00 -1.00 4 2 0.7363 0.0223 0.000489
1135.00 C 20260817 -1.00 -1.00 8 22 0.7373 0.0204 0.000452
1140.00 C 20260817 -1.00 -1.00 3 1 0.7424 0.0191 0.000426
1145.00 C 20260817 -1.00 -1.00 -1 0 0.7498 0.0183 0.000407
1150.00 C 20260817 -1.00 -1.00 7 9 0.7438 0.0152 0.000353
1155.00 C 20260817 -1.00 -1.00 9 14 0.7580 0.0156 0.000354
1160.00 C 20260817 -1.00 -1.00 2 13 0.7676 0.0152 0.000343
1165.00 C 20260817 -1.00 -1.00 -1 0 0.7735 0.0144 0.000325
1170.00 C 20260817 -1.00 -1.00 1 1 0.7761 0.0137 0.000310
1175.00 C 20260817 -1.00 -1.00 7 9 0.7852 0.0136 0.000304
1180.00 C 20260817 -1.00 -1.00 34 16 0.7625 0.0110 0.000257
1185.00 C 20260817 -1.00 -1.00 38 17 0.7730 0.0110 0.000253
1190.00 C 20260817 -1.00 -1.00 2 17 0.7689 0.0098 0.000230
1195.00 C 20260817 -1.00 -1.00 3 9 0.7793 0.0098 0.000227
1200.00 C 20260817 -1.00 -1.00 10 7 0.7765 0.0087 0.000206
1205.00 C 20260817 -1.00 -1.00 12 12 0.8209 0.0114 0.000248
1210.00 C 20260817 -1.00 -1.00 34 12 0.8036 0.0093 0.000210
1215.00 C 20260817 -1.00 -1.00 2 2 0.8138 0.0093 0.000208
1220.00 C 20260817 -1.00 -1.00 3 2 0.8136 0.0085 0.000191
1225.00 C 20260817 -1.00 -1.00 10 6 0.8329 0.0092 0.000201
530.00 P 20260817 -1.00 -1.00 -1 0 1.6495 -0.0221 0.000221
535.00 P 20260817 -1.00 -1.00 -1 0 1.6260 -0.0227 0.000230
540.00 P 20260817 -1.00 -1.00 -1 0 1.5986 -0.0231 0.000237
545.00 P 20260817 -1.00 -1.00 -1 0 1.5719 -0.0236 0.000244
550.00 P 20260817 -1.00 -1.00 -1 0 1.3189 -0.0117 0.000158
555.00 P 20260817 -1.00 -1.00 -1 0 1.5205 -0.0246 0.000261
560.00 P 20260817 -1.00 -1.00 2 1 1.1588 -0.0070 0.000115
565.00 P 20260817 -1.00 -1.00 -1 0 1.1049 -0.0060 0.000104
570.00 P 20260817 -1.00 -1.00 2 1 1.1223 -0.0074 0.000124
575.00 P 20260817 -1.00 -1.00 2 1 1.1199 -0.0081 0.000136
580.00 P 20260817 -1.00 -1.00 -1 0 1.0610 -0.0069 0.000123
585.00 P 20260817 -1.00 -1.00 2 25 1.0570 -0.0076 0.000135
590.00 P 20260817 -1.00 -1.00 62 41 1.0279 -0.0074 0.000135
