# opt_chain META | epoch 1786123846 | 2026-08-07 13:30:46 | spot 591.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260814 -1.00 -1.00 9 139 0.6251 0.0028 0.000163
760.00 C 20260814 -1.00 -1.00 5 521 0.6338 0.0025 0.000144
765.00 C 20260814 -1.00 -1.00 29 71 0.6619 0.0030 0.000161
770.00 C 20260814 -1.00 -1.00 1 159 0.6703 0.0026 0.000144
775.00 C 20260814 -1.00 -1.00 2 61 0.7111 0.0036 0.000177
780.00 C 20260814 -1.00 -1.00 69 169 0.7387 0.0039 0.000188
785.00 C 20260814 -1.00 -1.00 381 45 0.7019 0.0020 0.000107
790.00 C 20260814 -1.00 -1.00 52 449 0.7549 0.0034 0.000159
795.00 C 20260814 -1.00 -1.00 14 454 0.7630 0.0031 0.000145
800.00 C 20260814 -1.00 -1.00 184 1191 0.7143 0.0012 0.000065
805.00 C 20260814 -1.00 -1.00 299 183 0.8107 0.0036 0.000158
810.00 C 20260814 -1.00 -1.00 396 308 0.7399 0.0011 0.000061
815.00 C 20260814 -1.00 -1.00 165 110 0.9137 0.0069 0.000248
820.00 C 20260814 -1.00 -1.00 204 410 0.7858 0.0013 0.000067
825.00 C 20260814 -1.00 -1.00 94 134 0.8415 0.0026 0.000112
830.00 C 20260814 -1.00 -1.00 146 284 0.8742 0.0031 0.000129
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260817 -1.00 -1.00 4 1 0.5708 0.0050 0.000257
760.00 C 20260817 -1.00 -1.00 4 2 0.7222 0.0217 0.000719
765.00 C 20260817 -1.00 -1.00 8 2 0.7332 0.0204 0.000673
770.00 C 20260817 -1.00 -1.00 2 1 0.7535 0.0207 0.000664
775.00 C 20260817 -1.00 -1.00 4 1 0.7864 0.0231 0.000698
780.00 C 20260817 -1.00 -1.00 4 1 0.7403 0.0135 0.000473
785.00 C 20260817 -1.00 -1.00 2 0 0.7974 0.0192 0.000587
790.00 C 20260817 -1.00 -1.00 6 2 0.7676 0.0131 0.000442
795.00 C 20260817 -1.00 -1.00 2 1 0.6628 0.0039 0.000176
800.00 C 20260817 -1.00 -1.00 -1 0 0.6909 0.0045 0.000190
805.00 C 20260817 -1.00 -1.00 2 1 0.6921 0.0040 0.000171
810.00 C 20260817 -1.00 -1.00 -1 0 0.8777 0.0183 0.000513
815.00 C 20260817 -1.00 -1.00 -1 0 0.8928 0.0180 0.000499
820.00 C 20260817 -1.00 -1.00 -1 0 0.9527 0.0241 0.000596
825.00 C 20260817 -1.00 -1.00 -1 0 0.9302 0.0186 0.000492
830.00 C 20260817 -1.00 -1.00 -1 0 0.9442 0.0182 0.000477
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260819 -1.00 -1.00 12 3 0.6495 0.0229 0.000765
760.00 C 20260819 -1.00 -1.00 10 4 0.6635 0.0223 0.000733
765.00 C 20260819 -1.00 -1.00 6 1 0.6775 0.0217 0.000702
770.00 C 20260819 -1.00 -1.00 2 1 0.6913 0.0212 0.000674
775.00 C 20260819 -1.00 -1.00 6 3 0.6065 0.0082 0.000338
780.00 C 20260819 -1.00 -1.00 6 4 0.6282 0.0090 0.000353
785.00 C 20260819 -1.00 -1.00 10 4 0.6588 0.0106 0.000388
790.00 C 20260819 -1.00 -1.00 -1 0 0.7474 0.0195 0.000582
795.00 C 20260819 -1.00 -1.00 4 1 0.7784 0.0221 0.000619
800.00 C 20260819 -1.00 -1.00 -1 0 0.7794 0.0196 0.000560
805.00 C 20260819 -1.00 -1.00 -1 0 0.7881 0.0184 0.000526
810.00 C 20260819 -1.00 -1.00 2 1 0.6534 0.0043 0.000179
815.00 C 20260819 -1.00 -1.00 -1 0 0.6641 0.0043 0.000173
820.00 C 20260819 -1.00 -1.00 -1 0 0.8364 0.0187 0.000503
825.00 C 20260819 -1.00 -1.00 -1 0 0.8492 0.0184 0.000488
830.00 C 20260819 -1.00 -1.00 -1 0 0.8635 0.0183 0.000477
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260821 -1.00 -1.00 4 493 0.5140 0.0089 0.000397
760.00 C 20260821 -1.00 -1.00 6 2187 0.5245 0.0085 0.000374
765.00 C 20260821 -1.00 -1.00 1 212 0.5299 0.0076 0.000333
770.00 C 20260821 -1.00 -1.00 1 3187 0.5302 0.0060 0.000273
775.00 C 20260821 -1.00 -1.00 3 1274 0.5605 0.0080 0.000332
780.00 C 20260821 -1.00 -1.00 2 2490 0.5640 0.0070 0.000290
785.00 C 20260821 -1.00 -1.00 2 142 0.5626 0.0053 0.000231
790.00 C 20260821 -1.00 -1.00 22 2022 0.5825 0.0062 0.000253
795.00 C 20260821 -1.00 -1.00 6 1010 0.5975 0.0064 0.000256
800.00 C 20260821 -1.00 -1.00 70 15198 0.5943 0.0048 0.000203
805.00 C 20260821 -1.00 -1.00 1 501 0.6044 0.0048 0.000196
810.00 C 20260821 -1.00 -1.00 8 951 0.6099 0.0045 0.000185
815.00 C 20260821 -1.00 -1.00 11 197 0.5887 0.0031 0.000134
820.00 C 20260821 -1.00 -1.00 2 1852 0.6298 0.0044 0.000174
825.00 C 20260821 -1.00 -1.00 12 686 0.6175 0.0034 0.000139
830.00 C 20260821 -1.00 -1.00 6 959 0.6186 0.0030 0.000123
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 77 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
