# opt_chain AMD | epoch 1786120145 | 2026-08-07 12:29:05 | spot 483.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260819 -1.00 -1.00 1 1 0.5720 -0.9153 0.003268
562.50 P 20260819 -1.00 -1.00 -1 0 0.6488 -0.8886 0.003429
565.00 P 20260819 -1.00 -1.00 -1 0 0.6369 -0.9009 0.003231
567.50 P 20260819 -1.00 -1.00 -1 0 0.6217 -0.9153 0.002995
570.00 P 20260819 -1.00 -1.00 -1 0 0.6502 -0.9099 0.002973
572.50 P 20260819 -1.00 -1.00 -1 0 0.6193 -0.9298 0.002666
575.00 P 20260819 -1.00 -1.00 -1 0 0.6434 -0.9272 0.002628
577.50 P 20260819 -1.00 -1.00 -1 0 0.5708 -0.9550 0.002131
580.00 P 20260819 -1.00 -1.00 -1 0 0.6009 -0.9491 0.002186
582.50 P 20260819 -1.00 -1.00 -1 0 0.5960 -0.9555 0.002017
585.00 P 20260819 -1.00 -1.00 -1 0 0.6623 -0.9384 0.002250
587.50 P 20260819 -1.00 -1.00 -1 0 0.6552 -0.9447 0.002109
590.00 P 20260819 -1.00 -1.00 -1 0 0.6714 -0.9439 0.002075
592.50 P 20260819 -1.00 -1.00 -1 0 0.6292 -0.9619 0.001730
595.00 P 20260819 -1.00 -1.00 -1 0 0.6373 -0.9634 0.001663
597.50 P 20260819 -1.00 -1.00 -1 0 0.5340 -0.9925 0.000868
600.00 P 20260819 -1.00 -1.00 15 15 0.6229 -0.9736 0.001381
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 0.6125 -0.9805 0.001199
607.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 -1 0 0.5899 -0.9905 0.000844
612.50 P 20260819 -1.00 -1.00 -1 0 0.5991 -0.9906 0.000822
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 -1 0 0.6765 -0.9780 0.001122
620.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 0.6647 -0.9846 0.000955
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 0.6763 -0.9863 0.000876
630.00 P 20260819 -1.00 -1.00 -1 0 0.6918 -0.9851 0.000893
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 0.6797 -0.9939 0.000569
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 0.7577 -0.9888 0.000671
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 0.7255 -0.9967 0.000372
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 18 1169 1.2087 0.9892 0.000246
300.00 C 20260821 -1.00 -1.00 1 5354 1.3282 0.9767 0.000440
310.00 C 20260821 -1.00 -1.00 4 2215 1.1148 0.9841 0.000372
320.00 C 20260821 -1.00 -1.00 1 2725 1.0862 0.9802 0.000465
330.00 C 20260821 -1.00 -1.00 1 1744 0.9891 0.9810 0.000490
340.00 C 20260821 -1.00 -1.00 6 857 0.9572 0.9770 0.000602
350.00 C 20260821 -1.00 -1.00 2 538 0.8588 0.9783 0.000635
360.00 C 20260821 -1.00 -1.00 10 797 0.8530 0.9683 0.000874
370.00 C 20260821 -1.00 -1.00 1 2289 0.8066 0.9618 0.001075
380.00 C 20260821 -1.00 -1.00 1 948 0.7586 0.9551 0.001307
390.00 C 20260821 -1.00 -1.00 15 404 0.7380 0.9430 0.001650
400.00 C 20260821 -1.00 -1.00 432 4643 0.6751 0.9348 0.001988
410.00 C 20260821 -1.00 -1.00 3 794 0.6396 0.9160 0.002527
415.00 C 20260821 -1.00 -1.00 1 33 0.6668 0.8931 0.002926
420.00 C 20260821 -1.00 -1.00 2 862 0.6196 0.8909 0.003200
425.00 C 20260821 -1.00 -1.00 10 52 0.6399 0.8638 0.003599
430.00 C 20260821 -1.00 -1.00 67 780 0.6354 0.8427 0.003978
435.00 C 20260821 -1.00 -1.00 31 296 0.6342 0.8204 0.004360
440.00 C 20260821 -1.00 -1.00 88 758 0.6340 0.7977 0.004743
445.00 C 20260821 -1.00 -1.00 26 146 0.6244 0.7729 0.005114
450.00 C 20260821 -1.00 -1.00 25 4467 0.6116 0.7469 0.005505
455.00 C 20260821 -1.00 -1.00 8 201 0.6202 0.7146 0.005777
460.00 C 20260821 -1.00 -1.00 27 1330 0.6107 0.6866 0.006173
465.00 C 20260821 -1.00 -1.00 19 333 0.6099 0.6546 0.006427
467.50 C 20260821 -1.00 -1.00 6 77 0.6073 0.6379 0.006529
470.00 C 20260821 -1.00 -1.00 13 1069 0.6041 0.6212 0.006639
472.50 C 20260821 -1.00 -1.00 7 89 0.6029 0.6041 0.006729
475.00 C 20260821 -1.00 -1.00 19 380 0.6044 0.5868 0.006790
477.50 C 20260821 -1.00 -1.00 11 38 0.6046 0.5696 0.006866
480.00 C 20260821 -1.00 -1.00 393 2021 0.6114 0.5523 0.006867
482.50 C 20260821 -1.00 -1.00 110 168 0.6095 0.5353 0.006964
485.00 C 20260821 -1.00 -1.00 204 425 0.6171 0.5188 0.006888
487.50 C 20260821 -1.00 -1.00 63 423 0.6117 0.5018 0.006915
490.00 C 20260821 -1.00 -1.00 280 2274 0.6096 0.4849 0.006906
492.50 C 20260821 -1.00 -1.00 65 244 0.6088 0.4680 0.006881
495.00 C 20260821 -1.00 -1.00 107 833 0.6068 0.4509 0.006870
497.50 C 20260821 -1.00 -1.00 177 457 0.6047 0.4337 0.006859
500.00 C 20260821 -1.00 -1.00 1215 12991 0.6137 0.4188 0.006729
502.50 C 20260821 -1.00 -1.00 48 131 0.6155 0.4025 0.006677
505.00 C 20260821 -1.00 -1.00 185 282 0.6218 0.3876 0.006581
507.50 C 20260821 -1.00 -1.00 107 856 0.6205 0.3725 0.006499
510.00 C 20260821 -1.00 -1.00 484 2114 0.6150 0.3569 0.006426
512.50 C 20260821 -1.00 -1.00 19 425 0.6139 0.3423 0.006315
515.00 C 20260821 -1.00 -1.00 64 529 0.6158 0.3286 0.006181
520.00 C 20260821 -1.00 -1.00 263 3452 0.6158 0.3001 0.005943
525.00 C 20260821 -1.00 -1.00 26 807 0.6230 0.2746 0.005663
530.00 C 20260821 -1.00 -1.00 338 4367 0.6249 0.2484 0.005410
535.00 C 20260821 -1.00 -1.00 75 754 0.6263 0.2279 0.005099
540.00 C 20260821 -1.00 -1.00 177 2398 0.6258 0.2067 0.004795
542.50 C 20260821 -1.00 -1.00 112 207 0.6256 0.1961 0.004642
545.00 C 20260821 -1.00 -1.00 14 408 0.6290 0.1871 0.004487
547.50 C 20260821 -1.00 -1.00 1 80 0.6334 0.1787 0.004336
550.00 C 20260821 -1.00 -1.00 1141 5063 0.6304 0.1669 0.004186
552.50 C 20260821 -1.00 -1.00 28 63 0.6384 0.1604 0.004042
555.00 C 20260821 -1.00 -1.00 71 437 0.6400 0.1509 0.003897
560.00 C 20260821 -1.00 -1.00 266 2353 0.6450 0.1386 0.003630
565.00 C 20260821 -1.00 -1.00 45 2163 0.6399 0.1233 0.003348
570.00 C 20260821 -1.00 -1.00 349 6808 0.6429 0.1111 0.003085
575.00 C 20260821 -1.00 -1.00 93 1240 0.6457 0.0989 0.002826
580.00 C 20260821 -1.00 -1.00 145 2192 0.6529 0.0888 0.002593
585.00 C 20260821 -1.00 -1.00 63 220 0.6635 0.0805 0.002389
590.00 C 20260821 -1.00 -1.00 374 1494 0.6654 0.0728 0.002198
595.00 C 20260821 -1.00 -1.00 22 299 0.6636 0.0650 0.002004
600.00 C 20260821 -1.00 -1.00 416 8267 0.6672 0.0587 0.001834
605.00 C 20260821 -1.00 -1.00 9 185 0.6725 0.0531 0.001677
610.00 C 20260821 -1.00 -1.00 11 1023 0.6738 0.0462 0.001502
620.00 C 20260821 -1.00 -1.00 80 5553 0.6892 0.0369 0.001239
630.00 C 20260821 -1.00 -1.00 81 1630 0.6968 0.0311 0.001054
640.00 C 20260821 -1.00 -1.00 67 3535 0.7030 0.0254 0.000876
650.00 C 20260821 -1.00 -1.00 138 4332 0.7143 0.0208 0.000727
660.00 C 20260821 -1.00 -1.00 13 1820 0.7314 0.0174 0.000614
670.00 C 20260821 -1.00 -1.00 12 1162 0.7411 0.0140 0.000506
290.00 P 20260821 -1.00 -1.00 131 1143 1.0957 -0.0062 0.000165
300.00 P 20260821 -1.00 -1.00 297 4283 1.0303 -0.0065 0.000185
310.00 P 20260821 -1.00 -1.00 42 716 0.9975 -0.0081 0.000234
320.00 P 20260821 -1.00 -1.00 77 2799 0.9587 -0.0099 0.000291
330.00 P 20260821 -1.00 -1.00 25 2038 0.9101 -0.0123 0.000365
340.00 P 20260821 -1.00 -1.00 74 4010 0.8618 -0.0148 0.000451
350.00 P 20260821 -1.00 -1.00 186 6131 0.8248 -0.0185 0.000573
360.00 P 20260821 -1.00 -1.00 87 2722 0.7961 -0.0232 0.000729
370.00 P 20260821 -1.00 -1.00 91 4032 0.7606 -0.0297 0.000932
380.00 P 20260821 -1.00 -1.00 112 3399 0.7237 -0.0383 0.001202
390.00 P 20260821 -1.00 -1.00 420 2621 0.6913 -0.0485 0.001532
400.00 P 20260821 -1.00 -1.00 829 5688 0.6730 -0.0647 0.001983
410.00 P 20260821 -1.00 -1.00 553 2201 0.6457 -0.0860 0.002550
415.00 P 20260821 -1.00 -1.00 362 673 0.6409 -0.0999 0.002885
420.00 P 20260821 -1.00 -1.00 802 4472 0.6426 -0.1157 0.003237
425.00 P 20260821 -1.00 -1.00 432 557 0.6286 -0.1322 0.003600
430.00 P 20260821 -1.00 -1.00 419 2229 0.6224 -0.1530 0.003992
435.00 P 20260821 -1.00 -1.00 270 798 0.6142 -0.1735 0.004400
440.00 P 20260821 -1.00 -1.00 1785 2380 0.6196 -0.1986 0.004793
445.00 P 20260821 -1.00 -1.00 151 762 0.6119 -0.2234 0.005186
450.00 P 20260821 -1.00 -1.00 473 6270 0.6041 -0.2514 0.005562
455.00 P 20260821 -1.00 -1.00 210 411 0.6020 -0.2815 0.005917
460.00 P 20260821 -1.00 -1.00 424 4258 0.6084 -0.3136 0.006208
465.00 P 20260821 -1.00 -1.00 199 489 0.6029 -0.3450 0.006514
467.50 P 20260821 -1.00 -1.00 6 197 0.5998 -0.3618 0.006625
470.00 P 20260821 -1.00 -1.00 91 3169 0.5987 -0.3790 0.006716
472.50 P 20260821 -1.00 -1.00 123 228 0.5956 -0.3961 0.006829
475.00 P 20260821 -1.00 -1.00 243 606 0.5972 -0.4137 0.006892
477.50 P 20260821 -1.00 -1.00 215 145 0.6001 -0.4312 0.006939
480.00 P 20260821 -1.00 -1.00 264 1578 0.6050 -0.4487 0.006963
482.50 P 20260821 -1.00 -1.00 115 595 0.6058 -0.4659 0.007033
485.00 P 20260821 -1.00 -1.00 125 588 0.6059 -0.4831 0.007041
487.50 P 20260821 -1.00 -1.00 20 189 0.6025 -0.5002 0.007046
490.00 P 20260821 -1.00 -1.00 28 1823 0.6005 -0.5174 0.007036
492.50 P 20260821 -1.00 -1.00 25 119 0.6031 -0.5341 0.006973
495.00 P 20260821 -1.00 -1.00 57 171 0.6004 -0.5515 0.006970
497.50 P 20260821 -1.00 -1.00 4 137 0.6023 -0.5682 0.006915
500.00 P 20260821 -1.00 -1.00 56 2476 0.6088 -0.5839 0.006813
502.50 P 20260821 -1.00 -1.00 23 74 0.6125 -0.5998 0.006742
505.00 P 20260821 -1.00 -1.00 25 129 0.6154 -0.6159 0.006680
507.50 P 20260821 -1.00 -1.00 4 101 0.6137 -0.6311 0.006589
510.00 P 20260821 -1.00 -1.00 30 1561 0.6112 -0.6462 0.006491
512.50 P 20260821 -1.00 -1.00 21 87 0.6095 -0.6611 0.006385
515.00 P 20260821 -1.00 -1.00 14 146 0.6165 -0.6732 0.006212
520.00 P 20260821 -1.00 -1.00 13 1803 0.6078 -0.7052 0.006035
525.00 P 20260821 -1.00 -1.00 2 444 0.6208 -0.7287 0.005718
530.00 P 20260821 -1.00 -1.00 2 1701 0.5966 -0.7648 0.005553
535.00 P 20260821 -1.00 -1.00 25 397 0.6225 -0.7763 0.005151
540.00 P 20260821 -1.00 -1.00 13 867 0.6295 -0.7946 0.004834
542.50 P 20260821 -1.00 -1.00 1 1 0.6227 -0.8082 0.004692
545.00 P 20260821 -1.00 -1.00 7 113 0.6029 -0.8287 0.004548
547.50 P 20260821 -1.00 -1.00 11 10 0.6221 -0.8300 0.004387
550.00 P 20260821 -1.00 -1.00 11 1741 0.6056 -0.8495 0.004222
552.50 P 20260821 -1.00 -1.00 1 25 0.6189 -0.8532 0.004075
555.00 P 20260821 -1.00 -1.00 30 252 0.6407 -0.8522 0.003948
560.00 P 20260821 -1.00 -1.00 1 781 0.6276 -0.8715 0.003652
565.00 P 20260821 -1.00 -1.00 2 75 0.6168 -0.8900 0.003339
570.00 P 20260821 -1.00 -1.00 1 550 0.6375 -0.8952 0.003124
575.00 P 20260821 -1.00 -1.00 20 20 0.6059 -0.9241 0.002691
580.00 P 20260821 -1.00 -1.00 2 761 0.5773 -0.9430 0.002317
585.00 P 20260821 -1.00 -1.00 1 1 0.6245 -0.9361 0.002306
590.00 P 20260821 -1.00 -1.00 1 198 0.5784 -0.9606 0.001831
595.00 P 20260821 -1.00 -1.00 10 1 0.5289 -0.9818 0.001336
600.00 P 20260821 -1.00 -1.00 5 808 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.6362 -0.9646 0.001541
610.00 P 20260821 -1.00 -1.00 8 195 0.6506 -0.9673 0.001432
620.00 P 20260821 -1.00 -1.00 16 113 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 2 1 11.4869 0.9975 0.000049
210.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 4 14 13.3537 0.9890 0.000152
220.00 C 20260807 -1.00 -1.00 3 13 10.3243 0.9977 0.000050
225.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 2 10 9.9959 0.9971 0.000063
235.00 C 20260807 -1.00 -1.00 1 3 9.7175 0.9970 0.000066
240.00 C 20260807 -1.00 -1.00 4 10 9.4450 0.9970 0.000069
245.00 C 20260807 -1.00 -1.00 1 4 11.1692 0.9882 0.000193
250.00 C 20260807 -1.00 -1.00 3 11 10.8648 0.9879 0.000203
255.00 C 20260807 -1.00 -1.00 10 12 10.6629 0.9870 0.000221
260.00 C 20260807 -1.00 -1.00 2 15 10.4650 0.9860 0.000241
265.00 C 20260807 -1.00 -1.00 1 4 8.1639 0.9965 0.000090
270.00 C 20260807 -1.00 -1.00 3 14 8.0312 0.9959 0.000106
275.00 C 20260807 -1.00 -1.00 2 6 9.3384 0.9868 0.000254
280.00 C 20260807 -1.00 -1.00 2 12 7.7728 0.9946 0.000140
285.00 C 20260807 -1.00 -1.00 3 8 8.7584 0.9865 0.000278
195.00 P 20260807 -1.00 -1.00 1 26 11.3040 -0.0015 0.000031
200.00 P 20260807 -1.00 -1.00 2 616 10.0463 -0.0006 0.000014
205.00 P 20260807 -1.00 -1.00 1 134 9.5567 -0.0005 0.000013
210.00 P 20260807 -1.00 -1.00 1 59 9.7492 -0.0007 0.000018
215.00 P 20260807 -1.00 -1.00 5 41 13.8122 -0.0131 0.000171
220.00 P 20260807 -1.00 -1.00 14 132 9.5518 -0.0013 0.000031
225.00 P 20260807 -1.00 -1.00 2 33 9.4229 -0.0015 0.000036
230.00 P 20260807 -1.00 -1.00 2 147 8.8427 -0.0010 0.000027
235.00 P 20260807 -1.00 -1.00 10 45 8.5320 -0.0009 0.000026
240.00 P 20260807 -1.00 -1.00 6 108 8.4182 -0.0012 0.000033
245.00 P 20260807 -1.00 -1.00 1 164 7.6802 -0.0006 0.000020
250.00 P 20260807 -1.00 -1.00 17 565 10.4421 -0.0093 0.000169
255.00 P 20260807 -1.00 -1.00 2 828 7.2602 -0.0007 0.000022
260.00 P 20260807 -1.00 -1.00 1 767 7.7422 -0.0018 0.000053
265.00 P 20260807 -1.00 -1.00 16 988 7.0993 -0.0010 0.000033
270.00 P 20260807 -1.00 -1.00 17 9742 6.8865 -0.0010 0.000035
275.00 P 20260807 -1.00 -1.00 2 164 7.2099 -0.0023 0.000069
280.00 P 20260807 -1.00 -1.00 5 54 6.2795 -0.0008 0.000029
285.00 P 20260807 -1.00 -1.00 13 140 6.0942 -0.0008 0.000031
195.00 C 20260814 -1.00 -1.00 -1 0 3.1148 0.9893 0.000131
200.00 C 20260814 -1.00 -1.00 1 3 2.4813 0.9970 0.000053
205.00 C 20260814 -1.00 -1.00 1 1 2.8734 0.9905 0.000130
210.00 C 20260814 -1.00 -1.00 1 6 2.9186 0.9876 0.000160
215.00 C 20260814 -1.00 -1.00 4 4 2.7539 0.9892 0.000150
220.00 C 20260814 -1.00 -1.00 2 6 2.1278 0.9977 0.000049
225.00 C 20260814 -1.00 -1.00 1 5 2.2704 0.9950 0.000092
230.00 C 20260814 -1.00 -1.00 1 8 2.1572 0.9957 0.000085
235.00 C 20260814 -1.00 -1.00 1 1 2.1195 0.9952 0.000095
240.00 C 20260814 -1.00 -1.00 3 3 1.8743 0.9978 0.000055
245.00 C 20260814 -1.00 -1.00 1 3 1.9752 0.9955 0.000097
250.00 C 20260814 -1.00 -1.00 1 27 1.9171 0.9954 0.000101
255.00 C 20260814 -1.00 -1.00 1 1 2.2772 0.9849 0.000244
260.00 C 20260814 -1.00 -1.00 1 2 2.2244 0.9842 0.000260
265.00 C 20260814 -1.00 -1.00 2 4 1.7725 0.9947 0.000123
270.00 C 20260814 -1.00 -1.00 1 32 1.7412 0.9942 0.000138
275.00 C 20260814 -1.00 -1.00 1 2 1.7330 0.9931 0.000161
280.00 C 20260814 -1.00 -1.00 10 27 0.0010 1.0000 0.000000
285.00 C 20260814 -1.00 -1.00 1 1 1.4362 0.9973 0.000085
195.00 P 20260814 -1.00 -1.00 8 38 2.3260 -0.0014 0.000029
200.00 P 20260814 -1.00 -1.00 30 164 2.0809 -0.0006 0.000014
205.00 P 20260814 -1.00 -1.00 2 22 2.2619 -0.0019 0.000038
210.00 P 20260814 -1.00 -1.00 1 15 2.2311 -0.0021 0.000043
215.00 P 20260814 -1.00 -1.00 1 16 2.1029 -0.0017 0.000038
220.00 P 20260814 -1.00 -1.00 1 30 1.9362 -0.0010 0.000024
225.00 P 20260814 -1.00 -1.00 2 2204 1.8966 -0.0011 0.000028
230.00 P 20260814 -1.00 -1.00 5 36 1.8713 -0.0013 0.000034
235.00 P 20260814 -1.00 -1.00 1 137 1.8333 -0.0015 0.000038
240.00 P 20260814 -1.00 -1.00 1 233 1.7563 -0.0013 0.000035
245.00 P 20260814 -1.00 -1.00 11 40 1.7857 -0.0020 0.000052
250.00 P 20260814 -1.00 -1.00 2 129 2.2653 -0.0125 0.000208
255.00 P 20260814 -1.00 -1.00 5 71 1.6375 -0.0017 0.000047
260.00 P 20260814 -1.00 -1.00 15 173 1.5783 -0.0016 0.000047
265.00 P 20260814 -1.00 -1.00 115 90 1.5328 -0.0016 0.000050
270.00 P 20260814 -1.00 -1.00 229 236 1.4259 -0.0010 0.000034
275.00 P 20260814 -1.00 -1.00 1 87 1.4445 -0.0017 0.000056
280.00 P 20260814 -1.00 -1.00 9 804 1.4137 -0.0019 0.000063
285.00 P 20260814 -1.00 -1.00 21 178 1.3593 -0.0019 0.000063
195.00 C 20260821 -1.00 -1.00 5 360 0.0013 1.0000 -0.000000
200.00 C 20260821 -1.00 -1.00 11 1084 1.9538 0.9941 0.000089
210.00 C 20260821 -1.00 -1.00 1 2628 1.4732 0.9990 0.000024
220.00 C 20260821 -1.00 -1.00 4 2053 1.5595 0.9974 0.000054
230.00 C 20260821 -1.00 -1.00 101 2075 1.5885 0.9947 0.000099
240.00 C 20260821 -1.00 -1.00 34 1462 1.4084 0.9967 0.000073
250.00 C 20260821 -1.00 -1.00 11 2563 1.4395 0.9938 0.000127
260.00 C 20260821 -1.00 -1.00 60 1690 1.2863 0.9954 0.000107
270.00 C 20260821 -1.00 -1.00 20 2649 1.5076 0.9833 0.000288
280.00 C 20260821 -1.00 -1.00 3 2666 1.1735 0.9939 0.000152
195.00 P 20260821 -1.00 -1.00 5 2045 1.5895 -0.0008 0.000019
200.00 P 20260821 -1.00 -1.00 2 14472 1.5570 -0.0010 0.000022
210.00 P 20260821 -1.00 -1.00 144 4069 1.5045 -0.0013 0.000029
220.00 P 20260821 -1.00 -1.00 109 3437 1.4146 -0.0013 0.000031
230.00 P 20260821 -1.00 -1.00 4 1986 1.3678 -0.0017 0.000040
240.00 P 20260821 -1.00 -1.00 20 1356 1.3517 -0.0024 0.000057
250.00 P 20260821 -1.00 -1.00 21 7433 1.2709 -0.0024 0.000061
260.00 P 20260821 -1.00 -1.00 34 1530 1.2376 -0.0031 0.000081
270.00 P 20260821 -1.00 -1.00 15 2511 1.1789 -0.0038 0.000099
280.00 P 20260821 -1.00 -1.00 5 4338 1.1321 -0.0048 0.000126
677.50 C 20260807 -1.00 -1.00 2 321 4.1101 0.0026 0.000134
680.00 C 20260807 -1.00 -1.00 259 593 4.1133 0.0023 0.000121
690.00 C 20260807 -1.00 -1.00 305 744 4.3119 0.0025 0.000123
700.00 C 20260807 -1.00 -1.00 84 2484 4.3231 0.0014 0.000076
710.00 C 20260807 -1.00 -1.00 2 533 4.2295 0.0009 0.000050
720.00 C 20260807 -1.00 -1.00 2 510 4.4876 0.0011 0.000058
730.00 C 20260807 -1.00 -1.00 1 1204 5.0062 0.0026 0.000111
740.00 C 20260807 -1.00 -1.00 28 298 6.2208 0.0114 0.000336
750.00 C 20260807 -1.00 -1.00 6 520 5.9161 0.0059 0.000199
760.00 C 20260807 -1.00 -1.00 2 121 6.2091 0.0073 0.000226
770.00 C 20260807 -1.00 -1.00 1 476 5.5934 0.0024 0.000091
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 34 39 1.3659 0.0046 0.000214
680.00 C 20260810 -1.00 -1.00 72 52 1.2981 0.0030 0.000152
682.50 C 20260810 -1.00 -1.00 -1 0 1.4218 0.0054 0.000234
685.00 C 20260810 -1.00 -1.00 1 5 1.4358 0.0053 0.000230
687.50 C 20260810 -1.00 -1.00 1 1 1.4497 0.0053 0.000227
690.00 C 20260810 -1.00 -1.00 1 10 1.5422 0.0087 0.000329
695.00 C 20260810 -1.00 -1.00 20 19 1.5654 0.0084 0.000314
700.00 C 20260810 -1.00 -1.00 1 146 1.3398 0.0017 0.000087
705.00 C 20260810 -1.00 -1.00 1 29 1.5328 0.0048 0.000198
710.00 C 20260810 -1.00 -1.00 2 2 1.6422 0.0079 0.000283
715.00 C 20260810 -1.00 -1.00 6 4 1.9806 0.0229 0.000591
720.00 C 20260810 -1.00 -1.00 2 3 2.0365 0.0244 0.000605
725.00 C 20260810 -1.00 -1.00 6 24 1.9739 0.0178 0.000482
730.00 C 20260810 -1.00 -1.00 1 61 2.0900 0.0234 0.000571
735.00 C 20260810 -1.00 -1.00 2 2 2.0553 0.0189 0.000487
740.00 C 20260810 -1.00 -1.00 1 9 2.0551 0.0167 0.000440
750.00 C 20260810 -1.00 -1.00 2 25 1.4664 0.0008 0.000040
760.00 C 20260810 -1.00 -1.00 2 1 2.0702 0.0128 0.000345
770.00 C 20260810 -1.00 -1.00 2 2 2.0283 0.0096 0.000272
677.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 1.5832 -0.9883 0.000469
682.50 P 20260810 -1.00 -1.00 -1 0 1.5971 -0.9883 0.000461
685.00 P 20260810 -1.00 -1.00 -1 0 1.6110 -0.9884 0.000454
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 1.5943 -0.9904 0.000398
695.00 P 20260810 -1.00 -1.00 -1 0 1.6660 -0.9888 0.000428
700.00 P 20260810 -1.00 -1.00 -1 0 1.6933 -0.9889 0.000417
705.00 P 20260810 -1.00 -1.00 -1 0 1.7203 -0.9891 0.000405
710.00 P 20260810 -1.00 -1.00 -1 0 1.7472 -0.9892 0.000394
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 1.8003 -0.9895 0.000375
725.00 P 20260810 -1.00 -1.00 -1 0 1.7828 -0.9912 0.000328
