# opt_chain SMH | epoch 1786112754 | 2026-08-07 10:25:54 | spot 576.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260821 -1.00 -1.00 34 959 0.4444 0.6453 0.007445
562.50 C 20260821 -1.00 -1.00 168 217 0.4377 0.6271 0.007650
565.00 C 20260821 -1.00 -1.00 18 1062 0.4310 0.6084 0.007863
567.50 C 20260821 -1.00 -1.00 1 113 0.5434 0.5780 0.006360
570.00 C 20260821 -1.00 -1.00 60 5154 0.4344 0.5679 0.008004
572.50 C 20260821 -1.00 -1.00 12 601 0.4372 0.5478 0.008052
575.00 C 20260821 -1.00 -1.00 5 2901 0.4389 0.5280 0.008119
577.50 C 20260821 -1.00 -1.00 27 96 0.4372 0.5083 0.008134
580.00 C 20260821 -1.00 -1.00 34 3045 0.4646 0.4914 0.007612
582.50 C 20260821 -1.00 -1.00 3 167 0.4313 0.4681 0.008140
585.00 C 20260821 -1.00 -1.00 9 4443 0.4306 0.4480 0.008100
587.50 C 20260821 -1.00 -1.00 135 3572 0.4320 0.4284 0.008022
590.00 C 20260821 -1.00 -1.00 167 2620 0.4335 0.4089 0.007944
592.50 C 20260821 -1.00 -1.00 61 249 0.4365 0.3901 0.007839
595.00 C 20260821 -1.00 -1.00 389 6747 0.4370 0.3715 0.007737
600.00 C 20260821 -1.00 -1.00 806 17687 0.5026 0.3613 0.006632
605.00 C 20260821 -1.00 -1.00 333 1301 0.4278 0.2988 0.007148
610.00 C 20260821 -1.00 -1.00 257 1648 0.4915 0.2973 0.006209
615.00 C 20260821 -1.00 -1.00 587 1993 0.4404 0.2399 0.006295
620.00 C 20260821 -1.00 -1.00 18 1800 0.4409 0.2146 0.005844
625.00 C 20260821 -1.00 -1.00 258 6252 0.4352 0.1855 0.005403
630.00 C 20260821 -1.00 -1.00 187 4997 0.4380 0.1615 0.004944
635.00 C 20260821 -1.00 -1.00 6 5337 0.4471 0.1435 0.004517
640.00 C 20260821 -1.00 -1.00 3 498 0.4397 0.1230 0.004079
645.00 C 20260821 -1.00 -1.00 2 1725 0.4746 0.1247 0.003819
650.00 C 20260821 -1.00 -1.00 4 7758 0.4435 0.0915 0.003260
655.00 C 20260821 -1.00 -1.00 218 5271 0.4513 0.0797 0.002915
660.00 C 20260821 -1.00 -1.00 12 4048 0.4544 0.0700 0.002613
665.00 C 20260821 -1.00 -1.00 3 2361 0.4549 0.0608 0.002322
670.00 C 20260821 -1.00 -1.00 5 1668 0.4643 0.0554 0.002108
675.00 C 20260821 -1.00 -1.00 156 2249 0.4814 0.0534 0.001972
680.00 C 20260821 -1.00 -1.00 1 704 0.4756 0.0421 0.001658
685.00 C 20260821 -1.00 -1.00 1 335 0.4814 0.0358 0.001450
690.00 C 20260821 -1.00 -1.00 1 757 0.5005 0.0355 0.001385
695.00 C 20260821 -1.00 -1.00 1 276 0.4968 0.0304 0.001217
700.00 C 20260821 -1.00 -1.00 69 4387 0.4897 0.0245 0.001024
705.00 C 20260821 -1.00 -1.00 3 438 0.5045 0.0239 0.000972
710.00 C 20260821 -1.00 -1.00 1 889 0.5169 0.0228 0.000910
715.00 C 20260821 -1.00 -1.00 1 277 0.5203 0.0196 0.000796
720.00 C 20260821 -1.00 -1.00 1 1365 0.5281 0.0176 0.000716
725.00 C 20260821 -1.00 -1.00 1 440 0.5381 0.0161 0.000655
730.00 C 20260821 -1.00 -1.00 1 364 0.5314 0.0127 0.000541
425.00 P 20260821 -1.00 -1.00 8 1653 0.6998 -0.0102 0.000343
430.00 P 20260821 -1.00 -1.00 3 4381 0.6779 -0.0110 0.000375
435.00 P 20260821 -1.00 -1.00 2 1101 0.6471 -0.0105 0.000378
440.00 P 20260821 -1.00 -1.00 22 4724 0.6368 -0.0129 0.000456
445.00 P 20260821 -1.00 -1.00 55 583 0.6356 -0.0166 0.000567
450.00 P 20260821 -1.00 -1.00 19 34251 0.6166 -0.0179 0.000624
455.00 P 20260821 -1.00 -1.00 8 1017 0.6008 -0.0197 0.000697
460.00 P 20260821 -1.00 -1.00 48 5389 0.5891 -0.0222 0.000790
465.00 P 20260821 -1.00 -1.00 13 3817 0.5824 -0.0254 0.000903
470.00 P 20260821 -1.00 -1.00 5 5347 0.5701 -0.0296 0.001041
475.00 P 20260821 -1.00 -1.00 29 41180 0.5552 -0.0340 0.001191
480.00 P 20260821 -1.00 -1.00 12 5210 0.5365 -0.0375 0.001335
485.00 P 20260821 -1.00 -1.00 75 3649 0.5425 -0.0480 0.001618
490.00 P 20260821 -1.00 -1.00 12 4556 0.5170 -0.0502 0.001762
495.00 P 20260821 -1.00 -1.00 742 2481 0.5107 -0.0577 0.002012
500.00 P 20260821 -1.00 -1.00 38 24367 0.4987 -0.0667 0.002295
505.00 P 20260821 -1.00 -1.00 3 1445 0.4840 -0.0765 0.002612
510.00 P 20260821 -1.00 -1.00 107 3910 0.4802 -0.0915 0.003012
515.00 P 20260821 -1.00 -1.00 11 1385 0.4764 -0.1068 0.003424
520.00 P 20260821 -1.00 -1.00 419 7666 0.4742 -0.1244 0.003860
525.00 P 20260821 -1.00 -1.00 430 5264 0.4585 -0.1415 0.004320
530.00 P 20260821 -1.00 -1.00 34 15813 0.4570 -0.1667 0.004819
532.50 P 20260821 -1.00 -1.00 3 342 0.4536 -0.1782 0.005077
535.00 P 20260821 -1.00 -1.00 57 2087 0.4511 -0.1902 0.005340
537.50 P 20260821 -1.00 -1.00 28 334 0.4547 -0.2049 0.005582
540.00 P 20260821 -1.00 -1.00 23 7416 0.4564 -0.2207 0.005804
542.50 P 20260821 -1.00 -1.00 92 518 0.4470 -0.2332 0.006080
545.00 P 20260821 -1.00 -1.00 28 637 0.4416 -0.2480 0.006338
547.50 P 20260821 -1.00 -1.00 3 135 0.4376 -0.2638 0.006594
550.00 P 20260821 -1.00 -1.00 835 7108 0.4355 -0.2805 0.006837
552.50 P 20260821 -1.00 -1.00 8 71 0.4341 -0.2977 0.007077
555.00 P 20260821 -1.00 -1.00 37 512 0.4346 -0.3156 0.007295
557.50 P 20260821 -1.00 -1.00 2 1063 0.4388 -0.3346 0.007463
560.00 P 20260821 -1.00 -1.00 61 10599 0.4327 -0.3528 0.007662
562.50 P 20260821 -1.00 -1.00 42 350 0.4306 -0.3724 0.007800
565.00 P 20260821 -1.00 -1.00 12 1363 0.4301 -0.3926 0.007910
567.50 P 20260821 -1.00 -1.00 15 116 0.4269 -0.4124 0.008073
570.00 P 20260821 -1.00 -1.00 48 3827 0.4387 -0.4336 0.007962
572.50 P 20260821 -1.00 -1.00 24 326 0.3682 -0.4507 0.009594
575.00 P 20260821 -1.00 -1.00 20 4124 0.4337 -0.4736 0.008259
577.50 P 20260821 -1.00 -1.00 2 89 0.4324 -0.4937 0.008266
580.00 P 20260821 -1.00 -1.00 4 8465 0.4295 -0.5140 0.008270
582.50 P 20260821 -1.00 -1.00 31 47 0.4282 -0.5342 0.008242
585.00 P 20260821 -1.00 -1.00 33 5814 0.4303 -0.5540 0.008153
587.50 P 20260821 -1.00 -1.00 6 50 0.4192 -0.5769 0.008312
590.00 P 20260821 -1.00 -1.00 7 1659 0.3961 -0.6053 0.008724
592.50 P 20260821 -1.00 -1.00 8 8 0.4236 -0.6168 0.008126
595.00 P 20260821 -1.00 -1.00 41 6582 0.3205 -0.6837 0.009956
600.00 P 20260821 -1.00 -1.00 7 8149 0.3089 -0.7406 0.009546
605.00 P 20260821 -1.00 -1.00 1 215 0.4233 -0.7066 0.007268
610.00 P 20260821 -1.00 -1.00 3 553 0.4253 -0.7410 0.006886
615.00 P 20260821 -1.00 -1.00 4 505 0.4247 -0.7719 0.006456
620.00 P 20260821 -1.00 -1.00 3 2229 0.4173 -0.8034 0.006003
625.00 P 20260821 -1.00 -1.00 26 292 0.4144 -0.8330 0.005511
630.00 P 20260821 -1.00 -1.00 16 392 0.3964 -0.8705 0.004972
635.00 P 20260821 -1.00 -1.00 1 4308 0.4188 -0.8764 0.004543
640.00 P 20260821 -1.00 -1.00 11 2418 0.4185 -0.8948 0.004075
645.00 P 20260821 -1.00 -1.00 1 133 0.4273 -0.9074 0.003673
650.00 P 20260821 -1.00 -1.00 3 239 0.4295 -0.9240 0.003249
655.00 P 20260821 -1.00 -1.00 8 239 0.4436 -0.9311 0.002953
660.00 P 20260821 -1.00 -1.00 1 188 0.4495 -0.9386 0.002681
665.00 P 20260821 -1.00 -1.00 4 74 0.4400 -0.9529 0.002320
670.00 P 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 10 69 0.4627 -0.9621 0.001921
680.00 P 20260821 -1.00 -1.00 1 22 0.4422 -0.9782 0.001525
685.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 11 0.4575 -0.9837 0.001232
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 0.4608 -0.9933 0.000805
705.00 P 20260821 -1.00 -1.00 22 14 0.4903 -0.9888 0.000926
710.00 P 20260821 -1.00 -1.00 1 0 0.5051 -0.9891 0.000879
715.00 P 20260821 -1.00 -1.00 9 0 0.5049 -0.9938 0.000687
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 0.5631 -0.9901 0.000728
345.00 C 20260807 -1.00 -1.00 -1 0 5.7875 0.9977 0.000065
350.00 C 20260807 -1.00 -1.00 4 5 5.6378 0.9976 0.000069
355.00 C 20260807 -1.00 -1.00 -1 0 5.4902 0.9976 0.000072
360.00 C 20260807 -1.00 -1.00 -1 0 5.3448 0.9975 0.000076
365.00 C 20260807 -1.00 -1.00 -1 0 5.2014 0.9974 0.000080
370.00 C 20260807 -1.00 -1.00 -1 0 5.0600 0.9974 0.000084
375.00 C 20260807 -1.00 -1.00 1 2 4.9206 0.9973 0.000088
380.00 C 20260807 -1.00 -1.00 -1 0 4.7830 0.9972 0.000093
385.00 C 20260807 -1.00 -1.00 -1 0 4.6473 0.9972 0.000098
390.00 C 20260807 -1.00 -1.00 1 1 4.5133 0.9971 0.000104
392.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 4.6488 0.9941 0.000186
400.00 C 20260807 -1.00 -1.00 2 2 4.2505 0.9969 0.000116
402.50 C 20260807 -1.00 -1.00 -1 0 3.3309 0.9997 0.000017
405.00 C 20260807 -1.00 -1.00 1 0 6.8083 0.9543 0.000747
407.50 C 20260807 -1.00 -1.00 -1 0 6.7130 0.9536 0.000766
410.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 -1 0 4.4380 0.9915 0.000273
415.00 C 20260807 -1.00 -1.00 1 1 6.4457 0.9514 0.000831
417.50 C 20260807 -1.00 -1.00 -1 0 6.3678 0.9504 0.000855
420.00 C 20260807 -1.00 -1.00 4 4 8.2540 0.9035 0.001103
345.00 P 20260807 -1.00 -1.00 28 42 5.1365 -0.0007 0.000024
350.00 P 20260807 -1.00 -1.00 5 213 5.2783 -0.0013 0.000042
355.00 P 20260807 -1.00 -1.00 171 118 5.3040 -0.0019 0.000058
360.00 P 20260807 -1.00 -1.00 14 553 4.8681 -0.0009 0.000033
365.00 P 20260807 -1.00 -1.00 1 8556 5.2709 -0.0028 0.000085
370.00 P 20260807 -1.00 -1.00 29 50531 4.8826 -0.0020 0.000068
375.00 P 20260807 -1.00 -1.00 26 1791 5.3576 -0.0055 0.000153
380.00 P 20260807 -1.00 -1.00 150 721 4.1123 -0.0007 0.000029
385.00 P 20260807 -1.00 -1.00 1 1698 4.4783 -0.0022 0.000081
390.00 P 20260807 -1.00 -1.00 505 4571 4.1458 -0.0014 0.000059
392.50 P 20260807 -1.00 -1.00 61 4509 4.4024 -0.0028 0.000102
395.00 P 20260807 -1.00 -1.00 54 22949 4.8798 -0.0071 0.000213
397.50 P 20260807 -1.00 -1.00 1 34 4.2330 -0.0027 0.000103
400.00 P 20260807 -1.00 -1.00 17 41068 3.8512 -0.0013 0.000059
402.50 P 20260807 -1.00 -1.00 45 150 4.3035 -0.0040 0.000145
405.00 P 20260807 -1.00 -1.00 73 155 3.8843 -0.0021 0.000090
407.50 P 20260807 -1.00 -1.00 128 130 3.8614 -0.0024 0.000099
410.00 P 20260807 -1.00 -1.00 9 3688 3.7601 -0.0022 0.000096
412.50 P 20260807 -1.00 -1.00 2 97 3.9977 -0.0040 0.000154
415.00 P 20260807 -1.00 -1.00 10 1152 3.5594 -0.0019 0.000087
417.50 P 20260807 -1.00 -1.00 8 83 3.4212 -0.0015 0.000074
420.00 P 20260807 -1.00 -1.00 7 2433 3.3225 -0.0013 0.000067
390.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
392.50 C 20260810 -1.00 -1.00 -1 0 1.5589 0.9966 0.000119
395.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 1.7069 0.9906 0.000267
402.50 C 20260810 -1.00 -1.00 -1 0 1.6813 0.9905 0.000275
405.00 C 20260810 -1.00 -1.00 -1 0 1.6559 0.9904 0.000282
407.50 C 20260810 -1.00 -1.00 -1 0 1.6306 0.9903 0.000290
410.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
412.50 C 20260810 -1.00 -1.00 -1 0 1.5782 0.9900 0.000306
415.00 C 20260810 -1.00 -1.00 1 1 1.5512 0.9899 0.000315
417.50 C 20260810 -1.00 -1.00 -1 0 1.9761 0.9633 0.000731
420.00 C 20260810 -1.00 -1.00 1 1 1.4978 0.9896 0.000333
390.00 P 20260810 -1.00 -1.00 6 17 1.9050 -0.0125 0.000304
392.50 P 20260810 -1.00 -1.00 2 3 1.8745 -0.0125 0.000311
395.00 P 20260810 -1.00 -1.00 6 2 1.7225 -0.0083 0.000238
397.50 P 20260810 -1.00 -1.00 5 3 1.7474 -0.0096 0.000267
400.00 P 20260810 -1.00 -1.00 6 3 1.7498 -0.0111 0.000301
402.50 P 20260810 -1.00 -1.00 14 10 1.4796 -0.0042 0.000149
405.00 P 20260810 -1.00 -1.00 3 2 1.7118 -0.0123 0.000335
407.50 P 20260810 -1.00 -1.00 2 0 1.6845 -0.0125 0.000345
410.00 P 20260810 -1.00 -1.00 2 1 1.6595 -0.0128 0.000357
412.50 P 20260810 -1.00 -1.00 2 1 1.3351 -0.0031 0.000129
415.00 P 20260810 -1.00 -1.00 4 6 1.2065 -0.0017 0.000080
417.50 P 20260810 -1.00 -1.00 2 1 1.1590 -0.0013 0.000065
420.00 P 20260810 -1.00 -1.00 2 2 1.2588 -0.0031 0.000136
390.00 C 20260812 -1.00 -1.00 -1 0 1.3000 0.9951 0.000153
392.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
395.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
397.50 C 20260812 -1.00 -1.00 -1 0 2.5226 0.9142 0.000894
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 -1 0 1.0056 0.9990 0.000045
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 -1 0 1.7740 0.9573 0.000734
410.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
412.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
417.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
420.00 C 20260812 -1.00 -1.00 1 2 1.2622 0.9843 0.000443
390.00 P 20260812 -1.00 -1.00 1 1 1.4777 -0.0105 0.000270
392.50 P 20260812 -1.00 -1.00 2 2 1.2396 -0.0035 0.000122
395.00 P 20260812 -1.00 -1.00 2 3 1.3078 -0.0065 0.000199
397.50 P 20260812 -1.00 -1.00 2 1 1.2047 -0.0038 0.000133
400.00 P 20260812 -1.00 -1.00 1 2 1.1776 -0.0035 0.000128
402.50 P 20260812 -1.00 -1.00 2 1 1.1664 -0.0039 0.000141
405.00 P 20260812 -1.00 -1.00 4 3 1.1474 -0.0039 0.000145
407.50 P 20260812 -1.00 -1.00 2 1 1.1403 -0.0045 0.000162
410.00 P 20260812 -1.00 -1.00 1 8 1.1215 -0.0045 0.000167
412.50 P 20260812 -1.00 -1.00 4 1 1.1652 -0.0070 0.000237
415.00 P 20260812 -1.00 -1.00 2 2 1.0687 -0.0040 0.000159
417.50 P 20260812 -1.00 -1.00 4 3 1.0852 -0.0055 0.000207
420.00 P 20260812 -1.00 -1.00 2 2 1.0320 -0.0042 0.000169
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 4 2 1.2633 0.9982 0.000054
355.00 C 20260814 -1.00 -1.00 -1 0 1.8546 0.9776 0.000356
360.00 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
365.00 C 20260814 -1.00 -1.00 -1 0 1.3897 0.9927 0.000177
367.50 C 20260814 -1.00 -1.00 -1 0 1.3700 0.9926 0.000181
370.00 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
372.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 -1 0 1.3118 0.9924 0.000193
377.50 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9924 0.000198
380.00 C 20260814 -1.00 -1.00 -1 0 1.1225 0.9971 0.000097
382.50 C 20260814 -1.00 -1.00 -1 0 1.2547 0.9922 0.000207
385.00 C 20260814 -1.00 -1.00 1 1 1.1496 0.9951 0.000149
387.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
390.00 C 20260814 -1.00 -1.00 -1 0 1.7224 0.9575 0.000643
392.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
395.00 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
397.50 C 20260814 -1.00 -1.00 -1 0 1.0930 0.9936 0.000197
400.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 -1 0 1.1249 0.9911 0.000263
405.00 C 20260814 -1.00 -1.00 -1 0 1.1071 0.9910 0.000270
407.50 C 20260814 -1.00 -1.00 -1 0 1.0893 0.9909 0.000276
410.00 C 20260814 -1.00 -1.00 -1 0 0.9880 0.9941 0.000203
412.50 C 20260814 -1.00 -1.00 -1 0 1.4292 0.9600 0.000736
415.00 C 20260814 -1.00 -1.00 4 5 0.9035 0.9964 0.000144
417.50 C 20260814 -1.00 -1.00 -1 0 0.8477 0.9973 0.000117
420.00 C 20260814 -1.00 -1.00 -1 0 0.8864 0.9956 0.000176
345.00 P 20260814 -1.00 -1.00 3 15 1.3203 -0.0020 0.000059
350.00 P 20260814 -1.00 -1.00 27 158 1.3957 -0.0039 0.000100
355.00 P 20260814 -1.00 -1.00 4 7 1.2822 -0.0025 0.000074
360.00 P 20260814 -1.00 -1.00 4 79 1.1504 -0.0012 0.000042
365.00 P 20260814 -1.00 -1.00 5 116 1.2159 -0.0026 0.000082
367.50 P 20260814 -1.00 -1.00 2 5 1.1607 -0.0021 0.000070
370.00 P 20260814 -1.00 -1.00 21 116 1.1155 -0.0017 0.000060
372.50 P 20260814 -1.00 -1.00 10 64 1.2699 -0.0056 0.000153
375.00 P 20260814 -1.00 -1.00 11 65 1.3817 -0.0098 0.000232
377.50 P 20260814 -1.00 -1.00 1 1 1.1612 -0.0032 0.000103
380.00 P 20260814 -1.00 -1.00 6 145 1.2031 -0.0054 0.000156
382.50 P 20260814 -1.00 -1.00 1 1 1.2377 -0.0072 0.000196
385.00 P 20260814 -1.00 -1.00 9 25 1.0507 -0.0024 0.000085
387.50 P 20260814 -1.00 -1.00 1 206 1.1306 -0.0049 0.000151
390.00 P 20260814 -1.00 -1.00 25 106 1.0391 -0.0027 0.000099
392.50 P 20260814 -1.00 -1.00 5 6 1.1310 -0.0063 0.000190
395.00 P 20260814 -1.00 -1.00 9 72 0.9713 -0.0022 0.000085
397.50 P 20260814 -1.00 -1.00 4 37 1.0226 -0.0035 0.000125
400.00 P 20260814 -1.00 -1.00 51 10653 0.9417 -0.0022 0.000090
402.50 P 20260814 -1.00 -1.00 5 3 0.9177 -0.0021 0.000087
405.00 P 20260814 -1.00 -1.00 2 16 0.9311 -0.0027 0.000107
407.50 P 20260814 -1.00 -1.00 1 1 0.9609 -0.0038 0.000145
410.00 P 20260814 -1.00 -1.00 4 107 0.8929 -0.0026 0.000108
412.50 P 20260814 -1.00 -1.00 2 3 0.9457 -0.0048 0.000177
415.00 P 20260814 -1.00 -1.00 4 25 0.8827 -0.0030 0.000127
417.50 P 20260814 -1.00 -1.00 1 42 0.8685 -0.0031 0.000131
420.00 P 20260814 -1.00 -1.00 122 421 0.8270 -0.0025 0.000116
390.00 C 20260817 -1.00 -1.00 -1 0 0.9493 0.9946 0.000165
395.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
400.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
410.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
415.00 C 20260817 -1.00 -1.00 -1 0 1.2885 0.9493 0.000844
420.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
390.00 P 20260817 -1.00 -1.00 -1 0 1.1823 -0.0190 0.000403
395.00 P 20260817 -1.00 -1.00 -1 0 1.1444 -0.0192 0.000421
400.00 P 20260817 -1.00 -1.00 -1 0 1.1119 -0.0197 0.000444
405.00 P 20260817 -1.00 -1.00 -1 0 1.0798 -0.0203 0.000469
410.00 P 20260817 -1.00 -1.00 -1 0 1.0506 -0.0210 0.000498
415.00 P 20260817 -1.00 -1.00 -1 0 0.9952 -0.0198 0.000497
420.00 P 20260817 -1.00 -1.00 -1 0 1.0112 -0.0241 0.000584
390.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
395.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
400.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
405.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
410.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
420.00 C 20260819 -1.00 -1.00 -1 0 0.6500 0.9971 0.000125
390.00 P 20260819 -1.00 -1.00 -1 0 1.0673 -0.0178 0.000387
395.00 P 20260819 -1.00 -1.00 -1 0 1.0667 -0.0205 0.000438
400.00 P 20260819 -1.00 -1.00 -1 0 0.9985 -0.0181 0.000420
405.00 P 20260819 -1.00 -1.00 -1 0 0.9693 -0.0186 0.000444
410.00 P 20260819 -1.00 -1.00 -1 0 0.9404 -0.0192 0.000469
415.00 P 20260819 -1.00 -1.00 -1 0 0.9141 -0.0200 0.000500
420.00 P 20260819 -1.00 -1.00 -1 0 0.8860 -0.0206 0.000530
345.00 C 20260821 -1.00 -1.00 1 52 0.0013 0.9999 0.000000
350.00 C 20260821 -1.00 -1.00 10 177 0.9935 0.9964 0.000093
355.00 C 20260821 -1.00 -1.00 2 64 1.4571 0.9662 0.000450
360.00 C 20260821 -1.00 -1.00 5 46 1.4313 0.9645 0.000477
365.00 C 20260821 -1.00 -1.00 1 31 0.0013 0.9999 -0.000000
370.00 C 20260821 -1.00 -1.00 5 160 0.6862 0.9996 0.000013
375.00 C 20260821 -1.00 -1.00 5 292 0.0013 0.9999 -0.000000
380.00 C 20260821 -1.00 -1.00 3 115 0.8292 0.9962 0.000116
385.00 C 20260821 -1.00 -1.00 1 22 0.8135 0.9956 0.000134
390.00 C 20260821 -1.00 -1.00 1 32 0.7856 0.9957 0.000137
395.00 C 20260821 -1.00 -1.00 1 29 0.7183 0.9973 0.000100
400.00 C 20260821 -1.00 -1.00 1 397 0.9749 0.9780 0.000475
405.00 C 20260821 -1.00 -1.00 1 34 1.4991 0.9101 0.000957
410.00 C 20260821 -1.00 -1.00 4 71 0.8191 0.9860 0.000378
415.00 C 20260821 -1.00 -1.00 3 206 1.1316 0.9453 0.000871
420.00 C 20260821 -1.00 -1.00 4 167 0.7095 0.9910 0.000300
345.00 P 20260821 -1.00 -1.00 1 163 1.1604 -0.0083 0.000172
350.00 P 20260821 -1.00 -1.00 60 2419 0.9159 -0.0019 0.000058
355.00 P 20260821 -1.00 -1.00 2 177 1.0837 -0.0080 0.000178
360.00 P 20260821 -1.00 -1.00 10 1355 0.9454 -0.0040 0.000108
365.00 P 20260821 -1.00 -1.00 16 322 0.9963 -0.0072 0.000176
370.00 P 20260821 -1.00 -1.00 17 3800 0.8784 -0.0035 0.000104
375.00 P 20260821 -1.00 -1.00 20 876 0.9240 -0.0068 0.000179
380.00 P 20260821 -1.00 -1.00 12 1015 0.9439 -0.0089 0.000224
385.00 P 20260821 -1.00 -1.00 2 161 0.9326 -0.0101 0.000254
390.00 P 20260821 -1.00 -1.00 27 993 0.7968 -0.0048 0.000152
395.00 P 20260821 -1.00 -1.00 8 3573 0.8517 -0.0089 0.000248
400.00 P 20260821 -1.00 -1.00 146 16266 0.8452 -0.0104 0.000288
405.00 P 20260821 -1.00 -1.00 1 2019 0.8113 -0.0100 0.000289
410.00 P 20260821 -1.00 -1.00 207 10467 0.7145 -0.0062 0.000211
415.00 P 20260821 -1.00 -1.00 6 1065 0.6868 -0.0061 0.000216
420.00 P 20260821 -1.00 -1.00 14 2361 0.6954 -0.0082 0.000281
735.00 C 20260807 -1.00 -1.00 1 72 3.2115 0.0111 0.000475
740.00 C 20260807 -1.00 -1.00 1 138 2.6671 0.0020 0.000122
745.00 C 20260807 -1.00 -1.00 4 41 3.3166 0.0099 0.000415
750.00 C 20260807 -1.00 -1.00 60 173 2.7702 0.0016 0.000099
755.00 C 20260807 -1.00 -1.00 5 121 2.8645 0.0019 0.000108
760.00 C 20260807 -1.00 -1.00 215 368 3.1881 0.0040 0.000194
765.00 C 20260807 -1.00 -1.00 24 35 2.9168 0.0013 0.000075
770.00 C 20260807 -1.00 -1.00 3 7 3.6876 0.0092 0.000349
775.00 C 20260807 -1.00 -1.00 9 11 3.9034 0.0113 0.000399
780.00 C 20260807 -1.00 -1.00 10 2260 4.0248 0.0119 0.000405
785.00 C 20260807 -1.00 -1.00 25 58 3.8675 0.0082 0.000302
790.00 C 20260807 -1.00 -1.00 1 16 4.1115 0.0108 0.000363
795.00 C 20260807 -1.00 -1.00 2 85 4.2005 0.0110 0.000359
800.00 C 20260807 -1.00 -1.00 5 261 3.5184 0.0023 0.000104
805.00 C 20260807 -1.00 -1.00 2 17 4.4276 0.0119 0.000368
