# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 P 20260814 -1.00 -1.00 19 21 1.0034 -0.0039 0.000092
615.00 P 20260814 -1.00 -1.00 1 151 0.9949 -0.0040 0.000096
617.50 P 20260814 -1.00 -1.00 2 21 0.9864 -0.0042 0.000100
620.00 P 20260814 -1.00 -1.00 10 974 0.9802 -0.0044 0.000105
622.50 P 20260814 -1.00 -1.00 5 17 0.9718 -0.0045 0.000109
625.00 P 20260814 -1.00 -1.00 43 326 0.9745 -0.0052 0.000122
627.50 P 20260814 -1.00 -1.00 2 2216 0.9551 -0.0048 0.000118
630.00 P 20260814 -1.00 -1.00 210 812 0.9556 -0.0054 0.000129
632.50 P 20260814 -1.00 -1.00 9 26 0.9429 -0.0054 0.000130
635.00 P 20260814 -1.00 -1.00 46 115 0.9347 -0.0055 0.000135
637.50 P 20260814 -1.00 -1.00 29 18 0.9287 -0.0058 0.000141
640.00 P 20260814 -1.00 -1.00 70 2097 0.9270 -0.0063 0.000152
642.50 P 20260814 -1.00 -1.00 22 37 0.9189 -0.0064 0.000157
645.00 P 20260814 -1.00 -1.00 31 63 0.9195 -0.0070 0.000170
647.50 P 20260814 -1.00 -1.00 55 35 0.9157 -0.0074 0.000179
650.00 P 20260814 -1.00 -1.00 817 1340 0.9055 -0.0075 0.000183
652.50 P 20260814 -1.00 -1.00 3 21 0.9018 -0.0078 0.000192
655.00 P 20260814 -1.00 -1.00 23 106 0.9024 -0.0084 0.000206
657.50 P 20260814 -1.00 -1.00 5 67 0.8965 -0.0087 0.000213
660.00 P 20260814 -1.00 -1.00 291 1386 0.9015 -0.0095 0.000230
662.50 P 20260814 -1.00 -1.00 3 46 0.8935 -0.0097 0.000237
665.00 P 20260814 -1.00 -1.00 20 152 0.8906 -0.0102 0.000249
667.50 P 20260814 -1.00 -1.00 1 24 0.8830 -0.0107 0.000261
670.00 P 20260814 -1.00 -1.00 27 220 0.8764 -0.0113 0.000275
672.50 P 20260814 -1.00 -1.00 5 34 0.8717 -0.0121 0.000292
675.00 P 20260814 -1.00 -1.00 81 303 0.8660 -0.0129 0.000309
677.50 P 20260814 -1.00 -1.00 3 79 0.8567 -0.0132 0.000319
680.00 P 20260814 -1.00 -1.00 533 1652 0.8529 -0.0142 0.000339
682.50 P 20260814 -1.00 -1.00 4 28 0.8446 -0.0146 0.000352
685.00 P 20260814 -1.00 -1.00 35 132 0.8400 -0.0155 0.000372
687.50 P 20260814 -1.00 -1.00 19 16 0.8345 -0.0163 0.000390
690.00 P 20260814 -1.00 -1.00 407 390 0.8289 -0.0170 0.000409
692.50 P 20260814 -1.00 -1.00 4 119 0.8261 -0.0181 0.000433
695.00 P 20260814 -1.00 -1.00 38 232 0.8234 -0.0192 0.000458
697.50 P 20260814 -1.00 -1.00 3 70 0.8215 -0.0204 0.000484
700.00 P 20260814 -1.00 -1.00 544 2565 0.8178 -0.0214 0.000507
702.50 P 20260814 -1.00 -1.00 48 42 0.8160 -0.0226 0.000534
705.00 P 20260814 -1.00 -1.00 24 712 0.8159 -0.0240 0.000563
707.50 P 20260814 -1.00 -1.00 28 44 0.8150 -0.0253 0.000591
710.00 P 20260814 -1.00 -1.00 133 488 0.8139 -0.0266 0.000620
712.50 P 20260814 -1.00 -1.00 22 66 0.8076 -0.0281 0.000651
715.00 P 20260814 -1.00 -1.00 335 209 0.8022 -0.0298 0.000686
717.50 P 20260814 -1.00 -1.00 241 26 0.7958 -0.0313 0.000719
720.00 P 20260814 -1.00 -1.00 163 557 0.7908 -0.0332 0.000756
722.50 P 20260814 -1.00 -1.00 512 54 0.7858 -0.0350 0.000794
725.00 P 20260814 -1.00 -1.00 1072 278 0.7818 -0.0371 0.000836
727.50 P 20260814 -1.00 -1.00 424 43 0.7768 -0.0390 0.000875
730.00 P 20260814 -1.00 -1.00 118 986 0.7737 -0.0412 0.000920
732.50 P 20260814 -1.00 -1.00 255 644 0.7714 -0.0437 0.000968
735.00 P 20260814 -1.00 -1.00 258 529 0.7687 -0.0460 0.001015
737.50 P 20260814 -1.00 -1.00 63 466 0.7668 -0.0486 0.001065
740.00 P 20260814 -1.00 -1.00 384 353 0.7663 -0.0514 0.001118
742.50 P 20260814 -1.00 -1.00 43 33 0.7654 -0.0541 0.001170
745.00 P 20260814 -1.00 -1.00 40 306 0.7653 -0.0570 0.001224
747.50 P 20260814 -1.00 -1.00 29 66 0.7665 -0.0601 0.001279
750.00 P 20260814 -1.00 -1.00 3689 1536 0.7615 -0.0633 0.001337
755.00 P 20260814 -1.00 -1.00 170 394 0.7514 -0.0703 0.001458
760.00 P 20260814 -1.00 -1.00 325 368 0.7443 -0.0783 0.001592
765.00 P 20260814 -1.00 -1.00 40 255 0.7372 -0.0865 0.001731
767.50 P 20260814 -1.00 -1.00 43 35 0.7362 -0.0914 0.001807
770.00 P 20260814 -1.00 -1.00 131 549 0.7352 -0.0962 0.001882
772.50 P 20260814 -1.00 -1.00 20 46 0.7329 -0.1007 0.001957
775.00 P 20260814 -1.00 -1.00 300 455 0.7343 -0.1062 0.002036
777.50 P 20260814 -1.00 -1.00 70 117 0.7345 -0.1114 0.002114
780.00 P 20260814 -1.00 -1.00 282 461 0.7372 -0.1171 0.002194
782.50 P 20260814 -1.00 -1.00 72 120 0.7356 -0.1226 0.002273
785.00 P 20260814 -1.00 -1.00 81 263 0.7313 -0.1287 0.002353
787.50 P 20260814 -1.00 -1.00 26 35 0.7278 -0.1351 0.002436
790.00 P 20260814 -1.00 -1.00 161 891 0.7235 -0.1413 0.002520
792.50 P 20260814 -1.00 -1.00 17 91 0.7209 -0.1481 0.002605
795.00 P 20260814 -1.00 -1.00 79 324 0.7183 -0.1550 0.002692
800.00 P 20260814 -1.00 -1.00 1720 2105 0.7163 -0.1698 0.002867
805.00 P 20260814 -1.00 -1.00 162 489 0.7167 -0.1854 0.003041
810.00 P 20260814 -1.00 -1.00 111 613 0.7203 -0.2018 0.003210
815.00 P 20260814 -1.00 -1.00 165 395 0.7196 -0.2185 0.003375
820.00 P 20260814 -1.00 -1.00 193 597 0.7138 -0.2367 0.003531
825.00 P 20260814 -1.00 -1.00 487 426 0.7075 -0.2551 0.003693
830.00 P 20260814 -1.00 -1.00 235 701 0.7072 -0.2752 0.003837
835.00 P 20260814 -1.00 -1.00 95 248 0.7082 -0.2956 0.003977
840.00 P 20260814 -1.00 -1.00 320 286 0.7115 -0.3163 0.004106
845.00 P 20260814 -1.00 -1.00 92 219 0.7151 -0.3373 0.004222
850.00 P 20260814 -1.00 -1.00 1250 866 0.7105 -0.3591 0.004311
855.00 P 20260814 -1.00 -1.00 757 380 0.7069 -0.3813 0.004396
860.00 P 20260814 -1.00 -1.00 1206 546 0.7085 -0.4042 0.004450
865.00 P 20260814 -1.00 -1.00 561 176 0.7055 -0.4267 0.004533
870.00 P 20260814 -1.00 -1.00 1165 1329 0.7081 -0.4495 0.004581
875.00 P 20260814 -1.00 -1.00 455 176 0.7274 -0.4719 0.004522
880.00 P 20260814 -1.00 -1.00 499 359 0.7167 -0.4943 0.004580
885.00 P 20260814 -1.00 -1.00 130 294 0.7183 -0.5162 0.004538
890.00 P 20260814 -1.00 -1.00 95 459 0.7163 -0.5385 0.004518
895.00 P 20260814 -1.00 -1.00 47 454 0.7154 -0.5607 0.004492
900.00 P 20260814 -1.00 -1.00 285 530 0.7200 -0.5820 0.004433
905.00 P 20260814 -1.00 -1.00 42 99 0.7250 -0.6030 0.004372
907.50 P 20260814 -1.00 -1.00 14 10 0.7160 -0.6159 0.004409
910.00 P 20260814 -1.00 -1.00 22 488 0.7135 -0.6271 0.004393
912.50 P 20260814 -1.00 -1.00 20 15 0.7179 -0.6357 0.004317
915.00 P 20260814 -1.00 -1.00 5 128 0.7127 -0.6464 0.004288
917.50 P 20260814 -1.00 -1.00 22 22 0.7046 -0.6580 0.004270
920.00 P 20260814 -1.00 -1.00 28 307 0.7051 -0.6676 0.004212
922.50 P 20260814 -1.00 -1.00 4 4 0.7049 -0.6773 0.004157
925.00 P 20260814 -1.00 -1.00 6 155 0.7116 -0.6850 0.004074
927.50 P 20260814 -1.00 -1.00 2 3 0.7132 -0.6941 0.004013
930.00 P 20260814 -1.00 -1.00 6 235 0.7102 -0.7046 0.003970
932.50 P 20260814 -1.00 -1.00 2 0 0.7196 -0.7111 0.003881
935.00 P 20260814 -1.00 -1.00 7 1076 0.7076 -0.7247 0.003869
940.00 P 20260814 -1.00 -1.00 42 172 0.7157 -0.7410 0.003733
945.00 P 20260814 -1.00 -1.00 6 104 0.7276 -0.7551 0.003588
950.00 P 20260814 -1.00 -1.00 23 318 0.7363 -0.7665 0.003435
955.00 P 20260814 -1.00 -1.00 2 35 0.7136 -0.7882 0.003331
957.50 P 20260814 -1.00 -1.00 1 2 0.7100 -0.7967 0.003263
960.00 P 20260814 -1.00 -1.00 13 48 0.7186 -0.8007 0.003184
962.50 P 20260814 -1.00 -1.00 5 0 0.7265 -0.8049 0.003108
965.00 P 20260814 -1.00 -1.00 3 61 0.7120 -0.8177 0.003046
970.00 P 20260814 -1.00 -1.00 16 116 0.7103 -0.8328 0.002902
975.00 P 20260814 -1.00 -1.00 7 248 0.7093 -0.8479 0.002757
980.00 P 20260814 -1.00 -1.00 4 326 0.7139 -0.8590 0.002617
985.00 P 20260814 -1.00 -1.00 16 232 0.7263 -0.8646 0.002494
990.00 P 20260814 -1.00 -1.00 14 140 0.7268 -0.8737 0.002366
995.00 P 20260814 -1.00 -1.00 1 23 0.7198 -0.8854 0.002226
1000.00 P 20260814 -1.00 -1.00 7 401 0.7321 -0.8905 0.002119
1005.00 P 20260814 -1.00 -1.00 2 14 0.7345 -0.8989 0.001997
1010.00 P 20260814 -1.00 -1.00 2 32 0.6946 -0.9240 0.001753
1015.00 P 20260814 -1.00 -1.00 1 46 0.7565 -0.9091 0.001803
1020.00 P 20260814 -1.00 -1.00 1 49 0.7378 -0.9253 0.001629
1025.00 P 20260814 -1.00 -1.00 2 18 0.6323 -0.9608 0.001194
1030.00 P 20260814 -1.00 -1.00 10 29 0.7057 -0.9446 0.001355
1035.00 P 20260814 -1.00 -1.00 1 12 0.7126 -0.9482 0.001277
1040.00 P 20260814 -1.00 -1.00 11 69 0.7307 -0.9487 0.001235
1045.00 P 20260814 -1.00 -1.00 1 9 0.6915 -0.9656 0.000992
1050.00 P 20260814 -1.00 -1.00 4 65 0.6945 -0.9695 0.000915
1055.00 P 20260814 -1.00 -1.00 10 32 0.6325 -0.9840 0.000665
1060.00 P 20260814 -1.00 -1.00 1 20 0.8661 -0.9354 0.001230
1065.00 P 20260814 -1.00 -1.00 2 9 0.8217 -0.9502 0.001068
1070.00 P 20260814 -1.00 -1.00 34 117 0.7112 -0.9778 0.000709
1075.00 P 20260814 -1.00 -1.00 30 11 0.7925 -0.9674 0.000828
1080.00 P 20260814 -1.00 -1.00 1 29 0.7920 -0.9700 0.000778
1085.00 P 20260814 -1.00 -1.00 11 61 0.8129 -0.9694 0.000767
1090.00 P 20260814 -1.00 -1.00 5 25 0.7765 -0.9775 0.000649
1095.00 P 20260814 -1.00 -1.00 2 30 0.7899 -0.9778 0.000630
1100.00 P 20260814 -1.00 -1.00 9 65 0.7495 -0.9873 0.000476
1105.00 P 20260814 -1.00 -1.00 1 11 0.7847 -0.9836 0.000516
1110.00 P 20260814 -1.00 -1.00 5 15 0.7850 -0.9861 0.000473
1115.00 P 20260814 -1.00 -1.00 2 8 0.7891 -0.9879 0.000437
1120.00 P 20260814 -1.00 -1.00 3 31 0.7826 -0.9904 0.000384
1125.00 P 20260814 -1.00 -1.00 7 10 0.7837 -0.9914 0.000356
1130.00 P 20260814 -1.00 -1.00 1 24 0.7725 -0.9935 0.000305
1135.00 P 20260814 -1.00 -1.00 1 8 0.7565 -0.9963 0.000239
1140.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 1 5 0.8408 -0.9919 0.000315
1155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
1175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
525.00 C 20260817 -1.00 -1.00 1 1 1.5181 0.9844 0.000174
530.00 C 20260817 -1.00 -1.00 -1 0 1.4881 0.9844 0.000178
535.00 C 20260817 -1.00 -1.00 -1 0 1.4540 0.9847 0.000180
540.00 C 20260817 -1.00 -1.00 -1 0 1.4375 0.9840 0.000188
545.00 C 20260817 -1.00 -1.00 -1 0 1.3998 0.9845 0.000189
550.00 C 20260817 -1.00 -1.00 -1 0 1.3709 0.9845 0.000192
555.00 C 20260817 -1.00 -1.00 -1 0 1.3592 0.9836 0.000204
560.00 C 20260817 -1.00 -1.00 -1 0 1.3519 0.9824 0.000218
565.00 C 20260817 -1.00 -1.00 -1 0 1.3279 0.9821 0.000225
570.00 C 20260817 -1.00 -1.00 -1 0 1.3459 0.9795 0.000251
575.00 C 20260817 -1.00 -1.00 -1 0 1.3304 0.9788 0.000262
580.00 C 20260817 -1.00 -1.00 -1 0 1.3192 0.9778 0.000275
585.00 C 20260817 -1.00 -1.00 -1 0 1.2916 0.9777 0.000283
590.00 C 20260817 -1.00 -1.00 -1 0 1.2684 0.9773 0.000292
595.00 C 20260817 -1.00 -1.00 -1 0 1.2494 0.9767 0.000303
600.00 C 20260817 -1.00 -1.00 -1 0 1.1817 0.9791 0.000290
605.00 C 20260817 -1.00 -1.00 -1 0 1.2092 0.9755 0.000327
610.00 C 20260817 -1.00 -1.00 -1 0 1.1866 0.9749 0.000340
615.00 C 20260817 -1.00 -1.00 -1 0 1.1642 0.9742 0.000354
617.50 C 20260817 -1.00 -1.00 -1 0 1.1480 0.9745 0.000356
620.00 C 20260817 -1.00 -1.00 -1 0 1.1419 0.9735 0.000368
622.50 C 20260817 -1.00 -1.00 -1 0 1.1318 0.9731 0.000377
625.00 C 20260817 -1.00 -1.00 -1 0 1.1218 0.9726 0.000385
627.50 C 20260817 -1.00 -1.00 -1 0 1.0644 0.9769 0.000352
630.00 C 20260817 -1.00 -1.00 -1 0 1.0999 0.9718 0.000401
632.50 C 20260817 -1.00 -1.00 -1 0 1.0801 0.9727 0.000399
635.00 C 20260817 -1.00 -1.00 -1 0 1.0881 0.9698 0.000429
637.50 C 20260817 -1.00 -1.00 -1 0 1.0703 0.9703 0.000430
640.00 C 20260817 -1.00 -1.00 -1 0 1.0229 0.9750 0.000393
642.50 C 20260817 -1.00 -1.00 -1 0 1.0508 0.9692 0.000451
645.00 C 20260817 -1.00 -1.00 -1 0 1.0293 0.9703 0.000447
647.50 C 20260817 -1.00 -1.00 -1 0 1.0315 0.9681 0.000472
650.00 C 20260817 -1.00 -1.00 2 2 1.0238 0.9672 0.000486
652.50 C 20260817 -1.00 -1.00 -1 0 1.0162 0.9664 0.000500
655.00 C 20260817 -1.00 -1.00 -1 0 1.0047 0.9661 0.000509
657.50 C 20260817 -1.00 -1.00 -1 0 0.9854 0.9669 0.000509
660.00 C 20260817 -1.00 -1.00 -1 0 0.9798 0.9657 0.000527
662.50 C 20260817 -1.00 -1.00 -1 0 0.9782 0.9639 0.000549
665.00 C 20260817 -1.00 -1.00 -1 0 0.9726 0.9627 0.000568
667.50 C 20260817 -1.00 -1.00 -1 0 0.9633 0.9621 0.000581
670.00 C 20260817 -1.00 -1.00 -1 0 0.9481 0.9623 0.000588
672.50 C 20260817 -1.00 -1.00 -1 0 0.9427 0.9610 0.000608
675.00 C 20260817 -1.00 -1.00 -1 0 0.9353 0.9601 0.000625
677.50 C 20260817 -1.00 -1.00 -1 0 0.9300 0.9588 0.000645
680.00 C 20260817 -1.00 -1.00 -1 0 0.9227 0.9578 0.000663
682.50 C 20260817 -1.00 -1.00 -1 0 0.9154 0.9568 0.000682
685.00 C 20260817 -1.00 -1.00 -1 0 0.9082 0.9557 0.000701
687.50 C 20260817 -1.00 -1.00 -1 0 0.9010 0.9547 0.000721
690.00 C 20260817 -1.00 -1.00 -1 0 0.8957 0.9533 0.000744
692.50 C 20260817 -1.00 -1.00 -1 0 0.8923 0.9517 0.000769
695.00 C 20260817 -1.00 -1.00 -1 0 0.8852 0.9506 0.000790
697.50 C 20260817 -1.00 -1.00 -1 0 0.8705 0.9506 0.000803
700.00 C 20260817 -1.00 -1.00 2 2 0.8653 0.9492 0.000827
702.50 C 20260817 -1.00 -1.00 -1 0 0.8621 0.9475 0.000855
705.00 C 20260817 -1.00 -1.00 -1 0 0.8550 0.9463 0.000878
707.50 C 20260817 -1.00 -1.00 -1 0 0.8518 0.9445 0.000906
710.00 C 20260817 -1.00 -1.00 -1 0 0.8486 0.9428 0.000935
712.50 C 20260817 -1.00 -1.00 -1 0 0.8428 0.9413 0.000962
715.00 C 20260817 -1.00 -1.00 -1 0 0.8350 0.9394 0.000992
717.50 C 20260817 -1.00 -1.00 -1 0 0.8271 0.9376 0.001022
720.00 C 20260817 -1.00 -1.00 -1 0 0.8193 0.9357 0.001054
722.50 C 20260817 -1.00 -1.00 -1 0 0.8137 0.9332 0.001090
725.00 C 20260817 -1.00 -1.00 -1 0 0.8070 0.9310 0.001126
727.50 C 20260817 -1.00 -1.00 -1 0 0.8014 0.9285 0.001164
730.00 C 20260817 -1.00 -1.00 -1 0 0.7948 0.9261 0.001201
732.50 C 20260817 -1.00 -1.00 -1 0 0.7893 0.9235 0.001241
735.00 C 20260817 -1.00 -1.00 -1 0 0.7848 0.9206 0.001283
737.50 C 20260817 -1.00 -1.00 -1 0 0.7793 0.9179 0.001325
740.00 C 20260817 -1.00 -1.00 -1 0 0.7727 0.9154 0.001367
742.50 C 20260817 -1.00 -1.00 -1 0 0.7694 0.9121 0.001413
745.00 C 20260817 -1.00 -1.00 -1 0 0.7671 0.9085 0.001462
747.50 C 20260817 -1.00 -1.00 -1 0 0.7638 0.9052 0.001510
750.00 C 20260817 -1.00 -1.00 2 0 0.7605 0.9018 0.001559
755.00 C 20260817 -1.00 -1.00 1 3 0.7539 0.8949 0.001659
760.00 C 20260817 -1.00 -1.00 -1 0 0.7118 0.8967 0.001733
765.00 C 20260817 -1.00 -1.00 -1 0 0.6909 0.8930 0.001834
770.00 C 20260817 -1.00 -1.00 -1 0 0.7095 0.8783 0.001972
775.00 C 20260817 -1.00 -1.00 -1 0 0.7025 0.8674 0.002097
780.00 C 20260817 -1.00 -1.00 1 1 0.7101 0.8516 0.002228
785.00 C 20260817 -1.00 -1.00 2 1 0.6970 0.8424 0.002361
790.00 C 20260817 -1.00 -1.00 8 5 0.6922 0.8304 0.002496
795.00 C 20260817 -1.00 -1.00 16 3 0.6908 0.8172 0.002632
800.00 C 20260817 -1.00 -1.00 42 32 0.6915 0.8035 0.002766
805.00 C 20260817 -1.00 -1.00 2 5 0.6936 0.7891 0.002895
810.00 C 20260817 -1.00 -1.00 4 27 0.6941 0.7716 0.003002
815.00 C 20260817 -1.00 -1.00 2 6 0.6900 0.7553 0.003121
820.00 C 20260817 -1.00 -1.00 3 9 0.6874 0.7385 0.003238
825.00 C 20260817 -1.00 -1.00 7 18 0.6879 0.7209 0.003346
830.00 C 20260817 -1.00 -1.00 6 5 0.6883 0.7033 0.003453
835.00 C 20260817 -1.00 -1.00 2 2 0.6903 0.6854 0.003555
840.00 C 20260817 -1.00 -1.00 6 10 0.6897 0.6680 0.003663
845.00 C 20260817 -1.00 -1.00 4 46 0.6860 0.6489 0.003732
850.00 C 20260817 -1.00 -1.00 31 227 0.6774 0.6303 0.003827
855.00 C 20260817 -1.00 -1.00 69 12 0.6794 0.6101 0.003867
860.00 C 20260817 -1.00 -1.00 37 8 0.6652 0.5912 0.003998
865.00 C 20260817 -1.00 -1.00 36 55 0.6781 0.5703 0.003976
870.00 C 20260817 -1.00 -1.00 57 61 0.6813 0.5504 0.004008
875.00 C 20260817 -1.00 -1.00 18 37 0.6940 0.5308 0.003984
880.00 C 20260817 -1.00 -1.00 63 39 0.6854 0.5112 0.004027
885.00 C 20260817 -1.00 -1.00 44 40 0.6771 0.4911 0.004052
890.00 C 20260817 -1.00 -1.00 40 36 0.6685 0.4705 0.004079
895.00 C 20260817 -1.00 -1.00 58 51 0.6722 0.4512 0.004032
900.00 C 20260817 -1.00 -1.00 454 101 0.6729 0.4316 0.004003
905.00 C 20260817 -1.00 -1.00 20 29 0.6884 0.4148 0.003893
910.00 C 20260817 -1.00 -1.00 19 71 0.6937 0.3967 0.003842
915.00 C 20260817 -1.00 -1.00 26 43 0.6829 0.3756 0.003859
920.00 C 20260817 -1.00 -1.00 211 68 0.6772 0.3575 0.003801
925.00 C 20260817 -1.00 -1.00 29 91 0.6792 0.3412 0.003708
930.00 C 20260817 -1.00 -1.00 187 28 0.6693 0.3213 0.003662
935.00 C 20260817 -1.00 -1.00 10 7 0.6769 0.3068 0.003548
940.00 C 20260817 -1.00 -1.00 20 26 0.6794 0.2908 0.003455
945.00 C 20260817 -1.00 -1.00 6 32 0.6832 0.2754 0.003359
950.00 C 20260817 -1.00 -1.00 47 53 0.6902 0.2615 0.003256
955.00 C 20260817 -1.00 -1.00 4 48 0.6872 0.2451 0.003173
960.00 C 20260817 -1.00 -1.00 22 23 0.6930 0.2346 0.003056
965.00 C 20260817 -1.00 -1.00 26 33 0.6946 0.2228 0.002948
970.00 C 20260817 -1.00 -1.00 60 24 0.6840 0.2065 0.002851
975.00 C 20260817 -1.00 -1.00 9 19 0.6892 0.1960 0.002739
980.00 C 20260817 -1.00 -1.00 13 16 0.6914 0.1845 0.002631
985.00 C 20260817 -1.00 -1.00 2 17 0.6947 0.1735 0.002525
990.00 C 20260817 -1.00 -1.00 252 22 0.6986 0.1629 0.002420
995.00 C 20260817 -1.00 -1.00 5 5 0.7049 0.1535 0.002320
1000.00 C 20260817 -1.00 -1.00 93 139 0.7067 0.1440 0.002221
1005.00 C 20260817 -1.00 -1.00 1 21 0.7052 0.1356 0.002125
1010.00 C 20260817 -1.00 -1.00 17 22 0.7055 0.1277 0.002029
1015.00 C 20260817 -1.00 -1.00 4 26 0.7049 0.1196 0.001932
1020.00 C 20260817 -1.00 -1.00 13 29 0.7069 0.1124 0.001840
1025.00 C 20260817 -1.00 -1.00 9 7 0.7107 0.1059 0.001752
1030.00 C 20260817 -1.00 -1.00 195 108 0.7109 0.0981 0.001658
1035.00 C 20260817 -1.00 -1.00 6 40 0.7182 0.0930 0.001581
1040.00 C 20260817 -1.00 -1.00 5 5 0.7219 0.0867 0.001499
1045.00 C 20260817 -1.00 -1.00 2 18 0.7273 0.0812 0.001423
1050.00 C 20260817 -1.00 -1.00 63 27 0.7339 0.0767 0.001356
1055.00 C 20260817 -1.00 -1.00 22 42 0.7288 0.0712 0.001282
1060.00 C 20260817 -1.00 -1.00 1 11 0.7259 0.0661 0.001209
1065.00 C 20260817 -1.00 -1.00 28 27 0.7295 0.0627 0.001151
1070.00 C 20260817 -1.00 -1.00 6 6 0.7307 0.0586 0.001088
1075.00 C 20260817 -1.00 -1.00 5 5 0.7307 0.0543 0.001022
1080.00 C 20260817 -1.00 -1.00 2 7 0.7320 0.0503 0.000960
1085.00 C 20260817 -1.00 -1.00 1 18 0.7376 0.0476 0.000912
1090.00 C 20260817 -1.00 -1.00 1 13 0.7417 0.0444 0.000860
1095.00 C 20260817 -1.00 -1.00 6 3 0.7467 0.0416 0.000812
1100.00 C 20260817 -1.00 -1.00 49 143 0.7520 0.0389 0.000766
1105.00 C 20260817 -1.00 -1.00 1 83 0.7576 0.0363 0.000723
1110.00 C 20260817 -1.00 -1.00 2 36 0.7522 0.0333 0.000675
1115.00 C 20260817 -1.00 -1.00 5 15 0.7555 0.0317 0.000644
1120.00 C 20260817 -1.00 -1.00 3 2 0.7553 0.0296 0.000606
1125.00 C 20260817 -1.00 -1.00 3 32 0.7517 0.0270 0.000562
1130.00 C 20260817 -1.00 -1.00 4 2 0.7526 0.0251 0.000527
1135.00 C 20260817 -1.00 -1.00 8 22 0.7617 0.0245 0.000510
1140.00 C 20260817 -1.00 -1.00 3 1 0.7586 0.0220 0.000467
1145.00 C 20260817 -1.00 -1.00 -1 0 0.7665 0.0212 0.000449
1150.00 C 20260817 -1.00 -1.00 6 9 0.7703 0.0199 0.000422
1155.00 C 20260817 -1.00 -1.00 13 14 0.7769 0.0190 0.000403
1160.00 C 20260817 -1.00 -1.00 2 13 0.7784 0.0172 0.000372
1165.00 C 20260817 -1.00 -1.00 -1 0 0.7889 0.0170 0.000364
1170.00 C 20260817 -1.00 -1.00 1 1 0.7898 0.0152 0.000332
1175.00 C 20260817 -1.00 -1.00 7 9 0.7941 0.0143 0.000314
1180.00 C 20260817 -1.00 -1.00 33 16 0.7939 0.0135 0.000297
1185.00 C 20260817 -1.00 -1.00 34 17 0.8200 0.0146 0.000309
1190.00 C 20260817 -1.00 -1.00 39 17 0.7948 0.0119 0.000265
1195.00 C 20260817 -1.00 -1.00 3 9 0.7985 0.0114 0.000253
1200.00 C 20260817 -1.00 -1.00 3 7 0.8035 0.0110 0.000243
1205.00 C 20260817 -1.00 -1.00 3 12 0.8372 0.0127 0.000267
1210.00 C 20260817 -1.00 -1.00 34 12 0.8083 0.0098 0.000218
1215.00 C 20260817 -1.00 -1.00 2 2 0.8145 0.0095 0.000210
1220.00 C 20260817 -1.00 -1.00 3 2 0.8182 0.0090 0.000199
525.00 P 20260817 -1.00 -1.00 -1 0 1.6657 -0.0220 0.000217
530.00 P 20260817 -1.00 -1.00 -1 0 1.6359 -0.0222 0.000223
535.00 P 20260817 -1.00 -1.00 -1 0 1.6119 -0.0228 0.000231
540.00 P 20260817 -1.00 -1.00 -1 0 1.5846 -0.0232 0.000238
545.00 P 20260817 -1.00 -1.00 -1 0 1.5581 -0.0236 0.000246
550.00 P 20260817 -1.00 -1.00 -1 0 1.3072 -0.0118 0.000159
555.00 P 20260817 -1.00 -1.00 -1 0 1.5070 -0.0247 0.000263
560.00 P 20260817 -1.00 -1.00 2 1 1.1485 -0.0070 0.000116
565.00 P 20260817 -1.00 -1.00 -1 0 1.0949 -0.0060 0.000105
570.00 P 20260817 -1.00 -1.00 2 1 1.1122 -0.0074 0.000125
575.00 P 20260817 -1.00 -1.00 2 1 1.1099 -0.0082 0.000137
580.00 P 20260817 -1.00 -1.00 -1 0 1.0514 -0.0069 0.000124
585.00 P 20260817 -1.00 -1.00 2 25 1.0474 -0.0076 0.000136
590.00 P 20260817 -1.00 -1.00 62 41 1.0185 -0.0074 0.000136
595.00 P 20260817 -1.00 -1.00 -1 0 0.9994 -0.0075 0.000141
