# opt_chain SNDK | epoch 1786110894 | 2026-08-07 09:54:54 | spot 1260.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260821 -1.00 -1.00 1 68 1.8610 0.9857 0.000078
610.00 C 20260821 -1.00 -1.00 2 20 1.6945 0.9902 0.000062
620.00 C 20260821 -1.00 -1.00 1 33 1.5206 0.9939 0.000045
630.00 C 20260821 -1.00 -1.00 3 82 1.4986 0.9936 0.000048
640.00 C 20260821 -1.00 -1.00 1 160 1.4638 0.9936 0.000050
650.00 C 20260821 -1.00 -1.00 1 8 1.5596 0.9892 0.000074
660.00 C 20260821 -1.00 -1.00 1 28 1.4800 0.9911 0.000066
670.00 C 20260821 -1.00 -1.00 1 55 1.4141 0.9922 0.000062
680.00 C 20260821 -1.00 -1.00 1 45 1.3173 0.9937 0.000054
690.00 C 20260821 -1.00 -1.00 1 45 1.4329 0.9879 0.000088
700.00 C 20260821 -1.00 -1.00 5 39 1.3352 0.9913 0.000072
710.00 C 20260821 -1.00 -1.00 1 128 1.4044 0.9856 0.000104
720.00 C 20260821 -1.00 -1.00 1 40 1.4461 0.9817 0.000126
730.00 C 20260821 -1.00 -1.00 1 123 1.4452 0.9799 0.000137
740.00 C 20260821 -1.00 -1.00 1 23 1.2979 0.9855 0.000114
750.00 C 20260821 -1.00 -1.00 5 25 1.4637 0.9728 0.000173
510.00 P 20260821 -1.00 -1.00 6 227 2.0901 -0.0080 0.000042
520.00 P 20260821 -1.00 -1.00 6 187 1.7484 -0.0029 0.000020
530.00 P 20260821 -1.00 -1.00 6 210 1.7336 -0.0033 0.000023
540.00 P 20260821 -1.00 -1.00 10 84 1.8268 -0.0057 0.000036
550.00 P 20260821 -1.00 -1.00 18 381 1.6551 -0.0033 0.000024
560.00 P 20260821 -1.00 -1.00 7 148 1.6416 -0.0038 0.000028
570.00 P 20260821 -1.00 -1.00 9 171 1.5726 -0.0032 0.000024
580.00 P 20260821 -1.00 -1.00 5 603 1.6085 -0.0047 0.000034
590.00 P 20260821 -1.00 -1.00 111 197 1.5340 -0.0039 0.000030
600.00 P 20260821 -1.00 -1.00 1 799 1.8625 -0.0143 0.000079
610.00 P 20260821 -1.00 -1.00 8 252 1.4631 -0.0039 0.000032
620.00 P 20260821 -1.00 -1.00 1 295 1.5522 -0.0067 0.000049
630.00 P 20260821 -1.00 -1.00 20 74 1.3879 -0.0038 0.000032
640.00 P 20260821 -1.00 -1.00 1 56 1.5583 -0.0090 0.000063
650.00 P 20260821 -1.00 -1.00 71 347 1.3934 -0.0056 0.000046
660.00 P 20260821 -1.00 -1.00 1 196 1.4911 -0.0094 0.000069
670.00 P 20260821 -1.00 -1.00 8 184 1.3859 -0.0072 0.000058
680.00 P 20260821 -1.00 -1.00 12 212 1.6664 -0.0204 0.000121
690.00 P 20260821 -1.00 -1.00 1 552 1.2204 -0.0045 0.000043
700.00 P 20260821 -1.00 -1.00 17 3049 1.2683 -0.0068 0.000060
710.00 P 20260821 -1.00 -1.00 1 218 1.2656 -0.0076 0.000067
720.00 P 20260821 -1.00 -1.00 1 122 1.2567 -0.0083 0.000073
730.00 P 20260821 -1.00 -1.00 3 307 1.2531 -0.0099 0.000085
740.00 P 20260821 -1.00 -1.00 37 78 1.2446 -0.0114 0.000096
750.00 P 20260821 -1.00 -1.00 214 816 1.1920 -0.0101 0.000091
1770.00 C 20260807 -1.00 -1.00 1 104 3.5539 0.0017 0.000036
1775.00 C 20260807 -1.00 -1.00 81 115 3.5809 0.0017 0.000036
1780.00 C 20260807 -1.00 -1.00 197 197 3.6078 0.0017 0.000035
1785.00 C 20260807 -1.00 -1.00 46 63 3.6347 0.0017 0.000035
1790.00 C 20260807 -1.00 -1.00 94 142 3.6615 0.0017 0.000034
1795.00 C 20260807 -1.00 -1.00 54 82 3.6882 0.0017 0.000034
1800.00 C 20260807 -1.00 -1.00 995 3258 3.7148 0.0017 0.000033
1805.00 C 20260807 -1.00 -1.00 14 112 3.7414 0.0016 0.000033
1810.00 C 20260807 -1.00 -1.00 200 330 3.7679 0.0016 0.000033
1815.00 C 20260807 -1.00 -1.00 156 202 3.7943 0.0016 0.000032
1820.00 C 20260807 -1.00 -1.00 179 165 3.8207 0.0016 0.000032
1825.00 C 20260807 -1.00 -1.00 1 120 3.8469 0.0016 0.000031
1830.00 C 20260807 -1.00 -1.00 41 58 3.8731 0.0016 0.000031
1835.00 C 20260807 -1.00 -1.00 52 130 3.8993 0.0016 0.000031
1840.00 C 20260807 -1.00 -1.00 1 302 3.9253 0.0016 0.000030
1845.00 C 20260807 -1.00 -1.00 10 55 3.9513 0.0016 0.000030
1850.00 C 20260807 -1.00 -1.00 2 651 3.9773 0.0016 0.000030
1855.00 C 20260807 -1.00 -1.00 187 323 4.0031 0.0016 0.000029
1860.00 C 20260807 -1.00 -1.00 304 327 4.0289 0.0015 0.000029
1865.00 C 20260807 -1.00 -1.00 87 107 5.9477 0.0286 0.000258
1870.00 C 20260807 -1.00 -1.00 63 92 4.0802 0.0015 0.000028
1875.00 C 20260807 -1.00 -1.00 137 157 4.2875 0.0028 0.000046
1880.00 C 20260807 -1.00 -1.00 51 184 4.8086 0.0065 0.000089
1885.00 C 20260807 -1.00 -1.00 7 99 8.0370 0.0817 0.000448
1890.00 C 20260807 -1.00 -1.00 17 89 6.5870 0.0376 0.000296
1895.00 C 20260807 -1.00 -1.00 23 76 5.9862 0.0245 0.000225
1900.00 C 20260807 -1.00 -1.00 381 1229 4.2327 0.0015 0.000027
1905.00 C 20260807 -1.00 -1.00 21 131 5.8330 0.0193 0.000189
1910.00 C 20260807 -1.00 -1.00 13 40 6.1741 0.0262 0.000231
1915.00 C 20260807 -1.00 -1.00 11 52 5.0927 0.0075 0.000095
1920.00 C 20260807 -1.00 -1.00 10 96 4.9320 0.0050 0.000070
1925.00 C 20260807 -1.00 -1.00 29 79 8.0327 0.0721 0.000404
1930.00 C 20260807 -1.00 -1.00 12 69 4.3724 0.0014 0.000025
1935.00 C 20260807 -1.00 -1.00 21 54 5.6595 0.0130 0.000140
1940.00 C 20260807 -1.00 -1.00 20 77 6.6110 0.0308 0.000247
1945.00 C 20260807 -1.00 -1.00 1 39 5.9808 0.0162 0.000160
1950.00 C 20260807 -1.00 -1.00 139 864 4.6004 0.0022 0.000035
1955.00 C 20260807 -1.00 -1.00 6 50 5.6151 0.0110 0.000121
1960.00 C 20260807 -1.00 -1.00 1 51 5.7283 0.0120 0.000128
1965.00 C 20260807 -1.00 -1.00 20 53 5.9707 0.0143 0.000145
1970.00 C 20260807 -1.00 -1.00 30 79 5.5661 0.0093 0.000105
1975.00 C 20260807 -1.00 -1.00 17 115 5.7434 0.0111 0.000119
1980.00 C 20260807 -1.00 -1.00 186 148 6.2241 0.0164 0.000156
1985.00 C 20260807 -1.00 -1.00 24 72 6.2729 0.0168 0.000157
1990.00 C 20260807 -1.00 -1.00 8 65 5.6512 0.0089 0.000100
1995.00 C 20260807 -1.00 -1.00 46 552 5.6777 0.0089 0.000099
2000.00 C 20260807 -1.00 -1.00 7 6047 4.6723 0.0013 0.000022
2005.00 C 20260807 -1.00 -1.00 10 196 5.7305 0.0088 0.000097
2010.00 C 20260807 -1.00 -1.00 18 117 5.7782 0.0091 0.000098
2015.00 C 20260807 -1.00 -1.00 2 683 5.7831 0.0088 0.000096
1770.00 P 20260807 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 72 1 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 89 2 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 33 22 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 74 17 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 27 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 478 109 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 74 10 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 75 11 3.8227 -0.9983 0.000036
1820.00 P 20260807 -1.00 -1.00 53 3 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 56 9 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 128 1 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 167 3 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 199 13 4.3364 -0.9958 0.000069
1845.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 132 2 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 185 26 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 148 12 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 220 13 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 157 16 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 227 27 4.5394 -0.9960 0.000063
1885.00 P 20260807 -1.00 -1.00 105 15 4.5645 -0.9960 0.000063
1890.00 P 20260807 -1.00 -1.00 40 13 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 498 68 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 475 17 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 126 15 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 133 11 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 25 2 4.3613 -0.9985 0.000029
1925.00 P 20260807 -1.00 -1.00 106 7 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 108 6 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 256 25 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 115 8 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 194 10 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 37 1 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 10 0 5.3390 -0.9945 0.000072
1985.00 P 20260807 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2005.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2015.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1770.00 C 20260814 -1.00 -1.00 38 361 1.2219 0.0271 0.000286
1775.00 C 20260814 -1.00 -1.00 8 24 1.2047 0.0242 0.000264
1780.00 C 20260814 -1.00 -1.00 1 48 1.2402 0.0270 0.000281
1785.00 C 20260814 -1.00 -1.00 4 24 1.2803 0.0300 0.000299
1790.00 C 20260814 -1.00 -1.00 17 18 1.2265 0.0236 0.000253
1795.00 C 20260814 -1.00 -1.00 13 17 1.2550 0.0256 0.000265
1800.00 C 20260814 -1.00 -1.00 23 533 1.2310 0.0221 0.000239
1805.00 C 20260814 -1.00 -1.00 7 8 1.2708 0.0253 0.000260
1810.00 C 20260814 -1.00 -1.00 8 45 1.2355 0.0206 0.000225
1815.00 C 20260814 -1.00 -1.00 7 19 1.2252 0.0185 0.000207
1820.00 C 20260814 -1.00 -1.00 11 37 1.2445 0.0197 0.000214
1825.00 C 20260814 -1.00 -1.00 9 16 1.2365 0.0178 0.000199
1830.00 C 20260814 -1.00 -1.00 14 65 1.2467 0.0180 0.000199
1835.00 C 20260814 -1.00 -1.00 1 20 1.2839 0.0211 0.000220
1840.00 C 20260814 -1.00 -1.00 2 36 1.2511 0.0165 0.000185
1845.00 C 20260814 -1.00 -1.00 2 13 1.3332 0.0243 0.000239
1850.00 C 20260814 -1.00 -1.00 379 249 1.2914 0.0191 0.000202
1855.00 C 20260814 -1.00 -1.00 3 4 1.3486 0.0241 0.000234
1860.00 C 20260814 -1.00 -1.00 2 47 1.2912 0.0172 0.000185
1865.00 C 20260814 -1.00 -1.00 6 8 1.3012 0.0174 0.000185
1870.00 C 20260814 -1.00 -1.00 2 26 1.2806 0.0148 0.000166
1875.00 C 20260814 -1.00 -1.00 10 51 1.3009 0.0155 0.000170
1880.00 C 20260814 -1.00 -1.00 8 15 1.3600 0.0209 0.000206
1885.00 C 20260814 -1.00 -1.00 2 6 1.3676 0.0208 0.000204
1890.00 C 20260814 -1.00 -1.00 2 17 1.3841 0.0216 0.000208
1895.00 C 20260814 -1.00 -1.00 1 5 1.3916 0.0215 0.000206
1900.00 C 20260814 -1.00 -1.00 1 395 1.2424 0.0105 0.000125
1905.00 C 20260814 -1.00 -1.00 1 55 1.2800 0.0121 0.000137
1910.00 C 20260814 -1.00 -1.00 6 71 1.3175 0.0136 0.000148
1915.00 C 20260814 -1.00 -1.00 3 7 1.3950 0.0184 0.000182
1920.00 C 20260814 -1.00 -1.00 77 109 1.3253 0.0132 0.000144
1925.00 C 20260814 -1.00 -1.00 8 195 1.3266 0.0129 0.000140
1930.00 C 20260814 -1.00 -1.00 10 76 1.3330 0.0128 0.000139
1935.00 C 20260814 -1.00 -1.00 3 8 1.4072 0.0163 0.000163
1940.00 C 20260814 -1.00 -1.00 4 6 1.4323 0.0181 0.000174
1945.00 C 20260814 -1.00 -1.00 1 4 1.6554 0.0368 0.000275
1950.00 C 20260814 -1.00 -1.00 204 344 1.3586 0.0126 0.000134
1955.00 C 20260814 -1.00 -1.00 5 6 1.4632 0.0187 0.000175
1960.00 C 20260814 -1.00 -1.00 20 18 1.2949 0.0086 0.000100
1965.00 C 20260814 -1.00 -1.00 1 11 1.4778 0.0186 0.000172
1970.00 C 20260814 -1.00 -1.00 25 30 1.3891 0.0127 0.000132
1975.00 C 20260814 -1.00 -1.00 79 142 1.4005 0.0128 0.000132
1980.00 C 20260814 -1.00 -1.00 6 14 1.4626 0.0153 0.000149
1985.00 C 20260814 -1.00 -1.00 7 7 1.3826 0.0113 0.000119
1990.00 C 20260814 -1.00 -1.00 3 27 1.3838 0.0110 0.000116
1995.00 C 20260814 -1.00 -1.00 18 17 1.4154 0.0122 0.000125
2000.00 C 20260814 -1.00 -1.00 23 1281 1.2895 0.0053 0.000067
2005.00 C 20260814 -1.00 -1.00 16 111 1.3471 0.0080 0.000091
2010.00 C 20260814 -1.00 -1.00 20 149 1.3484 0.0077 0.000088
2015.00 C 20260814 -1.00 -1.00 11 7 1.3999 0.0100 0.000106
1770.00 P 20260814 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
1775.00 P 20260814 -1.00 -1.00 5 12 1.0736 -0.9911 0.000177
1780.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1785.00 P 20260814 -1.00 -1.00 7 8 1.0604 -0.9929 0.000153
1790.00 P 20260814 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
1795.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260814 -1.00 -1.00 2 187 1.1882 -0.9854 0.000209
1805.00 P 20260814 -1.00 -1.00 14 14 1.2278 -0.9818 0.000236
1810.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1815.00 P 20260814 -1.00 -1.00 -1 0 1.0883 -0.9941 0.000132
1820.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1825.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1835.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1840.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1845.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1850.00 P 20260814 -1.00 -1.00 8 16 1.2426 -0.9881 0.000176
1855.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1860.00 P 20260814 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
1865.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1870.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1875.00 P 20260814 -1.00 -1.00 38 40 -1.0000 -1.0000 -1.000000
1880.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1885.00 P 20260814 -1.00 -1.00 1 3 1.3143 -0.9872 0.000173
1890.00 P 20260814 -1.00 -1.00 15 28 -1.0000 -1.0000 -1.000000
1895.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1900.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1905.00 P 20260814 -1.00 -1.00 1 1 1.3293 -0.9880 0.000164
1910.00 P 20260814 -1.00 -1.00 1 3 1.2019 -0.9959 0.000097
1915.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1920.00 P 20260814 -1.00 -1.00 4 0 1.3374 -0.9888 0.000156
1925.00 P 20260814 -1.00 -1.00 1 35 1.3319 -0.9895 0.000151
1930.00 P 20260814 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
1935.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1940.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1945.00 P 20260814 -1.00 -1.00 1 0 1.2298 -0.9973 0.000078
1950.00 P 20260814 -1.00 -1.00 16 57 -1.0000 -1.0000 -1.000000
1955.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260814 -1.00 -1.00 1 0 1.3659 -0.9904 0.000139
1965.00 P 20260814 -1.00 -1.00 1 11 1.3724 -0.9905 0.000137
1970.00 P 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
1975.00 P 20260814 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
1980.00 P 20260814 -1.00 -1.00 1 7 1.3919 -0.9906 0.000134
1985.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1990.00 P 20260814 -1.00 -1.00 1 5 1.3671 -0.9926 0.000118
1995.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2000.00 P 20260814 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
2005.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2010.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2015.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1770.00 C 20260821 -1.00 -1.00 3 180 1.0678 0.0622 0.000462
1780.00 C 20260821 -1.00 -1.00 18 377 1.0694 0.0593 0.000444
1790.00 C 20260821 -1.00 -1.00 2 66 1.0776 0.0577 0.000431
1800.00 C 20260821 -1.00 -1.00 6 889 1.1054 0.0601 0.000434
1810.00 C 20260821 -1.00 -1.00 11 137 1.1134 0.0586 0.000422
1820.00 C 20260821 -1.00 -1.00 2 151 1.0937 0.0515 0.000388
1830.00 C 20260821 -1.00 -1.00 3 28 1.0774 0.0448 0.000355
1840.00 C 20260821 -1.00 -1.00 9 89 1.1226 0.0512 0.000377
1850.00 C 20260821 -1.00 -1.00 2 583 1.1080 0.0451 0.000346
1860.00 C 20260821 -1.00 -1.00 5 58 1.1078 0.0419 0.000328
1870.00 C 20260821 -1.00 -1.00 3 79 1.1125 0.0398 0.000315
1880.00 C 20260821 -1.00 -1.00 10 86 1.1148 0.0385 0.000305
1890.00 C 20260821 -1.00 -1.00 1 200 1.1409 0.0399 0.000307
1900.00 C 20260821 -1.00 -1.00 1 1086 1.1694 0.0429 0.000317
1910.00 C 20260821 -1.00 -1.00 4 117 1.1241 0.0351 0.000279
1920.00 C 20260821 -1.00 -1.00 7 97 1.1061 0.0315 0.000258
1930.00 C 20260821 -1.00 -1.00 61 158 1.1244 0.0322 0.000258
1940.00 C 20260821 -1.00 -1.00 9 88 1.1128 0.0293 0.000241
1950.00 C 20260821 -1.00 -1.00 60 170 1.1436 0.0315 0.000249
1960.00 C 20260821 -1.00 -1.00 2 46 1.1273 0.0281 0.000229
1970.00 C 20260821 -1.00 -1.00 2 67 1.1173 0.0254 0.000212
1980.00 C 20260821 -1.00 -1.00 4 348 1.1230 0.0246 0.000206
1990.00 C 20260821 -1.00 -1.00 6 115 1.1332 0.0245 0.000202
2000.00 C 20260821 -1.00 -1.00 19 2630 1.1481 0.0248 0.000202
2010.00 C 20260821 -1.00 -1.00 1 142 1.1520 0.0239 0.000195
1770.00 P 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
1780.00 P 20260821 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
1790.00 P 20260821 -1.00 -1.00 1 68 1.0644 -0.9485 0.000431
1800.00 P 20260821 -1.00 -1.00 7 741 1.0409 -0.9572 0.000390
1810.00 P 20260821 -1.00 -1.00 1 87 1.0612 -0.9560 0.000389
1820.00 P 20260821 -1.00 -1.00 20 106 -1.0000 -1.0000 -1.000000
1830.00 P 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
1840.00 P 20260821 -1.00 -1.00 2 90 0.9718 -0.9772 0.000275
1850.00 P 20260821 -1.00 -1.00 1 317 1.0861 -0.9636 0.000336
1860.00 P 20260821 -1.00 -1.00 2 46 1.0932 -0.9647 0.000327
1870.00 P 20260821 -1.00 -1.00 1 52 1.0274 -0.9748 0.000277
1880.00 P 20260821 -1.00 -1.00 2 47 1.0349 -0.9755 0.000269
1890.00 P 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1900.00 P 20260821 -1.00 -1.00 7 1682 1.0923 -0.9713 0.000284
1910.00 P 20260821 -1.00 -1.00 1 47 0.9737 -0.9898 0.000175
1920.00 P 20260821 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
1930.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1940.00 P 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
1950.00 P 20260821 -1.00 -1.00 1 113 1.0657 -0.9831 0.000211
1960.00 P 20260821 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
1970.00 P 20260821 -1.00 -1.00 1 59 1.0829 -0.9840 0.000201
1980.00 P 20260821 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
1990.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
2000.00 P 20260821 -1.00 -1.00 38 256 -1.0000 -1.0000 -1.000000
2010.00 P 20260821 -1.00 -1.00 4 90 -1.0000 -1.0000 -1.000000
