# opt_chain SMH | epoch 1786123837 | 2026-08-07 13:30:37 | spot 580.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260821 -1.00 -1.00 16 114 0.4211 0.7383 0.006791
555.00 C 20260821 -1.00 -1.00 1 278 0.4190 0.7210 0.007049
557.50 C 20260821 -1.00 -1.00 8 89 0.4182 0.7031 0.007296
560.00 C 20260821 -1.00 -1.00 84 959 0.4187 0.6847 0.007527
562.50 C 20260821 -1.00 -1.00 168 217 0.4218 0.6656 0.007718
565.00 C 20260821 -1.00 -1.00 10 1062 0.4174 0.6462 0.007900
567.50 C 20260821 -1.00 -1.00 15 113 0.4141 0.6262 0.008067
570.00 C 20260821 -1.00 -1.00 1388 5154 0.4131 0.6055 0.008194
572.50 C 20260821 -1.00 -1.00 15 601 0.4110 0.5849 0.008345
575.00 C 20260821 -1.00 -1.00 86 2901 0.4128 0.5637 0.008419
577.50 C 20260821 -1.00 -1.00 7 96 0.4134 0.5427 0.008515
580.00 C 20260821 -1.00 -1.00 128 3045 0.4148 0.5218 0.008587
582.50 C 20260821 -1.00 -1.00 60 167 0.4108 0.5009 0.008612
585.00 C 20260821 -1.00 -1.00 525 4443 0.4080 0.4796 0.008613
587.50 C 20260821 -1.00 -1.00 27 3572 0.4095 0.4589 0.008523
590.00 C 20260821 -1.00 -1.00 59 2620 0.4061 0.4372 0.008532
592.50 C 20260821 -1.00 -1.00 38 249 0.4098 0.4171 0.008399
595.00 C 20260821 -1.00 -1.00 433 6747 0.4124 0.3970 0.008291
600.00 C 20260821 -1.00 -1.00 1232 17687 0.4104 0.3575 0.008066
605.00 C 20260821 -1.00 -1.00 205 1301 0.4047 0.3186 0.007751
610.00 C 20260821 -1.00 -1.00 318 1648 0.4046 0.2817 0.007349
615.00 C 20260821 -1.00 -1.00 19 1993 0.4093 0.2481 0.006899
620.00 C 20260821 -1.00 -1.00 207 1800 0.4004 0.2150 0.006424
625.00 C 20260821 -1.00 -1.00 177 6252 0.4012 0.1873 0.005878
630.00 C 20260821 -1.00 -1.00 219 4997 0.4034 0.1608 0.005337
635.00 C 20260821 -1.00 -1.00 1990 5337 0.4078 0.1393 0.004826
640.00 C 20260821 -1.00 -1.00 43 498 0.4041 0.1188 0.004312
645.00 C 20260821 -1.00 -1.00 17 1725 0.4053 0.1011 0.003817
650.00 C 20260821 -1.00 -1.00 37 7758 0.4092 0.0853 0.003356
655.00 C 20260821 -1.00 -1.00 40 5271 0.4162 0.0736 0.002973
660.00 C 20260821 -1.00 -1.00 44 4048 0.4165 0.0635 0.002622
665.00 C 20260821 -1.00 -1.00 1 2361 0.4184 0.0541 0.002288
670.00 C 20260821 -1.00 -1.00 24 1668 0.4241 0.0466 0.002004
675.00 C 20260821 -1.00 -1.00 38 2249 0.4298 0.0393 0.001734
680.00 C 20260821 -1.00 -1.00 3 704 0.4476 0.0380 0.001625
685.00 C 20260821 -1.00 -1.00 1 335 0.4464 0.0315 0.001395
690.00 C 20260821 -1.00 -1.00 1 757 0.4540 0.0287 0.001263
695.00 C 20260821 -1.00 -1.00 2 276 0.4615 0.0260 0.001139
700.00 C 20260821 -1.00 -1.00 121 4387 0.4531 0.0192 0.000897
705.00 C 20260821 -1.00 -1.00 3 438 0.4612 0.0169 0.000792
710.00 C 20260821 -1.00 -1.00 4 889 0.4678 0.0142 0.000680
715.00 C 20260821 -1.00 -1.00 5 277 0.4710 0.0126 0.000606
720.00 C 20260821 -1.00 -1.00 2 1365 0.4752 0.0113 0.000541
725.00 C 20260821 -1.00 -1.00 15 440 0.4810 0.0101 0.000486
730.00 C 20260821 -1.00 -1.00 6 364 0.4816 0.0084 0.000409
735.00 C 20260821 -1.00 -1.00 4 1875 0.4839 0.0069 0.000342
425.00 P 20260821 -1.00 -1.00 605 1653 0.7153 -0.0097 0.000320
430.00 P 20260821 -1.00 -1.00 6 4381 0.6964 -0.0107 0.000356
435.00 P 20260821 -1.00 -1.00 59 1101 0.6777 -0.0118 0.000398
440.00 P 20260821 -1.00 -1.00 328 4724 0.6552 -0.0125 0.000431
445.00 P 20260821 -1.00 -1.00 161 583 0.6319 -0.0131 0.000464
450.00 P 20260821 -1.00 -1.00 106 34251 0.6208 -0.0155 0.000544
455.00 P 20260821 -1.00 -1.00 42 1017 0.5941 -0.0156 0.000572
460.00 P 20260821 -1.00 -1.00 74 5389 0.5893 -0.0190 0.000686
465.00 P 20260821 -1.00 -1.00 107 3817 0.5777 -0.0215 0.000780
470.00 P 20260821 -1.00 -1.00 178 5347 0.5643 -0.0238 0.000875
475.00 P 20260821 -1.00 -1.00 17 41180 0.5581 -0.0280 0.001017
480.00 P 20260821 -1.00 -1.00 66 5210 0.5390 -0.0312 0.001144
485.00 P 20260821 -1.00 -1.00 19 3649 0.5215 -0.0350 0.001295
490.00 P 20260821 -1.00 -1.00 28 4556 0.5170 -0.0428 0.001539
495.00 P 20260821 -1.00 -1.00 770 2481 0.4989 -0.0469 0.001721
500.00 P 20260821 -1.00 -1.00 1597 24367 0.4951 -0.0553 0.001995
505.00 P 20260821 -1.00 -1.00 133 1445 0.4852 -0.0636 0.002275
510.00 P 20260821 -1.00 -1.00 191 3910 0.4738 -0.0750 0.002622
515.00 P 20260821 -1.00 -1.00 113 1385 0.4631 -0.0873 0.003002
520.00 P 20260821 -1.00 -1.00 468 7666 0.4584 -0.1026 0.003436
525.00 P 20260821 -1.00 -1.00 906 5264 0.4563 -0.1193 0.003893
530.00 P 20260821 -1.00 -1.00 87 15813 0.4455 -0.1389 0.004383
532.50 P 20260821 -1.00 -1.00 3 342 0.4430 -0.1509 0.004645
535.00 P 20260821 -1.00 -1.00 184 2087 0.4370 -0.1612 0.004915
537.50 P 20260821 -1.00 -1.00 41 334 0.4390 -0.1757 0.005182
540.00 P 20260821 -1.00 -1.00 350 7416 0.4322 -0.1860 0.005473
542.50 P 20260821 -1.00 -1.00 176 518 0.4350 -0.2009 0.005739
545.00 P 20260821 -1.00 -1.00 42 637 0.4323 -0.2140 0.006026
547.50 P 20260821 -1.00 -1.00 15 135 0.4296 -0.2304 0.006272
550.00 P 20260821 -1.00 -1.00 2815 7108 0.4237 -0.2454 0.006554
552.50 P 20260821 -1.00 -1.00 5 71 0.4184 -0.2611 0.006843
555.00 P 20260821 -1.00 -1.00 79 512 0.4203 -0.2801 0.007059
557.50 P 20260821 -1.00 -1.00 11 1063 0.4176 -0.2974 0.007330
560.00 P 20260821 -1.00 -1.00 162 10599 0.4188 -0.3161 0.007554
562.50 P 20260821 -1.00 -1.00 12 350 0.4211 -0.3353 0.007761
565.00 P 20260821 -1.00 -1.00 31 1363 0.4156 -0.3544 0.007964
567.50 P 20260821 -1.00 -1.00 18 116 0.4147 -0.3750 0.008090
570.00 P 20260821 -1.00 -1.00 186 3827 0.4092 -0.3950 0.008304
572.50 P 20260821 -1.00 -1.00 51 326 0.4133 -0.4167 0.008336
575.00 P 20260821 -1.00 -1.00 132 4124 0.4168 -0.4379 0.008379
577.50 P 20260821 -1.00 -1.00 25 89 0.4097 -0.4586 0.008636
580.00 P 20260821 -1.00 -1.00 559 8465 0.4152 -0.4799 0.008622
582.50 P 20260821 -1.00 -1.00 18 47 0.4052 -0.5014 0.008778
585.00 P 20260821 -1.00 -1.00 510 5814 0.4101 -0.5220 0.008617
587.50 P 20260821 -1.00 -1.00 2 50 0.4001 -0.5448 0.008770
590.00 P 20260821 -1.00 -1.00 9 1659 0.4077 -0.5645 0.008554
592.50 P 20260821 -1.00 -1.00 22 8 0.4081 -0.5856 0.008490
595.00 P 20260821 -1.00 -1.00 2 6582 0.4134 -0.6050 0.008332
600.00 P 20260821 -1.00 -1.00 18 8149 0.4005 -0.6491 0.008286
605.00 P 20260821 -1.00 -1.00 1 215 0.3955 -0.6891 0.007954
610.00 P 20260821 -1.00 -1.00 3 553 0.3996 -0.7247 0.007488
615.00 P 20260821 -1.00 -1.00 4 505 0.3946 -0.7640 0.007095
620.00 P 20260821 -1.00 -1.00 3 2229 0.3960 -0.7920 0.006533
625.00 P 20260821 -1.00 -1.00 20 292 0.3846 -0.8294 0.006005
630.00 P 20260821 -1.00 -1.00 16 392 0.3824 -0.8612 0.005410
635.00 P 20260821 -1.00 -1.00 1 4308 0.3943 -0.8739 0.004895
640.00 P 20260821 -1.00 -1.00 11 2418 0.4107 -0.8831 0.004450
645.00 P 20260821 -1.00 -1.00 10 133 0.3994 -0.9093 0.003888
650.00 P 20260821 -1.00 -1.00 3 239 0.4027 -0.9263 0.003411
655.00 P 20260821 -1.00 -1.00 8 239 0.3721 -0.9553 0.002729
660.00 P 20260821 -1.00 -1.00 1 188 0.3571 -0.9767 0.002084
665.00 P 20260821 -1.00 -1.00 4 74 0.4178 -0.9542 0.002415
670.00 P 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 10 69 0.4146 -0.9761 0.001731
680.00 P 20260821 -1.00 -1.00 1 22 0.4204 -0.9798 0.001561
685.00 P 20260821 -1.00 -1.00 1 45 0.4054 -0.9910 0.001087
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 0.4499 -0.9865 0.001129
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 0.4948 -0.9876 0.000953
715.00 P 20260821 -1.00 -1.00 9 0 0.4952 -0.9925 0.000762
720.00 P 20260821 -1.00 -1.00 1 0 0.5172 -0.9904 0.000799
725.00 P 20260821 -1.00 -1.00 40 0 0.5157 -0.9951 0.000593
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 -1 0 7.0894 0.9967 0.000089
360.00 C 20260807 -1.00 -1.00 -1 0 6.9887 0.9961 0.000105
365.00 C 20260807 -1.00 -1.00 -1 0 6.2932 0.9978 0.000070
370.00 C 20260807 -1.00 -1.00 -1 0 6.7005 0.9953 0.000128
375.00 C 20260807 -1.00 -1.00 1 2 0.0002 1.0000 -0.000000
380.00 C 20260807 -1.00 -1.00 -1 0 6.2405 0.9957 0.000129
385.00 C 20260807 -1.00 -1.00 -1 0 6.0597 0.9955 0.000136
390.00 C 20260807 -1.00 -1.00 1 1 5.4645 0.9975 0.000091
392.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 2 4.6600 0.9991 0.000043
402.50 C 20260807 -1.00 -1.00 -1 0 5.3579 0.9958 0.000146
405.00 C 20260807 -1.00 -1.00 1 0 5.2726 0.9957 0.000150
407.50 C 20260807 -1.00 -1.00 -1 0 4.9159 0.9972 0.000110
410.00 C 20260807 -1.00 -1.00 -1 0 5.1035 0.9956 0.000159
412.50 C 20260807 -1.00 -1.00 -1 0 5.0198 0.9955 0.000164
415.00 C 20260807 -1.00 -1.00 1 1 4.6881 0.9971 0.000121
417.50 C 20260807 -1.00 -1.00 -1 0 5.0248 0.9939 0.000217
420.00 C 20260807 -1.00 -1.00 4 4 4.0698 0.9990 0.000053
422.50 C 20260807 -1.00 -1.00 -1 0 3.9972 0.9990 0.000055
350.00 P 20260807 -1.00 -1.00 5 213 6.4959 -0.0013 0.000040
355.00 P 20260807 -1.00 -1.00 171 118 6.5263 -0.0018 0.000056
360.00 P 20260807 -1.00 -1.00 14 553 5.9985 -0.0009 0.000032
365.00 P 20260807 -1.00 -1.00 1 8556 6.4851 -0.0027 0.000082
370.00 P 20260807 -1.00 -1.00 29 50531 6.0148 -0.0020 0.000066
375.00 P 20260807 -1.00 -1.00 26 1791 6.6020 -0.0054 0.000146
380.00 P 20260807 -1.00 -1.00 150 721 5.0710 -0.0006 0.000028
385.00 P 20260807 -1.00 -1.00 2 1698 5.5238 -0.0022 0.000077
390.00 P 20260807 -1.00 -1.00 2 4571 5.1211 -0.0014 0.000056
392.50 P 20260807 -1.00 -1.00 61 4509 5.4311 -0.0027 0.000097
395.00 P 20260807 -1.00 -1.00 54 22949 6.0213 -0.0070 0.000204
397.50 P 20260807 -1.00 -1.00 1 34 5.2257 -0.0026 0.000098
400.00 P 20260807 -1.00 -1.00 12 41068 4.7636 -0.0013 0.000056
402.50 P 20260807 -1.00 -1.00 45 150 5.3233 -0.0039 0.000138
405.00 P 20260807 -1.00 -1.00 1 155 4.8030 -0.0021 0.000086
407.50 P 20260807 -1.00 -1.00 128 130 4.7750 -0.0023 0.000094
410.00 P 20260807 -1.00 -1.00 9 3688 4.6522 -0.0022 0.000091
412.50 P 20260807 -1.00 -1.00 2 97 4.9521 -0.0039 0.000147
415.00 P 20260807 -1.00 -1.00 14 1152 4.4089 -0.0018 0.000083
417.50 P 20260807 -1.00 -1.00 1 83 4.2414 -0.0015 0.000070
420.00 P 20260807 -1.00 -1.00 7 2433 4.1217 -0.0013 0.000064
422.50 P 20260807 -1.00 -1.00 8 11 5.2528 -0.0096 0.000312
390.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
392.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
395.00 C 20260810 -1.00 -1.00 1 1 1.4305 0.9985 0.000060
397.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
400.00 C 20260810 -1.00 -1.00 -1 0 1.2418 0.9995 0.000024
402.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
405.00 C 20260810 -1.00 -1.00 -1 0 1.4027 0.9976 0.000094
407.50 C 20260810 -1.00 -1.00 -1 0 1.3787 0.9976 0.000096
410.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
412.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
415.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
417.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.3320 0.9958 0.000168
390.00 P 20260810 -1.00 -1.00 6 17 1.9736 -0.0122 0.000292
392.50 P 20260810 -1.00 -1.00 2 3 1.9425 -0.0123 0.000298
395.00 P 20260810 -1.00 -1.00 6 2 1.7834 -0.0081 0.000228
397.50 P 20260810 -1.00 -1.00 5 3 1.8086 -0.0094 0.000256
400.00 P 20260810 -1.00 -1.00 6 3 1.8156 -0.0109 0.000288
402.50 P 20260810 -1.00 -1.00 14 10 1.5364 -0.0041 0.000142
405.00 P 20260810 -1.00 -1.00 3 2 1.7768 -0.0120 0.000321
407.50 P 20260810 -1.00 -1.00 2 0 1.7490 -0.0122 0.000330
410.00 P 20260810 -1.00 -1.00 2 1 1.7235 -0.0125 0.000341
412.50 P 20260810 -1.00 -1.00 2 1 1.3857 -0.0031 0.000123
415.00 P 20260810 -1.00 -1.00 1 6 1.2550 -0.0016 0.000076
417.50 P 20260810 -1.00 -1.00 2 1 1.2066 -0.0012 0.000062
420.00 P 20260810 -1.00 -1.00 2 2 1.3079 -0.0030 0.000129
422.50 P 20260810 -1.00 -1.00 2 4 1.3302 -0.0041 0.000166
390.00 C 20260812 -1.00 -1.00 -1 0 1.2843 0.9969 0.000106
392.50 C 20260812 -1.00 -1.00 -1 0 1.1524 0.9984 0.000062
395.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
397.50 C 20260812 -1.00 -1.00 -1 0 1.2868 0.9947 0.000166
400.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
402.50 C 20260812 -1.00 -1.00 -1 0 1.1259 0.9976 0.000093
405.00 C 20260812 -1.00 -1.00 -1 0 1.2053 0.9953 0.000160
407.50 C 20260812 -1.00 -1.00 -1 0 1.1851 0.9953 0.000164
410.00 C 20260812 -1.00 -1.00 -1 0 1.1453 0.9960 0.000146
412.50 C 20260812 -1.00 -1.00 -1 0 1.1844 0.9938 0.000210
415.00 C 20260812 -1.00 -1.00 -1 0 1.1448 0.9944 0.000197
417.50 C 20260812 -1.00 -1.00 -1 0 1.0860 0.9960 0.000157
420.00 C 20260812 -1.00 -1.00 1 2 0.9336 0.9987 0.000063
422.50 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
390.00 P 20260812 -1.00 -1.00 1 1 1.5206 -0.0103 0.000259
392.50 P 20260812 -1.00 -1.00 2 2 1.2768 -0.0034 0.000116
395.00 P 20260812 -1.00 -1.00 2 3 1.3454 -0.0064 0.000190
397.50 P 20260812 -1.00 -1.00 2 1 1.2415 -0.0037 0.000127
400.00 P 20260812 -1.00 -1.00 1 2 1.2140 -0.0034 0.000123
402.50 P 20260812 -1.00 -1.00 2 1 1.2027 -0.0038 0.000134
405.00 P 20260812 -1.00 -1.00 4 3 1.1834 -0.0038 0.000138
407.50 P 20260812 -1.00 -1.00 2 1 1.1762 -0.0044 0.000155
410.00 P 20260812 -1.00 -1.00 1 8 1.1572 -0.0044 0.000159
412.50 P 20260812 -1.00 -1.00 4 1 1.2011 -0.0068 0.000226
415.00 P 20260812 -1.00 -1.00 2 2 1.1038 -0.0039 0.000151
417.50 P 20260812 -1.00 -1.00 4 3 1.1203 -0.0054 0.000197
420.00 P 20260812 -1.00 -1.00 2 2 1.0666 -0.0041 0.000161
422.50 P 20260812 -1.00 -1.00 8 31 1.0404 -0.0038 0.000155
350.00 C 20260814 -1.00 -1.00 4 2 1.2691 0.9985 0.000045
355.00 C 20260814 -1.00 -1.00 -1 0 1.2780 0.9979 0.000062
360.00 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
365.00 C 20260814 -1.00 -1.00 -1 0 1.0445 0.9995 0.000020
367.50 C 20260814 -1.00 -1.00 -1 0 1.0183 0.9995 0.000018
370.00 C 20260814 -1.00 -1.00 1 1 0.9922 0.9996 0.000016
372.50 C 20260814 -1.00 -1.00 -1 0 0.9663 0.9997 0.000013
375.00 C 20260814 -1.00 -1.00 1 0 1.2111 0.9967 0.000099
377.50 C 20260814 -1.00 -1.00 -1 0 1.0996 0.9981 0.000065
380.00 C 20260814 -1.00 -1.00 -1 0 1.2259 0.9949 0.000144
382.50 C 20260814 -1.00 -1.00 -1 0 1.1549 0.9967 0.000104
385.00 C 20260814 -1.00 -1.00 1 1 1.1538 0.9961 0.000121
387.50 C 20260814 -1.00 -1.00 -1 0 1.0237 0.9982 0.000065
390.00 C 20260814 -1.00 -1.00 -1 0 1.0050 0.9983 0.000065
392.50 C 20260814 -1.00 -1.00 -1 0 1.0338 0.9975 0.000090
395.00 C 20260814 -1.00 -1.00 -1 0 1.0153 0.9975 0.000091
397.50 C 20260814 -1.00 -1.00 -1 0 0.9497 0.9984 0.000065
400.00 C 20260814 -1.00 -1.00 -1 0 0.9315 0.9984 0.000064
402.50 C 20260814 -1.00 -1.00 -1 0 1.0613 0.9946 0.000174
405.00 C 20260814 -1.00 -1.00 -1 0 1.1832 0.9886 0.000307
407.50 C 20260814 -1.00 -1.00 -1 0 1.0429 0.9939 0.000200
410.00 C 20260814 -1.00 -1.00 -1 0 1.0085 0.9945 0.000186
412.50 C 20260814 -1.00 -1.00 -1 0 1.0079 0.9938 0.000209
415.00 C 20260814 -1.00 -1.00 4 5 0.9170 0.9968 0.000127
417.50 C 20260814 -1.00 -1.00 -1 0 1.0815 0.9886 0.000338
420.00 C 20260814 -1.00 -1.00 -1 0 0.8358 0.9978 0.000098
422.50 C 20260814 -1.00 -1.00 -1 0 0.8185 0.9978 0.000099
350.00 P 20260814 -1.00 -1.00 27 158 1.4267 -0.0038 0.000096
355.00 P 20260814 -1.00 -1.00 4 7 1.3098 -0.0025 0.000071
360.00 P 20260814 -1.00 -1.00 4 79 1.1773 -0.0012 0.000040
365.00 P 20260814 -1.00 -1.00 5 116 1.2430 -0.0026 0.000078
367.50 P 20260814 -1.00 -1.00 2 5 1.1874 -0.0021 0.000067
370.00 P 20260814 -1.00 -1.00 21 116 1.1420 -0.0017 0.000058
372.50 P 20260814 -1.00 -1.00 10 64 1.1260 -0.0017 0.000059
375.00 P 20260814 -1.00 -1.00 3 65 1.4151 -0.0096 0.000223
377.50 P 20260814 -1.00 -1.00 1 1 1.1903 -0.0032 0.000099
380.00 P 20260814 -1.00 -1.00 8 145 1.2323 -0.0053 0.000149
382.50 P 20260814 -1.00 -1.00 7 1 1.1112 -0.0026 0.000087
385.00 P 20260814 -1.00 -1.00 4 25 1.2251 -0.0064 0.000178
387.50 P 20260814 -1.00 -1.00 22 206 1.1904 -0.0059 0.000170
390.00 P 20260814 -1.00 -1.00 40765 106 1.0267 -0.0021 0.000077
392.50 P 20260814 -1.00 -1.00 14 6 1.0115 -0.0021 0.000079
395.00 P 20260814 -1.00 -1.00 5 72 1.0248 -0.0026 0.000095
397.50 P 20260814 -1.00 -1.00 8 37 1.0098 -0.0026 0.000098
400.00 P 20260814 -1.00 -1.00 80 10653 1.0042 -0.0028 0.000106
402.50 P 20260814 -1.00 -1.00 12 3 1.0080 -0.0032 0.000118
405.00 P 20260814 -1.00 -1.00 2 16 0.9651 -0.0028 0.000107
407.50 P 20260814 -1.00 -1.00 15 1 0.9916 -0.0039 0.000142
410.00 P 20260814 -1.00 -1.00 33831 107 0.9544 -0.0032 0.000124
412.50 P 20260814 -1.00 -1.00 2 3 0.9762 -0.0048 0.000173
415.00 P 20260814 -1.00 -1.00 23 25 0.9070 -0.0029 0.000121
417.50 P 20260814 -1.00 -1.00 11 42 0.9476 -0.0051 0.000188
420.00 P 20260814 -1.00 -1.00 131 421 0.9018 -0.0037 0.000150
422.50 P 20260814 -1.00 -1.00 1 3 0.8994 -0.0044 0.000176
390.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
395.00 C 20260817 -1.00 -1.00 -1 0 0.8400 0.9978 0.000082
400.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
410.00 C 20260817 -1.00 -1.00 -1 0 0.8270 0.9957 0.000155
415.00 C 20260817 -1.00 -1.00 -1 0 0.7484 0.9974 0.000109
420.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
390.00 P 20260817 -1.00 -1.00 -1 0 1.2071 -0.0186 0.000387
395.00 P 20260817 -1.00 -1.00 -1 0 1.1690 -0.0187 0.000403
400.00 P 20260817 -1.00 -1.00 -1 0 1.1363 -0.0193 0.000425
405.00 P 20260817 -1.00 -1.00 -1 0 1.1041 -0.0198 0.000449
410.00 P 20260817 -1.00 -1.00 -1 0 1.0746 -0.0206 0.000477
415.00 P 20260817 -1.00 -1.00 -1 0 1.0190 -0.0193 0.000475
420.00 P 20260817 -1.00 -1.00 -1 0 1.0349 -0.0235 0.000558
390.00 C 20260819 -1.00 -1.00 -1 0 0.8981 0.9943 0.000168
395.00 C 20260819 -1.00 -1.00 -1 0 0.8287 0.9962 0.000125
400.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
405.00 C 20260819 -1.00 -1.00 -1 0 0.8503 0.9923 0.000233
410.00 C 20260819 -1.00 -1.00 -1 0 0.8348 0.9916 0.000257
415.00 C 20260819 -1.00 -1.00 -1 0 0.6825 0.9974 0.000107
420.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
390.00 P 20260819 -1.00 -1.00 -1 0 1.0889 -0.0174 0.000372
395.00 P 20260819 -1.00 -1.00 -1 0 1.0882 -0.0200 0.000421
400.00 P 20260819 -1.00 -1.00 -1 0 1.0198 -0.0177 0.000402
405.00 P 20260819 -1.00 -1.00 -1 0 0.9904 -0.0182 0.000425
410.00 P 20260819 -1.00 -1.00 -1 0 0.9614 -0.0188 0.000449
415.00 P 20260819 -1.00 -1.00 -1 0 0.9350 -0.0195 0.000478
420.00 P 20260819 -1.00 -1.00 -1 0 0.9067 -0.0201 0.000506
350.00 C 20260821 -1.00 -1.00 10 177 1.2092 0.9882 0.000220
355.00 C 20260821 -1.00 -1.00 2 64 0.9105 0.9979 0.000060
360.00 C 20260821 -1.00 -1.00 5 46 0.9966 0.9947 0.000131
365.00 C 20260821 -1.00 -1.00 1 31 0.9138 0.9969 0.000088
370.00 C 20260821 -1.00 -1.00 5 160 1.1034 0.9858 0.000282
375.00 C 20260821 -1.00 -1.00 5 292 1.0345 0.9885 0.000253
380.00 C 20260821 -1.00 -1.00 3 115 0.9166 0.9931 0.000182
385.00 C 20260821 -1.00 -1.00 1 22 0.9004 0.9925 0.000199
390.00 C 20260821 -1.00 -1.00 1 32 0.8596 0.9930 0.000195
395.00 C 20260821 -1.00 -1.00 1 29 0.7945 0.9948 0.000160
400.00 C 20260821 -1.00 -1.00 1 397 0.9342 0.9832 0.000387
405.00 C 20260821 -1.00 -1.00 1 34 0.7890 0.9923 0.000233
410.00 C 20260821 -1.00 -1.00 4 71 0.7498 0.9929 0.000227
415.00 C 20260821 -1.00 -1.00 3 206 0.7926 0.9880 0.000343
420.00 C 20260821 -1.00 -1.00 4 167 0.7602 0.9883 0.000348
350.00 P 20260821 -1.00 -1.00 130 2419 0.9462 -0.0022 0.000062
355.00 P 20260821 -1.00 -1.00 2 177 0.9948 -0.0040 0.000103
360.00 P 20260821 -1.00 -1.00 3 1355 0.9195 -0.0026 0.000077
365.00 P 20260821 -1.00 -1.00 3 322 0.8603 -0.0021 0.000065
370.00 P 20260821 -1.00 -1.00 2 3800 0.9315 -0.0050 0.000134
375.00 P 20260821 -1.00 -1.00 7 876 0.8780 -0.0039 0.000113
380.00 P 20260821 -1.00 -1.00 12 1015 0.8630 -0.0044 0.000131
385.00 P 20260821 -1.00 -1.00 2 161 0.8657 -0.0059 0.000167
390.00 P 20260821 -1.00 -1.00 36881 993 0.8237 -0.0052 0.000157
395.00 P 20260821 -1.00 -1.00 1 3573 0.7920 -0.0050 0.000157
400.00 P 20260821 -1.00 -1.00 129 16266 0.8050 -0.0070 0.000212
405.00 P 20260821 -1.00 -1.00 19 2019 0.7715 -0.0067 0.000212
410.00 P 20260821 -1.00 -1.00 63 10467 0.7553 -0.0073 0.000234
415.00 P 20260821 -1.00 -1.00 334 1065 0.7394 -0.0080 0.000258
420.00 P 20260821 -1.00 -1.00 286 2361 0.7333 -0.0091 0.000295
740.00 C 20260807 -1.00 -1.00 1 138 3.1482 0.0020 0.000127
745.00 C 20260807 -1.00 -1.00 4 41 3.9246 0.0100 0.000429
750.00 C 20260807 -1.00 -1.00 60 173 3.2735 0.0017 0.000102
755.00 C 20260807 -1.00 -1.00 5 121 3.3879 0.0019 0.000111
760.00 C 20260807 -1.00 -1.00 215 368 3.7798 0.0041 0.000200
765.00 C 20260807 -1.00 -1.00 24 35 3.4595 0.0013 0.000078
770.00 C 20260807 -1.00 -1.00 3 7 4.3752 0.0093 0.000359
775.00 C 20260807 -1.00 -1.00 9 11 4.6365 0.0115 0.000410
