# opt_chain AMD | epoch 1786365923 | 2026-08-10 08:45:23 | spot 478.03 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 76 1037 1.1715 0.0044 0.000210
672.50 C 20260814 -1.00 -1.00 16 22 1.1126 0.0028 0.000144
675.00 C 20260814 -1.00 -1.00 15 39 1.1234 0.0028 0.000142
677.50 C 20260814 -1.00 -1.00 2 2 1.1540 0.0032 0.000158
680.00 C 20260814 -1.00 -1.00 258 462 1.1549 0.0030 0.000146
682.50 C 20260814 -1.00 -1.00 36 35 1.1458 0.0025 0.000125
685.00 C 20260814 -1.00 -1.00 6 33 1.1664 0.0027 0.000132
687.50 C 20260814 -1.00 -1.00 8 9 1.2065 0.0033 0.000156
690.00 C 20260814 -1.00 -1.00 1 275 1.2662 0.0044 0.000191
692.50 C 20260814 -1.00 -1.00 30 30 1.1982 0.0026 0.000126
695.00 C 20260814 -1.00 -1.00 24 25 1.1696 0.0017 0.000087
700.00 C 20260814 -1.00 -1.00 75 888 1.1906 0.0017 0.000084
710.00 C 20260814 -1.00 -1.00 20 86 1.2710 0.0025 0.000113
720.00 C 20260814 -1.00 -1.00 52 236 1.3215 0.0026 0.000114
730.00 C 20260814 -1.00 -1.00 55 168 1.3139 0.0015 0.000071
740.00 C 20260814 -1.00 -1.00 14 176 1.3918 0.0023 0.000096
750.00 C 20260814 -1.00 -1.00 24 242 1.4216 0.0021 0.000085
760.00 C 20260814 -1.00 -1.00 113 203 1.4885 0.0026 0.000099
670.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260817 -1.00 -1.00 54 54 1.1707 0.0256 0.000742
672.50 C 20260817 -1.00 -1.00 1 1 1.0471 0.0124 0.000448
675.00 C 20260817 -1.00 -1.00 -1 0 1.0592 0.0124 0.000444
677.50 C 20260817 -1.00 -1.00 1 1 1.2012 0.0249 0.000706
680.00 C 20260817 -1.00 -1.00 1 1 1.1758 0.0208 0.000619
682.50 C 20260817 -1.00 -1.00 -1 0 1.1839 0.0204 0.000604
685.00 C 20260817 -1.00 -1.00 1 1 1.1920 0.0200 0.000590
687.50 C 20260817 -1.00 -1.00 -1 0 1.2024 0.0198 0.000582
690.00 C 20260817 -1.00 -1.00 1 1 1.2104 0.0194 0.000568
692.50 C 20260817 -1.00 -1.00 -1 0 1.4498 0.0433 0.000932
695.00 C 20260817 -1.00 -1.00 -1 0 1.2040 0.0160 0.000490
700.00 C 20260817 -1.00 -1.00 3 5 1.2941 0.0234 0.000621
705.00 C 20260817 -1.00 -1.00 -1 0 1.3190 0.0236 0.000613
710.00 C 20260817 -1.00 -1.00 15 15 1.4188 0.0309 0.000718
715.00 C 20260817 -1.00 -1.00 3 7 1.2138 0.0117 0.000366
720.00 C 20260817 -1.00 -1.00 -1 0 1.3173 0.0163 0.000455
725.00 C 20260817 -1.00 -1.00 -1 0 1.3789 0.0205 0.000522
730.00 C 20260817 -1.00 -1.00 -1 0 1.4158 0.0220 0.000538
735.00 C 20260817 -1.00 -1.00 24 24 1.0608 0.0023 0.000099
740.00 C 20260817 -1.00 -1.00 -1 0 1.4212 0.0182 0.000460
750.00 C 20260817 -1.00 -1.00 -1 0 1.4904 0.0208 0.000489
760.00 C 20260817 -1.00 -1.00 12 12 1.3607 0.0102 0.000290
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260819 -1.00 -1.00 -1 0 1.0392 0.0256 0.000743
672.50 C 20260819 -1.00 -1.00 -1 0 1.0476 0.0253 0.000729
675.00 C 20260819 -1.00 -1.00 -1 0 1.0570 0.0251 0.000717
677.50 C 20260819 -1.00 -1.00 -1 0 1.0674 0.0251 0.000709
680.00 C 20260819 -1.00 -1.00 -1 0 1.0756 0.0247 0.000696
682.50 C 20260819 -1.00 -1.00 -1 0 1.0859 0.0247 0.000688
685.00 C 20260819 -1.00 -1.00 -1 0 1.0952 0.0245 0.000678
687.50 C 20260819 -1.00 -1.00 -1 0 1.1044 0.0243 0.000668
690.00 C 20260819 -1.00 -1.00 -1 0 1.1136 0.0242 0.000659
692.50 C 20260819 -1.00 -1.00 -1 0 1.1216 0.0239 0.000647
695.00 C 20260819 -1.00 -1.00 -1 0 1.1308 0.0237 0.000639
700.00 C 20260819 -1.00 -1.00 -1 0 0.9650 0.0078 0.000286
705.00 C 20260819 -1.00 -1.00 -1 0 1.1596 0.0223 0.000590
710.00 C 20260819 -1.00 -1.00 -1 0 1.1847 0.0228 0.000590
715.00 C 20260819 -1.00 -1.00 -1 0 1.1859 0.0206 0.000542
720.00 C 20260819 -1.00 -1.00 5 5 1.1386 0.0141 0.000413
725.00 C 20260819 -1.00 -1.00 -1 0 1.2181 0.0198 0.000510
730.00 C 20260819 -1.00 -1.00 -1 0 1.2560 0.0219 0.000537
735.00 C 20260819 -1.00 -1.00 -1 0 1.3510 0.0297 0.000647
740.00 C 20260819 -1.00 -1.00 -1 0 1.3220 0.0247 0.000566
750.00 C 20260819 -1.00 -1.00 -1 0 1.3051 0.0188 0.000457
760.00 C 20260819 -1.00 -1.00 -1 0 1.3568 0.0204 0.000469
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260821 -1.00 -1.00 31 1160 0.8275 0.0118 0.000438
680.00 C 20260821 -1.00 -1.00 13 1383 0.8686 0.0122 0.000431
690.00 C 20260821 -1.00 -1.00 13 821 0.8538 0.0086 0.000319
700.00 C 20260821 -1.00 -1.00 1399 5040 0.8590 0.0064 0.000247
710.00 C 20260821 -1.00 -1.00 3 354 0.8641 0.0049 0.000193
720.00 C 20260821 -1.00 -1.00 6 1818 0.8713 0.0042 0.000166
730.00 C 20260821 -1.00 -1.00 3 577 0.9317 0.0051 0.000188
740.00 C 20260821 -1.00 -1.00 24 1535 0.9685 0.0055 0.000192
750.00 C 20260821 -1.00 -1.00 379 3255 0.9507 0.0041 0.000148
760.00 C 20260821 -1.00 -1.00 6 678 0.9571 0.0035 0.000126
670.00 P 20260821 -1.00 -1.00 33 33 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
