# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
650.00 P 20260804 -1.00 -1.00 852 4744 0.3212 -0.3361 0.013558
651.00 P 20260804 -1.00 -1.00 220 104 0.3275 -0.3522 0.013526
652.00 P 20260804 -1.00 -1.00 260 59 0.3062 -0.3582 0.014523
653.00 P 20260804 -1.00 -1.00 170 58 0.3188 -0.3776 0.014104
654.00 P 20260804 -1.00 -1.00 168 92 0.2749 -0.3774 0.016362
655.00 P 20260804 -1.00 -1.00 1077 406 0.3177 -0.4063 0.014389
656.00 P 20260804 -1.00 -1.00 227 81 0.3136 -0.4201 0.014695
657.00 P 20260804 -1.00 -1.00 88 65 0.3082 -0.4340 0.015070
658.00 P 20260804 -1.00 -1.00 93 47 0.2839 -0.4459 0.016474
659.00 P 20260804 -1.00 -1.00 50 68 0.3051 -0.4638 0.015485
660.00 P 20260804 -1.00 -1.00 563 642 0.2820 -0.4786 0.016895
661.00 P 20260804 -1.00 -1.00 90 120 0.3071 -0.4943 0.015552
662.00 P 20260804 -1.00 -1.00 183 54 0.2971 -0.5101 0.015984
663.00 P 20260804 -1.00 -1.00 228 80 0.2395 -0.5353 0.019668
664.00 P 20260804 -1.00 -1.00 330 61 0.2481 -0.5522 0.018862
665.00 P 20260804 -1.00 -1.00 1067 729 0.3006 -0.5559 0.015523
666.00 P 20260804 -1.00 -1.00 551 158 0.2961 -0.5726 0.015664
667.00 P 20260804 -1.00 -1.00 628 61 0.2940 -0.5889 0.015676
668.00 P 20260804 -1.00 -1.00 1133 81 0.2917 -0.6057 0.015705
669.00 P 20260804 -1.00 -1.00 252 221 0.2968 -0.6192 0.015356
670.00 P 20260804 -1.00 -1.00 1105 953 0.2913 -0.6374 0.015483
671.00 P 20260804 -1.00 -1.00 511 147 0.2156 -0.7034 0.019119
672.00 P 20260804 -1.00 -1.00 718 225 0.2883 -0.6667 0.015017
673.00 P 20260804 -1.00 -1.00 416 225 0.2895 -0.6800 0.014674
674.00 P 20260804 -1.00 -1.00 908 110 0.2910 -0.6930 0.014325
675.00 P 20260804 -1.00 -1.00 553 977 0.2027 -0.7897 0.017252
676.00 P 20260804 -1.00 -1.00 209 172 0.2770 -0.7320 0.014199
677.00 P 20260804 -1.00 -1.00 1463 297 0.2867 -0.7383 0.013578
678.00 P 20260804 -1.00 -1.00 1684 238 0.2805 -0.7582 0.013453
679.00 P 20260804 -1.00 -1.00 815 104 0.2885 -0.7647 0.012911
680.00 P 20260804 -1.00 -1.00 577 593 0.2747 -0.7863 0.012753
681.00 P 20260804 -1.00 -1.00 1905 317 0.2830 -0.7905 0.012211
682.00 P 20260804 -1.00 -1.00 707 69 -1.0000 -1.0000 -1.000000
683.00 P 20260804 -1.00 -1.00 72 51 0.2762 -0.8188 0.011455
684.00 P 20260804 -1.00 -1.00 86 26 0.2729 -0.8334 0.011045
685.00 P 20260804 -1.00 -1.00 1826 156 0.2703 -0.8477 0.010609
686.00 P 20260804 -1.00 -1.00 166 299 -1.0000 -1.0000 -1.000000
687.00 P 20260804 -1.00 -1.00 7 465 0.2631 -0.8746 0.009674
688.00 P 20260804 -1.00 -1.00 19 35 0.2639 -0.8818 0.009247
689.00 P 20260804 -1.00 -1.00 56 75 0.2700 -0.8844 0.008886
690.00 P 20260804 -1.00 -1.00 56 299 0.2593 -0.9020 0.008285
691.00 P 20260804 -1.00 -1.00 16 52 0.2657 -0.9040 0.007967
692.00 P 20260804 -1.00 -1.00 30 56 0.2556 -0.9222 0.007272
693.00 P 20260804 -1.00 -1.00 13 42 0.2616 -0.9241 0.006989
694.00 P 20260804 -1.00 -1.00 75 77 -1.0000 -1.0000 -1.000000
695.00 P 20260804 -1.00 -1.00 9 120 -1.0000 -1.0000 -1.000000
696.00 P 20260804 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
697.00 P 20260804 -1.00 -1.00 11 24 0.2285 -0.9741 0.004300
698.00 P 20260804 -1.00 -1.00 2 9 0.2338 -0.9747 0.004135
699.00 P 20260804 -1.00 -1.00 12 13 0.2435 -0.9711 0.004143
700.00 P 20260804 -1.00 -1.00 34 119 -1.0000 -1.0000 -1.000000
701.00 P 20260804 -1.00 -1.00 2 13 0.3184 -0.9277 0.005485
702.00 P 20260804 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
703.00 P 20260804 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
704.00 P 20260804 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
705.00 P 20260804 -1.00 -1.00 5 200 -1.0000 -1.0000 -1.000000
706.00 P 20260804 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
707.00 P 20260804 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
708.00 P 20260804 -1.00 -1.00 9 23 0.2778 -0.9798 0.002921
709.00 P 20260804 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
710.00 P 20260804 -1.00 -1.00 5 173 0.2724 -0.9867 0.002341
711.00 P 20260804 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
712.00 P 20260804 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
713.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
714.00 P 20260804 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
715.00 P 20260804 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
716.00 P 20260804 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
717.00 P 20260804 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
718.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
719.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260804 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
721.00 P 20260804 -1.00 -1.00 -1 0 0.4625 -0.9293 0.003646
722.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
723.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260804 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
725.00 P 20260804 -1.00 -1.00 1 0 0.3334 -0.9918 0.001405
726.00 P 20260804 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
727.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
729.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
731.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
739.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260805 -1.00 -1.00 -1 0 0.4831 0.9693 0.001562
590.00 C 20260805 -1.00 -1.00 -1 0 0.4532 0.9677 0.001730
595.00 C 20260805 -1.00 -1.00 -1 0 0.4518 0.9556 0.002243
600.00 C 20260805 -1.00 -1.00 9 0 0.4223 0.9530 0.002516
605.00 C 20260805 -1.00 -1.00 -1 0 0.5390 0.8886 0.003853
610.00 C 20260805 -1.00 -1.00 -1 0 0.3907 0.9361 0.003523
615.00 C 20260805 -1.00 -1.00 -1 0 0.3898 0.9117 0.004452
620.00 C 20260805 -1.00 -1.00 -1 0 0.3877 0.8878 0.005384
625.00 C 20260805 -1.00 -1.00 2 0 0.3774 0.8634 0.006351
630.00 C 20260805 -1.00 -1.00 4 0 0.3600 0.8359 0.007470
635.00 C 20260805 -1.00 -1.00 4 12 0.3501 0.8013 0.008729
640.00 C 20260805 -1.00 -1.00 13 10 0.3414 0.7589 0.009998
645.00 C 20260805 -1.00 -1.00 11 25 0.3343 0.7074 0.011217
650.00 C 20260805 -1.00 -1.00 13 16 0.3357 0.6496 0.012192
651.00 C 20260805 -1.00 -1.00 6 0 0.3239 0.6411 0.012701
652.00 C 20260805 -1.00 -1.00 8 3 0.3258 0.6273 0.012731
653.00 C 20260805 -1.00 -1.00 6 3 0.3239 0.6147 0.012898
654.00 C 20260805 -1.00 -1.00 6 2 0.3157 0.6036 0.013318
655.00 C 20260805 -1.00 -1.00 29 38 0.3164 0.5899 0.013396
656.00 C 20260805 -1.00 -1.00 20 2 0.3195 0.5758 0.013372
657.00 C 20260805 -1.00 -1.00 85 0 0.3185 0.5626 0.013516
658.00 C 20260805 -1.00 -1.00 27 10 0.3423 0.5470 0.012687
659.00 C 20260805 -1.00 -1.00 41 6 0.3114 0.5361 0.014029
660.00 C 20260805 -1.00 -1.00 294 376 0.3129 0.5223 0.014070
661.00 C 20260805 -1.00 -1.00 28 2 0.2900 0.5080 0.015219
662.00 C 20260805 -1.00 -1.00 71 0 0.3002 0.4941 0.014622
663.00 C 20260805 -1.00 -1.00 567 15 0.3058 0.4805 0.014281
664.00 C 20260805 -1.00 -1.00 466 3 0.3074 0.4668 0.014132
665.00 C 20260805 -1.00 -1.00 599 310 0.3054 0.4525 0.014149
666.00 C 20260805 -1.00 -1.00 626 8 0.3403 0.4467 0.012669
667.00 C 20260805 -1.00 -1.00 359 13 0.3013 0.4233 0.014180
668.00 C 20260805 -1.00 -1.00 1672 94 0.3200 0.4155 0.013311
669.00 C 20260805 -1.00 -1.00 670 47 0.2972 0.3933 0.014207
670.00 C 20260805 -1.00 -1.00 1554 272 0.2904 0.3757 0.014436
671.00 C 20260805 -1.00 -1.00 1066 25 0.3067 0.3692 0.013639
672.00 C 20260805 -1.00 -1.00 648 120 0.3003 0.3540 0.013643
673.00 C 20260805 -1.00 -1.00 1036 20 0.2939 0.3381 0.013633
674.00 C 20260805 -1.00 -1.00 351 53 0.2983 0.3281 0.013235
675.00 C 20260805 -1.00 -1.00 1175 269 0.2802 0.3037 0.013590
676.00 C 20260805 -1.00 -1.00 332 170 0.2899 0.2973 0.013011
677.00 C 20260805 -1.00 -1.00 246 260 0.2943 0.2877 0.012627
678.00 C 20260805 -1.00 -1.00 314 45 0.3012 0.2802 0.012195
679.00 C 20260805 -1.00 -1.00 244 42 0.2859 0.2554 0.012348
680.00 C 20260805 -1.00 -1.00 1455 181 0.2841 0.2407 0.012130
681.00 C 20260805 -1.00 -1.00 101 19 0.2657 0.2160 0.012070
682.00 C 20260805 -1.00 -1.00 859 43 0.2927 0.2269 0.011321
683.00 C 20260805 -1.00 -1.00 452 247 0.2800 0.2070 0.011139
684.00 C 20260805 -1.00 -1.00 94 35 0.2869 0.2027 0.010723
685.00 C 20260805 -1.00 -1.00 1354 259 0.3141 0.2143 0.010157
686.00 C 20260805 -1.00 -1.00 201 155 0.2817 0.1781 0.010062
687.00 C 20260805 -1.00 -1.00 328 33 0.2888 0.1747 0.009699
688.00 C 20260805 -1.00 -1.00 217 46 0.2854 0.1616 0.009361
689.00 C 20260805 -1.00 -1.00 233 43 0.2998 0.1645 0.009008
690.00 C 20260805 -1.00 -1.00 1879 353 0.2806 0.1369 0.008612
691.00 C 20260805 -1.00 -1.00 93 175 0.2679 0.1201 0.008147
692.00 C 20260805 -1.00 -1.00 331 90 0.2738 0.1179 0.007862
693.00 C 20260805 -1.00 -1.00 120 135 0.3319 0.1572 0.007923
694.00 C 20260805 -1.00 -1.00 278 32 0.2460 0.0770 0.006435
695.00 C 20260805 -1.00 -1.00 278 402 0.3289 0.1383 0.007407
696.00 C 20260805 -1.00 -1.00 202 75 0.2699 0.0865 0.006355
697.00 C 20260805 -1.00 -1.00 141 75 0.2635 0.0730 0.005797
698.00 C 20260805 -1.00 -1.00 434 381 0.2774 0.0798 0.005847
699.00 C 20260805 -1.00 -1.00 73 33 0.2605 0.0626 0.005151
700.00 C 20260805 -1.00 -1.00 3285 742 0.2735 0.0665 0.005165
701.00 C 20260805 -1.00 -1.00 160 93 0.2913 0.0729 0.005238
702.00 C 20260805 -1.00 -1.00 123 63 0.2688 0.0555 0.004515
703.00 C 20260805 -1.00 -1.00 27 84 0.2507 0.0384 0.003616
704.00 C 20260805 -1.00 -1.00 139 25 0.2556 0.0378 0.003504
705.00 C 20260805 -1.00 -1.00 347 396 0.2655 0.0409 0.003581
706.00 C 20260805 -1.00 -1.00 204 1462 0.2689 0.0392 0.003423
707.00 C 20260805 -1.00 -1.00 130 83 0.2584 0.0301 0.002883
708.00 C 20260805 -1.00 -1.00 169 203 0.4305 0.1306 0.005408
709.00 C 20260805 -1.00 -1.00 157 41 0.2362 0.0158 0.001812
710.00 C 20260805 -1.00 -1.00 1078 727 0.2552 0.0224 0.002248
711.00 C 20260805 -1.00 -1.00 369 211 0.2476 0.0167 0.001813
712.00 C 20260805 -1.00 -1.00 108 98 0.2824 0.0292 0.002561
713.00 C 20260805 -1.00 -1.00 346 1913 0.2396 0.0110 0.001312
714.00 C 20260805 -1.00 -1.00 201 181 0.4611 0.1209 0.004756
715.00 C 20260805 -1.00 -1.00 297 729 0.2970 0.0287 0.002404
716.00 C 20260805 -1.00 -1.00 339 93 0.4595 0.1120 0.004506
717.00 C 20260805 -1.00 -1.00 176 1972 0.2452 0.0084 0.001001
718.00 C 20260805 -1.00 -1.00 213 100 0.2828 0.0177 0.001662
719.00 C 20260805 -1.00 -1.00 90 132 0.2480 0.0071 0.000856
720.00 C 20260805 -1.00 -1.00 384 334 0.2517 0.0071 0.000834
721.00 C 20260805 -1.00 -1.00 39 96 0.2530 0.0064 0.000765
722.00 C 20260805 -1.00 -1.00 112 385 0.2567 0.0064 0.000746
723.00 C 20260805 -1.00 -1.00 5 87 0.2603 0.0063 0.000728
724.00 C 20260805 -1.00 -1.00 7 34 0.2640 0.0062 0.000710
725.00 C 20260805 -1.00 -1.00 51 304 0.2699 0.0066 0.000736
726.00 C 20260805 -1.00 -1.00 15 105 0.2712 0.0061 0.000677
727.00 C 20260805 -1.00 -1.00 23 154 0.2794 0.0069 0.000741
728.00 C 20260805 -1.00 -1.00 8 156 0.2649 0.0039 0.000471
729.00 C 20260805 -1.00 -1.00 8 88 0.4790 0.0725 0.003168
730.00 C 20260805 -1.00 -1.00 25 381 0.2713 0.0038 0.000450
731.00 C 20260805 -1.00 -1.00 18 28 0.2870 0.0052 0.000566
732.00 C 20260805 -1.00 -1.00 18 35 0.2715 0.0032 0.000382
733.00 C 20260805 -1.00 -1.00 20 139 0.2747 0.0032 0.000373
734.00 C 20260805 -1.00 -1.00 20 171 0.2779 0.0031 0.000365
735.00 C 20260805 -1.00 -1.00 63 418 0.2811 0.0031 0.000358
736.00 C 20260805 -1.00 -1.00 10 41 0.2843 0.0031 0.000350
737.00 C 20260805 -1.00 -1.00 1 20 0.2875 0.0030 0.000343
738.00 C 20260805 -1.00 -1.00 5 130 0.2906 0.0030 0.000336
739.00 C 20260805 -1.00 -1.00 2 118 0.2938 0.0030 0.000329
585.00 P 20260805 -1.00 -1.00 506 29 0.6579 -0.0848 0.002564
590.00 P 20260805 -1.00 -1.00 512 54 0.4329 -0.0263 0.001543
595.00 P 20260805 -1.00 -1.00 657 154 0.5880 -0.0936 0.003090
600.00 P 20260805 -1.00 -1.00 525 162 0.3908 -0.0349 0.002141
605.00 P 20260805 -1.00 -1.00 459 171 0.4355 -0.0666 0.003256
610.00 P 20260805 -1.00 -1.00 526 1945 0.4853 -0.1110 0.004273
615.00 P 20260805 -1.00 -1.00 365 125 0.4453 -0.1158 0.004813
620.00 P 20260805 -1.00 -1.00 839 6610 0.3449 -0.0887 0.005058
625.00 P 20260805 -1.00 -1.00 777 5966 0.3215 -0.1028 0.006072
630.00 P 20260805 -1.00 -1.00 627 277 0.3270 -0.1413 0.007497
635.00 P 20260805 -1.00 -1.00 1333 748 0.3117 -0.1747 0.009004
640.00 P 20260805 -1.00 -1.00 1060 333 0.3360 -0.2392 0.010142
645.00 P 20260805 -1.00 -1.00 769 395 0.3226 -0.2883 0.011557
650.00 P 20260805 -1.00 -1.00 1345 756 0.3206 -0.3465 0.012773
651.00 P 20260805 -1.00 -1.00 211 99 0.3221 -0.3605 0.012819
652.00 P 20260805 -1.00 -1.00 125 55 0.3222 -0.3738 0.012917
653.00 P 20260805 -1.00 -1.00 147 13 0.3120 -0.3840 0.013422
654.00 P 20260805 -1.00 -1.00 86 38 0.3140 -0.3983 0.013446
655.00 P 20260805 -1.00 -1.00 357 833 0.3158 -0.4123 0.013480
656.00 P 20260805 -1.00 -1.00 148 30 0.3108 -0.4250 0.013797
657.00 P 20260805 -1.00 -1.00 110 38 0.3060 -0.4381 0.014122
658.00 P 20260805 -1.00 -1.00 129 43 0.2906 -0.4505 0.014978
659.00 P 20260805 -1.00 -1.00 67 34 0.3097 -0.4664 0.014177
660.00 P 20260805 -1.00 -1.00 613 574 0.3116 -0.4804 0.014205
661.00 P 20260805 -1.00 -1.00 78 36 0.2868 -0.4953 0.015448
662.00 P 20260805 -1.00 -1.00 154 36 0.3092 -0.5082 0.014253
663.00 P 20260805 -1.00 -1.00 122 30 0.3069 -0.5224 0.014287
664.00 P 20260805 -1.00 -1.00 108 222 0.3050 -0.5366 0.014301
665.00 P 20260805 -1.00 -1.00 766 565 0.3029 -0.5511 0.014321
666.00 P 20260805 -1.00 -1.00 439 23 0.2494 -0.5828 0.017218
667.00 P 20260805 -1.00 -1.00 644 179 0.2988 -0.5808 0.014360
668.00 P 20260805 -1.00 -1.00 553 106 0.2970 -0.5958 0.014367
669.00 P 20260805 -1.00 -1.00 894 208 0.2947 -0.6113 0.014401
670.00 P 20260805 -1.00 -1.00 1169 577 0.2184 -0.6707 0.018372
671.00 P 20260805 -1.00 -1.00 302 90 0.2627 -0.6566 0.015534
672.00 P 20260805 -1.00 -1.00 1143 85 0.2817 -0.6594 0.014417
673.00 P 20260805 -1.00 -1.00 180 92 0.2902 -0.6677 0.013829
674.00 P 20260805 -1.00 -1.00 404 81 0.2837 -0.6847 0.013809
675.00 P 20260805 -1.00 -1.00 1955 580 0.2849 -0.6971 0.013504
676.00 P 20260805 -1.00 -1.00 87 79 0.2862 -0.7094 0.013205
677.00 P 20260805 -1.00 -1.00 1247 156 0.2797 -0.7278 0.013148
678.00 P 20260805 -1.00 -1.00 191 168 0.2829 -0.7385 0.012786
679.00 P 20260805 -1.00 -1.00 70 64 0.2820 -0.7527 0.012545
680.00 P 20260805 -1.00 -1.00 394 346 0.2823 -0.7652 0.012244
681.00 P 20260805 -1.00 -1.00 28 28 0.2794 -0.7776 0.011944
682.00 P 20260805 -1.00 -1.00 31 87 0.2772 -0.7897 0.011620
683.00 P 20260805 -1.00 -1.00 54 250 0.2738 -0.8032 0.011297
684.00 P 20260805 -1.00 -1.00 6 174 0.2727 -0.8148 0.010935
685.00 P 20260805 -1.00 -1.00 36 164 0.1754 -0.9404 0.008974
686.00 P 20260805 -1.00 -1.00 17 59 0.2589 -0.8511 0.010197
687.00 P 20260805 -1.00 -1.00 10 65 0.2644 -0.8560 0.009802
688.00 P 20260805 -1.00 -1.00 39 57 0.2689 -0.8617 0.009422
689.00 P 20260805 -1.00 -1.00 4 46 0.2760 -0.8642 0.009077
690.00 P 20260805 -1.00 -1.00 33 128 0.2670 -0.8786 0.008675
691.00 P 20260805 -1.00 -1.00 15 51 0.2575 -0.8945 0.008183
692.00 P 20260805 -1.00 -1.00 17 88 0.2633 -0.8965 0.007887
693.00 P 20260805 -1.00 -1.00 1 45 0.2539 -0.9134 0.007308
694.00 P 20260805 -1.00 -1.00 20 21 0.2603 -0.9144 0.007061
695.00 P 20260805 -1.00 -1.00 18 373 0.2494 -0.9339 0.006344
696.00 P 20260805 -1.00 -1.00 13 95 -1.0000 -1.0000 -1.000000
697.00 P 20260805 -1.00 -1.00 125 68 -1.0000 -1.0000 -1.000000
698.00 P 20260805 -1.00 -1.00 8 54 0.2459 -0.9506 0.005312
699.00 P 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 10 63 -1.0000 -1.0000 -1.000000
701.00 P 20260805 -1.00 -1.00 6 20 0.2038 -0.9944 0.002223
702.00 P 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
703.00 P 20260805 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
704.00 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
706.00 P 20260805 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
707.00 P 20260805 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
708.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 P 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
711.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.00 P 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
713.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
716.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
718.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
726.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
731.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260805 -1.00 -1.00 -1 0 0.4521 -0.9481 0.002764
733.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
739.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260806 -1.00 -1.00 -1 0 0.4668 0.9640 0.001714
590.00 C 20260806 -1.00 -1.00 -1 0 0.4574 0.9556 0.002074
595.00 C 20260806 -1.00 -1.00 -1 0 0.4560 0.9443 0.002519
600.00 C 20260806 -1.00 -1.00 -1 0 0.4815 0.9168 0.003229
605.00 C 20260806 -1.00 -1.00 -1 0 0.4317 0.9207 0.003480
610.00 C 20260806 -1.00 -1.00 -1 0 0.5283 0.8553 0.004400
615.00 C 20260806 -1.00 -1.00 -1 0 0.3986 0.8933 0.004718
620.00 C 20260806 -1.00 -1.00 -1 0 0.3931 0.8713 0.005511
625.00 C 20260806 -1.00 -1.00 1 1 0.3751 0.8479 0.006397
630.00 C 20260806 -1.00 -1.00 -1 0 0.3593 0.8209 0.007426
635.00 C 20260806 -1.00 -1.00 9 7 0.3620 0.7816 0.008444
640.00 C 20260806 -1.00 -1.00 5 7 0.3474 0.7409 0.009520
645.00 C 20260806 -1.00 -1.00 11 13 0.3664 0.6823 0.010008
650.00 C 20260806 -1.00 -1.00 28 32 0.3294 0.6430 0.011683
651.00 C 20260806 -1.00 -1.00 24 2 0.3301 0.6306 0.011744
652.00 C 20260806 -1.00 -1.00 14 20 0.3318 0.6179 0.011770
653.00 C 20260806 -1.00 -1.00 5 24 0.3271 0.6071 0.012017
654.00 C 20260806 -1.00 -1.00 14 19 0.3224 0.5959 0.012272
655.00 C 20260806 -1.00 -1.00 37 24 0.3207 0.5838 0.012425
656.00 C 20260806 -1.00 -1.00 6 13 0.3258 0.5705 0.012325
657.00 C 20260806 -1.00 -1.00 55 5 0.3166 0.5593 0.012764
658.00 C 20260806 -1.00 -1.00 11 11 0.3165 0.5466 0.012858
659.00 C 20260806 -1.00 -1.00 23 32 0.3203 0.5338 0.012797
660.00 C 20260806 -1.00 -1.00 254 35 0.3200 0.5213 0.012900
661.00 C 20260806 -1.00 -1.00 26 11 0.3199 0.5088 0.012919
662.00 C 20260806 -1.00 -1.00 121 10 0.3179 0.4961 0.012938
663.00 C 20260806 -1.00 -1.00 26 25 0.3160 0.4833 0.012956
664.00 C 20260806 -1.00 -1.00 14 7 0.3141 0.4704 0.012974
665.00 C 20260806 -1.00 -1.00 243 124 0.3121 0.4573 0.012990
666.00 C 20260806 -1.00 -1.00 111 3 0.3102 0.4440 0.013006
667.00 C 20260806 -1.00 -1.00 115 25 0.3083 0.4305 0.013020
668.00 C 20260806 -1.00 -1.00 120 20 0.3063 0.4169 0.013034
669.00 C 20260806 -1.00 -1.00 147 17 0.3168 0.4077 0.012558
670.00 C 20260806 -1.00 -1.00 1440 326 0.3244 0.3980 0.012219
671.00 C 20260806 -1.00 -1.00 150 18 0.3006 0.3751 0.013070
672.00 C 20260806 -1.00 -1.00 125 13 0.3106 0.3672 0.012581
673.00 C 20260806 -1.00 -1.00 58 16 0.3045 0.3531 0.012585
674.00 C 20260806 -1.00 -1.00 206 120 0.2984 0.3384 0.012577
675.00 C 20260806 -1.00 -1.00 564 315 0.2924 0.3231 0.012557
676.00 C 20260806 -1.00 -1.00 147 26 0.3007 0.3164 0.012090
677.00 C 20260806 -1.00 -1.00 30 48 0.2947 0.3008 0.012053
678.00 C 20260806 -1.00 -1.00 57 64 0.3129 0.3013 0.011361
679.00 C 20260806 -1.00 -1.00 78 15 0.2825 0.2674 0.011939
680.00 C 20260806 -1.00 -1.00 1453 302 0.2823 0.2548 0.011711
681.00 C 20260806 -1.00 -1.00 19 101 0.2850 0.2449 0.011413
