# opt_chain MU | epoch 1786039155 | 2026-08-06 13:59:15 | spot 887.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
637.50 P 20260814 -1.00 -1.00 2 19 1.0145 -0.0107 0.000210
640.00 P 20260814 -1.00 -1.00 188 2126 1.0140 -0.0117 0.000227
642.50 P 20260814 -1.00 -1.00 10 17 1.0073 -0.0122 0.000236
645.00 P 20260814 -1.00 -1.00 17 77 0.9989 -0.0126 0.000244
647.50 P 20260814 -1.00 -1.00 17 28 0.9967 -0.0135 0.000259
650.00 P 20260814 -1.00 -1.00 468 1189 0.9883 -0.0139 0.000267
652.50 P 20260814 -1.00 -1.00 3 20 0.9809 -0.0143 0.000277
655.00 P 20260814 -1.00 -1.00 34 110 0.9778 -0.0152 0.000292
657.50 P 20260814 -1.00 -1.00 3 66 0.9739 -0.0159 0.000306
660.00 P 20260814 -1.00 -1.00 1445 264 0.9734 -0.0170 0.000324
662.50 P 20260814 -1.00 -1.00 27 48 0.9661 -0.0175 0.000334
665.00 P 20260814 -1.00 -1.00 58 121 0.9622 -0.0183 0.000349
667.50 P 20260814 -1.00 -1.00 4 23 0.9618 -0.0194 0.000368
670.00 P 20260814 -1.00 -1.00 92 214 0.9485 -0.0194 0.000373
672.50 P 20260814 -1.00 -1.00 25 26 0.9532 -0.0209 0.000397
675.00 P 20260814 -1.00 -1.00 192 219 0.9571 -0.0224 0.000420
677.50 P 20260814 -1.00 -1.00 46 75 0.9549 -0.0234 0.000437
680.00 P 20260814 -1.00 -1.00 697 988 0.9554 -0.0245 0.000457
682.50 P 20260814 -1.00 -1.00 7 29 0.9499 -0.0252 0.000471
685.00 P 20260814 -1.00 -1.00 28 129 0.9477 -0.0266 0.000493
687.50 P 20260814 -1.00 -1.00 15 6 0.9396 -0.0275 0.000510
690.00 P 20260814 -1.00 -1.00 132 371 0.9357 -0.0291 0.000536
692.50 P 20260814 -1.00 -1.00 187 81 0.9289 -0.0303 0.000556
695.00 P 20260814 -1.00 -1.00 86 215 0.9230 -0.0316 0.000579
697.50 P 20260814 -1.00 -1.00 47 45 0.9188 -0.0332 0.000605
700.00 P 20260814 -1.00 -1.00 877 2108 0.9146 -0.0348 0.000631
702.50 P 20260814 -1.00 -1.00 12 39 0.9091 -0.0363 0.000656
705.00 P 20260814 -1.00 -1.00 24 718 0.9045 -0.0378 0.000683
707.50 P 20260814 -1.00 -1.00 24 51 0.9008 -0.0396 0.000711
710.00 P 20260814 -1.00 -1.00 119 444 0.8983 -0.0415 0.000742
712.50 P 20260814 -1.00 -1.00 11 68 0.8946 -0.0433 0.000771
715.00 P 20260814 -1.00 -1.00 29 192 0.8930 -0.0454 0.000804
717.50 P 20260814 -1.00 -1.00 5 24 0.8917 -0.0476 0.000837
720.00 P 20260814 -1.00 -1.00 267 387 0.8942 -0.0503 0.000876
722.50 P 20260814 -1.00 -1.00 18 51 0.8893 -0.0519 0.000905
725.00 P 20260814 -1.00 -1.00 178 252 0.8926 -0.0548 0.000944
727.50 P 20260814 -1.00 -1.00 16 33 0.8886 -0.0566 0.000975
730.00 P 20260814 -1.00 -1.00 539 337 0.8885 -0.0590 0.001011
732.50 P 20260814 -1.00 -1.00 444 37 0.8829 -0.0615 0.001048
735.00 P 20260814 -1.00 -1.00 80 126 0.8768 -0.0640 0.001085
737.50 P 20260814 -1.00 -1.00 10 40 0.8720 -0.0669 0.001126
740.00 P 20260814 -1.00 -1.00 139 312 0.8672 -0.0698 0.001167
742.50 P 20260814 -1.00 -1.00 14 24 0.8624 -0.0727 0.001209
745.00 P 20260814 -1.00 -1.00 78 240 0.8587 -0.0760 0.001254
747.50 P 20260814 -1.00 -1.00 16 63 0.8551 -0.0793 0.001299
750.00 P 20260814 -1.00 -1.00 1027 1210 0.8515 -0.0826 0.001345
755.00 P 20260814 -1.00 -1.00 52 387 0.8479 -0.0901 0.001443
760.00 P 20260814 -1.00 -1.00 145 244 0.8477 -0.0984 0.001546
765.00 P 20260814 -1.00 -1.00 86 170 0.8453 -0.1063 0.001647
767.50 P 20260814 -1.00 -1.00 32 22 0.8452 -0.1105 0.001699
770.00 P 20260814 -1.00 -1.00 131 446 0.8463 -0.1149 0.001752
772.50 P 20260814 -1.00 -1.00 27 31 0.8464 -0.1195 0.001805
775.00 P 20260814 -1.00 -1.00 169 304 0.8421 -0.1244 0.001858
777.50 P 20260814 -1.00 -1.00 36 86 0.8363 -0.1289 0.001912
780.00 P 20260814 -1.00 -1.00 194 392 0.8320 -0.1339 0.001968
782.50 P 20260814 -1.00 -1.00 14 109 0.8293 -0.1394 0.002025
785.00 P 20260814 -1.00 -1.00 67 239 0.8251 -0.1445 0.002082
787.50 P 20260814 -1.00 -1.00 10 32 0.8224 -0.1501 0.002140
790.00 P 20260814 -1.00 -1.00 201 881 0.8212 -0.1561 0.002199
792.50 P 20260814 -1.00 -1.00 43 77 0.8185 -0.1618 0.002258
795.00 P 20260814 -1.00 -1.00 50 311 0.8173 -0.1678 0.002318
800.00 P 20260814 -1.00 -1.00 999 2163 0.8157 -0.1802 0.002437
805.00 P 20260814 -1.00 -1.00 156 388 0.8179 -0.1934 0.002554
810.00 P 20260814 -1.00 -1.00 120 582 0.8208 -0.2068 0.002669
815.00 P 20260814 -1.00 -1.00 85 355 0.8146 -0.2208 0.002780
820.00 P 20260814 -1.00 -1.00 91 552 0.8076 -0.2355 0.002891
825.00 P 20260814 -1.00 -1.00 92 411 0.8024 -0.2508 0.003000
830.00 P 20260814 -1.00 -1.00 223 545 0.7995 -0.2668 0.003106
835.00 P 20260814 -1.00 -1.00 145 178 0.7989 -0.2834 0.003207
840.00 P 20260814 -1.00 -1.00 163 265 0.7999 -0.3002 0.003303
845.00 P 20260814 -1.00 -1.00 148 171 0.8031 -0.3174 0.003392
850.00 P 20260814 -1.00 -1.00 529 721 0.8055 -0.3348 0.003472
855.00 P 20260814 -1.00 -1.00 67 378 0.7993 -0.3526 0.003542
860.00 P 20260814 -1.00 -1.00 172 491 0.7946 -0.3708 0.003607
865.00 P 20260814 -1.00 -1.00 44 165 0.7914 -0.3893 0.003667
870.00 P 20260814 -1.00 -1.00 361 1288 0.7911 -0.4082 0.003714
875.00 P 20260814 -1.00 -1.00 81 120 0.7922 -0.4271 0.003755
880.00 P 20260814 -1.00 -1.00 260 292 0.7957 -0.4460 0.003785
885.00 P 20260814 -1.00 -1.00 97 287 0.8000 -0.4648 0.003810
890.00 P 20260814 -1.00 -1.00 157 378 0.8001 -0.4834 0.003821
895.00 P 20260814 -1.00 -1.00 161 468 0.7937 -0.5021 0.003831
900.00 P 20260814 -1.00 -1.00 735 529 0.7911 -0.5208 0.003822
905.00 P 20260814 -1.00 -1.00 231 82 0.7894 -0.5395 0.003809
907.50 P 20260814 -1.00 -1.00 14 0 0.7785 -0.5502 0.003850
910.00 P 20260814 -1.00 -1.00 337 413 0.7906 -0.5580 0.003782
912.50 P 20260814 -1.00 -1.00 20 0 0.7960 -0.5665 0.003746
915.00 P 20260814 -1.00 -1.00 31 134 0.7903 -0.5766 0.003762
917.50 P 20260814 -1.00 -1.00 22 0 0.7911 -0.5857 0.003748
920.00 P 20260814 -1.00 -1.00 64 330 0.7961 -0.5941 0.003715
922.50 P 20260814 -1.00 -1.00 -1 0 0.7796 -0.6066 0.003779
925.00 P 20260814 -1.00 -1.00 37 156 0.7850 -0.6149 0.003744
927.50 P 20260814 -1.00 -1.00 2 0 0.7830 -0.6242 0.003730
930.00 P 20260814 -1.00 -1.00 20 232 0.7980 -0.6292 0.003635
932.50 P 20260814 -1.00 -1.00 -1 0 0.7761 -0.6418 0.003679
935.00 P 20260814 -1.00 -1.00 5 1071 0.8043 -0.6436 0.003540
940.00 P 20260814 -1.00 -1.00 5 171 0.7716 -0.6673 0.003577
945.00 P 20260814 -1.00 -1.00 6 104 0.7737 -0.6830 0.003491
950.00 P 20260814 -1.00 -1.00 38 313 0.7601 -0.7035 0.003454
955.00 P 20260814 -1.00 -1.00 10 35 0.7669 -0.7179 0.003353
957.50 P 20260814 -1.00 -1.00 1 2 0.7739 -0.7238 0.003295
960.00 P 20260814 -1.00 -1.00 4 49 0.7840 -0.7285 0.003230
962.50 P 20260814 -1.00 -1.00 -1 0 0.7707 -0.7413 0.003224
965.00 P 20260814 -1.00 -1.00 3 60 0.7791 -0.7465 0.003165
970.00 P 20260814 -1.00 -1.00 4 113 0.7854 -0.7582 0.003060
975.00 P 20260814 -1.00 -1.00 4 249 0.7884 -0.7693 0.002956
980.00 P 20260814 -1.00 -1.00 8 316 0.7854 -0.7823 0.002860
985.00 P 20260814 -1.00 -1.00 11 229 0.7844 -0.7947 0.002760
990.00 P 20260814 -1.00 -1.00 4 149 0.7652 -0.8138 0.002668
995.00 P 20260814 -1.00 -1.00 1 24 0.7434 -0.8349 0.002562
1000.00 P 20260814 -1.00 -1.00 9 410 0.7597 -0.8409 0.002455
1005.00 P 20260814 -1.00 -1.00 2 14 0.7711 -0.8486 0.002353
1010.00 P 20260814 -1.00 -1.00 1 31 0.7260 -0.8729 0.002216
1015.00 P 20260814 -1.00 -1.00 1 45 0.7452 -0.8751 0.002129
1020.00 P 20260814 -1.00 -1.00 2 51 0.7792 -0.8726 0.002064
1025.00 P 20260814 -1.00 -1.00 10 18 0.7318 -0.8967 0.001895
1030.00 P 20260814 -1.00 -1.00 10 29 0.7300 -0.9059 0.001783
1035.00 P 20260814 -1.00 -1.00 1 12 0.7350 -0.9127 0.001686
1040.00 P 20260814 -1.00 -1.00 2 68 0.7085 -0.9297 0.001513
1045.00 P 20260814 -1.00 -1.00 1 8 0.7031 -0.9362 0.001415
1050.00 P 20260814 -1.00 -1.00 4 66 0.7625 -0.9265 0.001451
1055.00 P 20260814 -1.00 -1.00 2 32 0.7178 -0.9424 0.001280
1060.00 P 20260814 -1.00 -1.00 2 20 0.6586 -0.9654 0.000987
1065.00 P 20260814 -1.00 -1.00 2 8 0.7095 -0.9549 0.001087
1070.00 P 20260814 -1.00 -1.00 10 117 0.7030 -0.9620 0.000976
1075.00 P 20260814 -1.00 -1.00 1 11 0.8866 -0.9198 0.001317
1080.00 P 20260814 -1.00 -1.00 5 29 0.6345 -0.9832 0.000645
1085.00 P 20260814 -1.00 -1.00 1 55 0.7561 -0.9613 0.000915
1090.00 P 20260814 -1.00 -1.00 5 25 0.6600 -0.9838 0.000603
1095.00 P 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
1175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 -1 0 1.5110 0.9808 0.000200
540.00 C 20260817 -1.00 -1.00 -1 0 1.4864 0.9805 0.000206
545.00 C 20260817 -1.00 -1.00 -1 0 1.4377 0.9814 0.000204
550.00 C 20260817 -1.00 -1.00 -1 0 1.4787 0.9780 0.000230
555.00 C 20260817 -1.00 -1.00 -1 0 1.4425 0.9783 0.000234
560.00 C 20260817 -1.00 -1.00 -1 0 1.4376 0.9770 0.000247
565.00 C 20260817 -1.00 -1.00 -1 0 1.4119 0.9767 0.000254
570.00 C 20260817 -1.00 -1.00 -1 0 1.3799 0.9770 0.000258
575.00 C 20260817 -1.00 -1.00 -1 0 1.3612 0.9760 0.000269
580.00 C 20260817 -1.00 -1.00 -1 0 1.3303 0.9763 0.000274
585.00 C 20260817 -1.00 -1.00 -1 0 1.3056 0.9759 0.000282
590.00 C 20260817 -1.00 -1.00 -1 0 1.3045 0.9731 0.000308
595.00 C 20260817 -1.00 -1.00 -1 0 1.2782 0.9729 0.000316
600.00 C 20260817 -1.00 -1.00 -1 0 1.2384 0.9742 0.000314
605.00 C 20260817 -1.00 -1.00 -1 0 1.2377 0.9711 0.000343
610.00 C 20260817 -1.00 -1.00 -1 0 1.1831 0.9743 0.000328
615.00 C 20260817 -1.00 -1.00 -1 0 1.2036 0.9687 0.000377
617.50 C 20260817 -1.00 -1.00 -1 0 1.1727 0.9706 0.000367
620.00 C 20260817 -1.00 -1.00 -1 0 1.1763 0.9686 0.000386
622.50 C 20260817 -1.00 -1.00 -1 0 1.1913 0.9652 0.000414
625.00 C 20260817 -1.00 -1.00 -1 0 1.1473 0.9687 0.000394
627.50 C 20260817 -1.00 -1.00 -1 0 1.1699 0.9644 0.000429
630.00 C 20260817 -1.00 -1.00 -1 0 1.1451 0.9657 0.000426
632.50 C 20260817 -1.00 -1.00 -1 0 1.1241 0.9665 0.000425
635.00 C 20260817 -1.00 -1.00 -1 0 1.1391 0.9631 0.000455
637.50 C 20260817 -1.00 -1.00 -1 0 1.1070 0.9653 0.000445
640.00 C 20260817 -1.00 -1.00 -1 0 1.1031 0.9640 0.000460
642.50 C 20260817 -1.00 -1.00 -1 0 1.0993 0.9628 0.000474
645.00 C 20260817 -1.00 -1.00 -1 0 1.0861 0.9627 0.000481
647.50 C 20260817 -1.00 -1.00 -1 0 1.0805 0.9616 0.000495
650.00 C 20260817 -1.00 -1.00 2 2 1.0562 0.9630 0.000492
652.50 C 20260817 -1.00 -1.00 -1 0 1.0897 0.9570 0.000539
655.00 C 20260817 -1.00 -1.00 -1 0 1.0600 0.9589 0.000534
657.50 C 20260817 -1.00 -1.00 -1 0 1.0581 0.9574 0.000552
660.00 C 20260817 -1.00 -1.00 -1 0 1.0489 0.9568 0.000563
662.50 C 20260817 -1.00 -1.00 -1 0 1.0618 0.9534 0.000593
665.00 C 20260817 -1.00 -1.00 -1 0 1.0452 0.9536 0.000600
667.50 C 20260817 -1.00 -1.00 -1 0 1.0287 0.9539 0.000606
670.00 C 20260817 -1.00 -1.00 -1 0 1.0086 0.9546 0.000610
672.50 C 20260817 -1.00 -1.00 -1 0 1.0325 0.9498 0.000650
675.00 C 20260817 -1.00 -1.00 -1 0 1.0125 0.9504 0.000655
677.50 C 20260817 -1.00 -1.00 -1 0 1.0254 0.9470 0.000686
680.00 C 20260817 -1.00 -1.00 -1 0 0.9890 0.9497 0.000679
682.50 C 20260817 -1.00 -1.00 -1 0 0.9946 0.9471 0.000705
685.00 C 20260817 -1.00 -1.00 -1 0 1.0020 0.9443 0.000732
687.50 C 20260817 -1.00 -1.00 -1 0 0.9569 0.9482 0.000720
690.00 C 20260817 -1.00 -1.00 -1 0 0.9770 0.9437 0.000758
692.50 C 20260817 -1.00 -1.00 -1 0 0.9645 0.9434 0.000772
695.00 C 20260817 -1.00 -1.00 -1 0 0.9650 0.9403 0.000802
697.50 C 20260817 -1.00 -1.00 -1 0 0.9624 0.9376 0.000829
700.00 C 20260817 -1.00 -1.00 2 2 0.9514 0.9367 0.000847
702.50 C 20260817 -1.00 -1.00 -1 0 0.9363 0.9368 0.000860
705.00 C 20260817 -1.00 -1.00 -1 0 0.9275 0.9354 0.000882
707.50 C 20260817 -1.00 -1.00 -1 0 0.9373 0.9299 0.000926
710.00 C 20260817 -1.00 -1.00 -1 0 0.9152 0.9314 0.000933
712.50 C 20260817 -1.00 -1.00 -1 0 0.9136 0.9284 0.000965
715.00 C 20260817 -1.00 -1.00 -1 0 0.9172 0.9242 0.001002
717.50 C 20260817 -1.00 -1.00 -1 0 0.9014 0.9243 0.001019
720.00 C 20260817 -1.00 -1.00 -1 0 0.9019 0.9207 0.001054
722.50 C 20260817 -1.00 -1.00 -1 0 0.8913 0.9196 0.001078
725.00 C 20260817 -1.00 -1.00 -1 0 0.8969 0.9149 0.001119
727.50 C 20260817 -1.00 -1.00 -1 0 0.8955 0.9118 0.001152
730.00 C 20260817 -1.00 -1.00 -1 0 0.8869 0.9101 0.001180
732.50 C 20260817 -1.00 -1.00 -1 0 0.8794 0.9082 0.001210
735.00 C 20260817 -1.00 -1.00 -1 0 0.8708 0.9065 0.001239
737.50 C 20260817 -1.00 -1.00 -1 0 0.8805 0.9009 0.001282
740.00 C 20260817 -1.00 -1.00 -1 0 0.8821 0.8971 0.001319
742.50 C 20260817 -1.00 -1.00 -1 0 0.8797 0.8941 0.001354
745.00 C 20260817 -1.00 -1.00 -1 0 0.8753 0.8915 0.001388
747.50 C 20260817 -1.00 -1.00 -1 0 0.8528 0.8924 0.001415
750.00 C 20260817 -1.00 -1.00 2 0 0.8594 0.8874 0.001455
755.00 C 20260817 -1.00 -1.00 2 2 0.8552 0.8796 0.001532
760.00 C 20260817 -1.00 -1.00 -1 0 0.8333 0.8752 0.001607
765.00 C 20260817 -1.00 -1.00 -1 0 0.8446 0.8614 0.001694
770.00 C 20260817 -1.00 -1.00 -1 0 0.8117 0.8595 0.001777
775.00 C 20260817 -1.00 -1.00 -1 0 0.8269 0.8445 0.001864
780.00 C 20260817 -1.00 -1.00 1 1 0.8316 0.8325 0.001949
785.00 C 20260817 -1.00 -1.00 2 1 0.8310 0.8218 0.002034
790.00 C 20260817 -1.00 -1.00 8 5 0.8058 0.8167 0.002140
795.00 C 20260817 -1.00 -1.00 16 3 0.8330 0.7998 0.002204
800.00 C 20260817 -1.00 -1.00 42 32 0.7957 0.7965 0.002333
805.00 C 20260817 -1.00 -1.00 2 3 0.7988 0.7822 0.002407
810.00 C 20260817 -1.00 -1.00 2 28 0.7974 0.7682 0.002484
815.00 C 20260817 -1.00 -1.00 2 5 0.7940 0.7546 0.002566
820.00 C 20260817 -1.00 -1.00 1 9 0.7823 0.7427 0.002667
825.00 C 20260817 -1.00 -1.00 1 18 0.7761 0.7293 0.002759
830.00 C 20260817 -1.00 -1.00 7 5 0.7786 0.7141 0.002831
835.00 C 20260817 -1.00 -1.00 4 2 0.7810 0.6989 0.002902
840.00 C 20260817 -1.00 -1.00 6 7 0.7921 0.6827 0.002947
845.00 C 20260817 -1.00 -1.00 6 44 0.7978 0.6669 0.002990
850.00 C 20260817 -1.00 -1.00 400 70 0.7834 0.6526 0.003076
855.00 C 20260817 -1.00 -1.00 24 5 0.7770 0.6370 0.003136
860.00 C 20260817 -1.00 -1.00 12 9 0.7776 0.6204 0.003170
865.00 C 20260817 -1.00 -1.00 41 29 0.7766 0.6040 0.003210
870.00 C 20260817 -1.00 -1.00 54 60 0.7768 0.5875 0.003245
875.00 C 20260817 -1.00 -1.00 34 25 0.7742 0.5711 0.003292
880.00 C 20260817 -1.00 -1.00 6 9 0.7789 0.5546 0.003309
885.00 C 20260817 -1.00 -1.00 8 39 0.7844 0.5383 0.003321
890.00 C 20260817 -1.00 -1.00 44 16 0.7871 0.5222 0.003319
895.00 C 20260817 -1.00 -1.00 71 38 0.7542 0.5043 0.003448
900.00 C 20260817 -1.00 -1.00 56 87 0.7509 0.4874 0.003447
905.00 C 20260817 -1.00 -1.00 29 16 0.7501 0.4706 0.003434
910.00 C 20260817 -1.00 -1.00 29 44 0.7484 0.4537 0.003425
915.00 C 20260817 -1.00 -1.00 27 40 0.7520 0.4375 0.003393
920.00 C 20260817 -1.00 -1.00 36 67 0.7520 0.4208 0.003377
925.00 C 20260817 -1.00 -1.00 77 36 0.7555 0.4049 0.003346
930.00 C 20260817 -1.00 -1.00 8 11 0.7606 0.3894 0.003308
935.00 C 20260817 -1.00 -1.00 6 8 0.7601 0.3744 0.003267
940.00 C 20260817 -1.00 -1.00 4 26 0.7598 0.3602 0.003209
945.00 C 20260817 -1.00 -1.00 20 5 0.7537 0.3445 0.003170
950.00 C 20260817 -1.00 -1.00 50 29 0.7526 0.3300 0.003113
955.00 C 20260817 -1.00 -1.00 47 16 0.7555 0.3166 0.003045
960.00 C 20260817 -1.00 -1.00 7 6 0.7570 0.3028 0.002982
965.00 C 20260817 -1.00 -1.00 16 18 0.7665 0.2917 0.002900
970.00 C 20260817 -1.00 -1.00 10 13 0.7640 0.2769 0.002848
975.00 C 20260817 -1.00 -1.00 10 7 0.7655 0.2634 0.002787
980.00 C 20260817 -1.00 -1.00 13 12 0.7707 0.2516 0.002717
985.00 C 20260817 -1.00 -1.00 20 2 0.7730 0.2419 0.002639
990.00 C 20260817 -1.00 -1.00 20 10 0.7650 0.2290 0.002573
995.00 C 20260817 -1.00 -1.00 13 6 0.7702 0.2202 0.002492
1000.00 C 20260817 -1.00 -1.00 140 74 0.7742 0.2112 0.002414
1005.00 C 20260817 -1.00 -1.00 20 16 0.7720 0.2000 0.002340
1010.00 C 20260817 -1.00 -1.00 35 11 0.7742 0.1905 0.002265
1015.00 C 20260817 -1.00 -1.00 26 22 0.7782 0.1817 0.002190
1020.00 C 20260817 -1.00 -1.00 7 26 0.7810 0.1725 0.002116
1025.00 C 20260817 -1.00 -1.00 3 7 0.7855 0.1640 0.002045
1030.00 C 20260817 -1.00 -1.00 194 16 0.7855 0.1538 0.001972
1035.00 C 20260817 -1.00 -1.00 84 40 0.7884 0.1465 0.001904
1040.00 C 20260817 -1.00 -1.00 7 0 0.7933 0.1413 0.001840
1045.00 C 20260817 -1.00 -1.00 18 2 0.7925 0.1345 0.001773
1050.00 C 20260817 -1.00 -1.00 9 23 0.7924 0.1279 0.001707
1055.00 C 20260817 -1.00 -1.00 18 28 0.7890 0.1202 0.001636
1060.00 C 20260817 -1.00 -1.00 1 10 0.7948 0.1155 0.001577
1065.00 C 20260817 -1.00 -1.00 28 27 0.7972 0.1097 0.001514
1070.00 C 20260817 -1.00 -1.00 6 5 0.7971 0.1031 0.001449
1075.00 C 20260817 -1.00 -1.00 5 5 0.8036 0.0989 0.001395
1080.00 C 20260817 -1.00 -1.00 11 6 0.8076 0.0938 0.001338
1085.00 C 20260817 -1.00 -1.00 71 18 0.8108 0.0885 0.001280
1090.00 C 20260817 -1.00 -1.00 33 13 0.8140 0.0832 0.001224
1095.00 C 20260817 -1.00 -1.00 4 1 0.8180 0.0786 0.001172
1100.00 C 20260817 -1.00 -1.00 125 72 0.8189 0.0752 0.001127
1105.00 C 20260817 -1.00 -1.00 2 83 0.8198 0.0718 0.001083
1110.00 C 20260817 -1.00 -1.00 33 35 0.8137 0.0668 0.001027
1115.00 C 20260817 -1.00 -1.00 4 11 0.8173 0.0640 0.000987
1120.00 C 20260817 -1.00 -1.00 1 3 0.8179 0.0606 0.000943
1125.00 C 20260817 -1.00 -1.00 3 32 0.8177 0.0569 0.000897
1130.00 C 20260817 -1.00 -1.00 4 2 0.8240 0.0549 0.000864
1135.00 C 20260817 -1.00 -1.00 1 22 0.8238 0.0513 0.000819
1140.00 C 20260817 -1.00 -1.00 3 2 0.8197 0.0466 0.000764
1145.00 C 20260817 -1.00 -1.00 -1 0 0.8249 0.0444 0.000731
1150.00 C 20260817 -1.00 -1.00 5 9 0.8298 0.0422 0.000698
1155.00 C 20260817 -1.00 -1.00 12 3 0.8369 0.0405 0.000672
1160.00 C 20260817 -1.00 -1.00 1 11 0.8399 0.0378 0.000636
1165.00 C 20260817 -1.00 -1.00 -1 0 0.8437 0.0360 0.000610
1170.00 C 20260817 -1.00 -1.00 1 1 0.8297 0.0324 0.000564
1175.00 C 20260817 -1.00 -1.00 1 8 0.8477 0.0332 0.000564
1180.00 C 20260817 -1.00 -1.00 38 16 0.8321 0.0293 0.000514
1185.00 C 20260817 -1.00 -1.00 1 16 0.8473 0.0298 0.000512
1190.00 C 20260817 -1.00 -1.00 39 17 0.8265 0.0250 0.000451
1195.00 C 20260817 -1.00 -1.00 4 7 0.8480 0.0265 0.000462
1200.00 C 20260817 -1.00 -1.00 1 7 0.8390 0.0235 0.000421
1205.00 C 20260817 -1.00 -1.00 10 4 0.8450 0.0227 0.000406
1210.00 C 20260817 -1.00 -1.00 34 12 0.8472 0.0213 0.000385
1215.00 C 20260817 -1.00 -1.00 2 2 0.8473 0.0196 0.000359
1220.00 C 20260817 -1.00 -1.00 1 1 0.8702 0.0215 0.000377
1225.00 C 20260817 -1.00 -1.00 10 6 0.8554 0.0176 0.000325
1230.00 C 20260817 -1.00 -1.00 4 2 0.8665 0.0176 0.000322
1235.00 C 20260817 -1.00 -1.00 12 5 0.8692 0.0164 0.000303
1240.00 C 20260817 -1.00 -1.00 10 8 0.8714 0.0151 0.000283
535.00 P 20260817 -1.00 -1.00 -1 0 1.5576 -0.0213 0.000213
540.00 P 20260817 -1.00 -1.00 -1 0 1.4387 -0.0172 0.000190
545.00 P 20260817 -1.00 -1.00 -1 0 1.2553 -0.0086 0.000120
550.00 P 20260817 -1.00 -1.00 -1 0 1.2180 -0.0082 0.000119
555.00 P 20260817 -1.00 -1.00 -1 0 1.3093 -0.0146 0.000181
560.00 P 20260817 -1.00 -1.00 2 1 1.2347 -0.0116 0.000158
565.00 P 20260817 -1.00 -1.00 -1 0 1.2290 -0.0129 0.000173
570.00 P 20260817 -1.00 -1.00 2 0 1.0947 -0.0073 0.000118
575.00 P 20260817 -1.00 -1.00 2 0 1.0812 -0.0076 0.000125
580.00 P 20260817 -1.00 -1.00 -1 0 1.1590 -0.0132 0.000187
585.00 P 20260817 -1.00 -1.00 2 25 1.1906 -0.0170 0.000227
590.00 P 20260817 -1.00 -1.00 62 41 1.1852 -0.0183 0.000243
595.00 P 20260817 -1.00 -1.00 -1 0 1.0067 -0.0082 0.000143
600.00 P 20260817 -1.00 -1.00 2 31 0.9976 -0.0087 0.000152
605.00 P 20260817 -1.00 -1.00 16 7 1.1026 -0.0179 0.000256
610.00 P 20260817 -1.00 -1.00 -1 0 0.9751 -0.0096 0.000171
615.00 P 20260817 -1.00 -1.00 2 1 0.9622 -0.0104 0.000185
617.50 P 20260817 -1.00 -1.00 -1 0 0.8883 -0.0072 0.000145
620.00 P 20260817 -1.00 -1.00 -1 0 0.9510 -0.0114 0.000201
622.50 P 20260817 -1.00 -1.00 -1 0 0.9466 -0.0119 0.000211
